Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-21,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8343.45,8380.2,8300.0,8344.55,8344.55,4721,29590.53,2248275
2015-10-21,2015-11-20,FUTIDX,S&P500,0.0,FUT,2025.0,2033.0,2020.0,2029.5,2029.5,252,1276.39,155250
2015-10-21,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2054.5,0,0.0,0
2015-10-21,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2066.0,0,0.0,0
2015-10-21,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2092.25,0,0.0,0
2015-10-21,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2130.5,0,0.0,0
2015-10-21,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2169.5,0,0.0,0
2015-10-21,2015-10-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1922.75,1670.0,0,0.0,0
2015-10-21,2015-11-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1816.0,1690.75,0,0.0,0
2015-10-21,2015-11-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.5,1709.0,0,0.0,0
2015-10-21,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2164.0,2191.0,2160.15,2182.0,2182.0,2521,6849.71,615875
2015-10-21,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2181.0,2200.0,2174.85,2193.65,2193.65,96,524.38,38000
2015-10-21,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2185.0,2185.0,2185.0,2185.0,2207.75,1,5.46,0
2015-10-21,2015-10-29,FUTSTK,ACC,0.0,FUT,1362.0,1389.9,1360.75,1380.7,1380.7,7610,13110.69,975375
2015-10-21,2015-11-26,FUTSTK,ACC,0.0,FUT,1370.0,1396.55,1370.0,1388.35,1388.35,325,1685.48,119625
2015-10-21,2015-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1404.9,1398.65,0,0.0,1125
2015-10-21,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,96.35,96.95,91.0,93.9,93.9,8895,4189.99,9829500
2015-10-21,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,97.15,97.25,92.0,94.45,94.45,278,1586.26,2196000
2015-10-21,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,96.1,95.05,0,0.0,12000
2015-10-21,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,310.0,315.5,309.85,314.95,314.95,4992,15649.27,18818000
2015-10-21,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,313.6,317.0,311.7,316.45,316.45,704,3547.87,2248000
2015-10-21,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,316.75,318.7,0,0.0,6400
2015-10-21,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,31.25,31.5,29.8,30.65,30.65,4280,5268.64,57252000
2015-10-21,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,31.35,31.65,30.0,30.9,30.9,420,2603.42,12840000
2015-10-21,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.6,31.6,31.6,31.6,31.05,1,6.32,320000
2015-10-21,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1595.0,1596.7,1561.0,1569.2,1569.2,929,3659.75,475500
2015-10-21,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1596.25,1596.25,1575.0,1581.7,1581.7,14,88.46,34000
2015-10-21,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1586.2,1592.75,0,0.0,400
2015-10-21,2015-10-29,FUTSTK,ALBK,0.0,FUT,80.25,80.55,77.05,77.75,77.75,2269,3557.08,9026000
2015-10-21,2015-11-26,FUTSTK,ALBK,0.0,FUT,80.05,80.25,77.65,78.25,78.25,141,665.21,1794000
2015-10-21,2015-12-31,FUTSTK,ALBK,0.0,FUT,79.0,79.0,79.0,79.0,78.8,1,4.74,18000
2015-10-21,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1025.0,1032.0,1002.5,1012.55,1012.55,831,2109.82,676000
2015-10-21,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,1031.75,1031.75,1010.05,1019.0,1017.65,5,30.58,12000
2015-10-21,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1024.8,0,0.0,0
2015-10-21,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,209.25,210.55,208.25,209.4,209.4,1805,3780.66,9668000
2015-10-21,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,210.65,211.55,209.45,210.35,210.35,61,270.07,325500
2015-10-21,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.85,212.2,0,0.0,4200
2015-10-21,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.6,44.85,43.55,43.9,43.9,409,360.64,7050000
2015-10-21,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.95,70.35,67.6,68.15,68.15,1224,3361.34,11420000
2015-10-21,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,70.85,70.85,68.1,68.6,68.6,105,579.82,3488000
2015-10-21,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,72.2,69.0,0,0.0,16000
2015-10-21,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1415.0,1423.85,1384.0,1387.1,1387.1,1063,3716.05,598500
2015-10-21,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1411.65,1412.7,1391.9,1393.55,1393.55,61,341.96,52000
2015-10-21,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1386.8,1402.85,0,0.0,400
2015-10-21,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,195.15,196.45,191.25,193.45,193.45,2615,10147.45,7002000
2015-10-21,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,195.85,197.35,192.5,194.2,194.2,120,701.25,600000
2015-10-21,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,195.7,0,0.0,0
2015-10-21,2015-10-29,FUTSTK,ARVIND,0.0,FUT,292.3,292.65,283.3,288.0,288.0,2851,8217.49,3625000
2015-10-21,2015-11-26,FUTSTK,ARVIND,0.0,FUT,292.75,293.65,285.1,289.5,289.5,109,535.6,435200
2015-10-21,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,288.55,291.75,0,0.0,6800
2015-10-21,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,96.4,97.25,94.7,95.95,95.95,7360,28298.7,51060000
2015-10-21,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,97.15,97.7,95.3,96.45,96.45,1124,7617.56,13118000
2015-10-21,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,96.5,96.5,96.0,96.45,97.2,4,26.97,245000
2015-10-21,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,875.05,875.9,849.0,856.95,856.95,7521,16124.15,3295750
2015-10-21,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,879.8,879.8,853.0,861.0,861.0,340,1756.81,227400
2015-10-21,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,865.0,865.0,859.0,863.5,868.5,5,25.86,3600
2015-10-21,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,817.5,821.4,807.2,813.1,813.1,15293,62223.45,10364000
2015-10-21,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,823.45,825.1,812.5,817.4,817.4,6612,37865.28,5425700
2015-10-21,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,825.0,824.0,0,0.0,2800
2015-10-21,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,509.15,514.45,504.0,511.4,511.4,20241,51544.59,30544000
2015-10-21,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,511.25,517.0,507.0,514.1,514.1,1044,5343.1,2387000
2015-10-21,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,517.5,517.5,515.85,515.85,519.05,4,20.65,57000
2015-10-21,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2425.85,2542.0,2425.85,2525.6,2525.6,25299,79147.02,1507500
2015-10-21,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2462.0,2552.0,2447.1,2535.6,2535.6,603,3034.12,358000
2015-10-21,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.0,2544.0,2530.0,2544.0,2555.0,2,10.14,400
2015-10-21,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5395.0,5419.95,5233.65,5355.7,5355.7,2064,13742.88,195625
2015-10-21,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5429.6,5429.6,5261.0,5371.75,5371.75,143,954.91,28750
2015-10-21,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5318.35,5434.5,0,0.0,250
2015-10-21,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,176.95,177.15,171.8,174.65,174.65,6164,21505.8,34202000
2015-10-21,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,177.9,177.9,173.0,175.35,175.35,589,3199.51,3177500
2015-10-21,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,176.4,176.4,173.75,173.75,177.25,6,32.59,52700
2015-10-21,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,143.15,143.4,136.5,138.6,138.6,7747,10796.71,13072000
2015-10-21,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,143.5,144.1,137.5,139.25,139.25,656,2754.34,2028000
2015-10-21,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,139.9,139.9,139.9,139.9,140.5,1,4.19,30000
2015-10-21,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,532.75,539.45,523.45,527.15,527.15,1977,5263.1,2051500
2015-10-21,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,531.0,537.5,524.0,526.45,526.45,116,614.47,165000
2015-10-21,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,535.05,535.05,535.05,535.05,533.35,1,5.35,1000
2015-10-21,2015-10-29,FUTSTK,BEL,0.0,FUT,1251.0,1254.0,1198.0,1231.2,1231.2,2242,10342.17,2664000
2015-10-21,2015-11-26,FUTSTK,BEL,0.0,FUT,1246.95,1250.5,1200.0,1228.05,1228.05,368,2029.69,167400
2015-10-21,2015-12-31,FUTSTK,BEL,0.0,FUT,1222.35,1222.35,1222.35,1222.35,1247.75,1,5.5,2700
2015-10-21,2015-10-29,FUTSTK,BEML,0.0,FUT,1253.75,1281.95,1243.15,1250.3,1250.3,1059,6708.08,284500
2015-10-21,2015-11-26,FUTSTK,BEML,0.0,FUT,1261.1,1288.45,1252.5,1256.55,1256.55,63,400.4,22500
2015-10-21,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1264.6,0,0.0,0
2015-10-21,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,934.05,936.9,920.8,925.2,925.2,4114,9535.05,3454750
2015-10-21,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,935.0,941.9,926.15,929.65,929.65,235,1095.04,387000
2015-10-21,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,934.0,939.5,0,0.0,11500
2015-10-21,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,364.75,373.3,364.0,371.55,371.55,6845,25310.85,20678000
2015-10-21,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,366.15,375.0,366.15,373.2,373.2,447,1994.57,582000
2015-10-21,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,373.0,375.0,373.0,375.0,376.8,5,22.45,13200
2015-10-21,2015-10-29,FUTSTK,BHEL,0.0,FUT,212.05,213.9,208.2,209.15,209.15,6720,14182.47,20057000
2015-10-21,2015-11-26,FUTSTK,BHEL,0.0,FUT,211.45,213.0,207.65,208.35,208.35,546,2294.24,2578000
2015-10-21,2015-12-31,FUTSTK,BHEL,0.0,FUT,208.4,211.8,208.0,208.05,208.05,14,58.45,456000
2015-10-21,2015-10-29,FUTSTK,BIOCON,0.0,FUT,460.0,465.5,450.1,452.55,452.55,5981,13708.01,2803000
2015-10-21,2015-11-26,FUTSTK,BIOCON,0.0,FUT,464.35,468.85,453.1,455.4,455.4,258,1307.72,407000
2015-10-21,2015-12-31,FUTSTK,BIOCON,0.0,FUT,472.4,472.4,472.4,472.4,458.95,1,5.19,3300
2015-10-21,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,21680.0,21945.0,21625.05,21787.95,21787.95,523,14256.56,109500
2015-10-21,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,21850.0,22049.95,21701.0,21846.1,21846.1,315,1724.22,9025
2015-10-21,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21710.0,22053.3,0,0.0,25
2015-10-21,2015-10-29,FUTSTK,BPCL,0.0,FUT,915.0,915.0,896.7,902.9,902.9,3053,13797.82,5146500
2015-10-21,2015-11-26,FUTSTK,BPCL,0.0,FUT,914.05,914.65,902.3,907.75,907.75,132,719.55,159600
2015-10-21,2015-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,920.3,913.45,0,0.0,6000
2015-10-21,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3315.2,3315.2,3278.1,3293.0,3293.0,1412,5816.22,1122375
2015-10-21,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3319.8,3330.0,3300.0,3310.05,3310.05,66,437.51,46800
2015-10-21,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3355.0,3333.55,0,0.0,1800
2015-10-21,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,435.0,443.9,428.4,432.8,432.8,1198,7850.14,1840500
2015-10-21,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,437.25,445.45,431.3,434.25,434.25,94,617.76,114000
2015-10-21,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,435.5,435.5,435.5,435.5,435.5,1,6.53,1500
2015-10-21,2015-10-29,FUTSTK,CAIRN,0.0,FUT,153.05,155.35,151.8,154.45,154.45,3966,6095.2,9579000
2015-10-21,2015-11-26,FUTSTK,CAIRN,0.0,FUT,152.35,154.4,151.3,153.8,153.8,225,1033.72,1752000
2015-10-21,2015-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.05,156.45,0,0.0,21000
2015-10-21,2015-10-29,FUTSTK,CANBK,0.0,FUT,301.6,302.6,292.6,294.45,294.45,6672,19796.61,8925000
2015-10-21,2015-11-26,FUTSTK,CANBK,0.0,FUT,302.8,303.5,294.0,295.65,295.65,940,5595.15,1734000
2015-10-21,2015-12-31,FUTSTK,CANBK,0.0,FUT,299.0,299.0,296.05,297.65,298.3,5,29.73,48000
2015-10-21,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,449.0,473.55,446.55,471.4,471.4,3295,7656.0,1016500
2015-10-21,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,452.5,475.9,449.6,472.75,472.75,223,1145.34,236500
2015-10-21,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.25,476.95,0,0.0,2200
2015-10-21,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1262.6,1270.0,1235.5,1243.85,1243.85,3093,19309.84,1818500
2015-10-21,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1265.35,1265.35,1233.5,1244.05,1244.05,126,1098.9,112700
2015-10-21,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1257.0,1257.0,1257.0,1257.0,1257.9,1,8.79,700
2015-10-21,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,564.25,572.0,547.3,554.7,554.7,7069,19811.03,6191000
2015-10-21,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,569.35,575.5,551.4,557.2,557.2,502,2255.9,1427200
2015-10-21,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,562.2,562.2,562.2,562.2,562.2,1,4.49,2400
2015-10-21,2015-10-29,FUTSTK,CESC,0.0,FUT,604.0,612.0,591.55,598.1,598.1,1887,5674.47,2310000
2015-10-21,2015-11-26,FUTSTK,CESC,0.0,FUT,611.0,613.7,596.0,597.25,601.35,58,350.96,54000
2015-10-21,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,588.2,605.6,0,0.0,1000
2015-10-21,2015-10-29,FUTSTK,CIPLA,0.0,FUT,674.5,681.9,671.55,678.55,678.55,5675,19203.34,8308000
2015-10-21,2015-11-26,FUTSTK,CIPLA,0.0,FUT,676.6,685.0,675.0,682.45,682.45,507,2760.64,819200
2015-10-21,2015-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,681.8,687.7,0,0.0,6400
2015-10-21,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,335.55,339.9,334.65,337.8,337.8,4100,13837.88,14873000
2015-10-21,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,337.45,341.5,336.4,339.6,339.6,882,3587.68,1564800
2015-10-21,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,341.5,342.0,341.0,341.0,341.0,4,16.38,8400
2015-10-21,2015-10-29,FUTSTK,COLPAL,0.0,FUT,940.85,947.05,937.0,945.0,945.0,1707,4021.68,1554250
2015-10-21,2015-11-26,FUTSTK,COLPAL,0.0,FUT,937.0,938.5,929.1,935.35,935.35,481,2245.09,423000
2015-10-21,2015-12-31,FUTSTK,COLPAL,0.0,FUT,936.0,936.0,936.0,936.0,958.75,1,4.68,1500
2015-10-21,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,186.3,187.75,182.45,182.95,182.95,1799,6641.38,13384000
2015-10-21,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,186.7,186.7,182.0,182.4,182.4,114,629.59,1038000
2015-10-21,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,182.0,182.0,182.0,182.0,182.0,1,5.46,15000
2015-10-21,2015-10-29,FUTSTK,DABUR,0.0,FUT,271.45,272.15,268.75,270.65,270.65,971,2627.6,3598000
2015-10-21,2015-11-26,FUTSTK,DABUR,0.0,FUT,272.55,272.55,270.0,271.3,271.3,89,482.19,356000
2015-10-21,2015-12-31,FUTSTK,DABUR,0.0,FUT,270.0,273.8,270.0,273.8,274.1,2,10.87,12000
2015-10-21,2015-10-29,FUTSTK,DHFL,0.0,FUT,240.5,241.65,233.7,237.2,237.2,1926,4571.58,5335000
2015-10-21,2015-11-26,FUTSTK,DHFL,0.0,FUT,239.0,239.5,232.6,235.3,235.3,122,632.47,580800
2015-10-21,2015-12-31,FUTSTK,DHFL,0.0,FUT,235.55,235.65,235.15,235.65,240.2,11,56.98,22000
2015-10-21,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.8,109.6,106.15,108.9,108.9,3534,15281.23,36688000
2015-10-21,2015-11-26,FUTSTK,DISHTV,0.0,FUT,109.0,110.1,106.55,109.5,109.5,294,1593.54,3450000
2015-10-21,2015-12-31,FUTSTK,DISHTV,0.0,FUT,107.45,110.35,107.45,109.3,109.3,4,21.82,20000
2015-10-21,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1078.95,1093.65,1069.0,1088.4,1088.4,1614,4364.25,1440750
2015-10-21,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1088.05,1095.95,1074.45,1090.4,1090.4,88,572.34,1671000
2015-10-21,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1088.9,1103.9,0,0.0,8400
2015-10-21,2015-10-29,FUTSTK,DLF,0.0,FUT,131.8,132.95,128.1,129.05,129.05,7704,20022.7,32012000
2015-10-21,2015-11-26,FUTSTK,DLF,0.0,FUT,132.5,132.5,128.45,129.2,129.2,663,4316.06,5935000
2015-10-21,2015-12-31,FUTSTK,DLF,0.0,FUT,131.4,131.4,128.9,129.75,130.7,4,25.99,125000
2015-10-21,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4270.0,4276.3,4173.1,4184.1,4184.1,10438,54934.3,1133500
2015-10-21,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4275.0,4289.95,4193.35,4205.75,4205.75,1275,8073.79,138300
2015-10-21,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,4275.0,4275.0,4275.0,4275.0,4233.15,1,6.41,300
2015-10-21,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18234.0,18474.9,18050.1,18222.4,18222.4,762,17405.86,271375
2015-10-21,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18347.45,18543.0,18159.0,18317.55,18317.55,427,1958.58,21875
2015-10-21,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,18308.05,18888.1,18049.9,18410.05,18410.05,6,27.64,225
2015-10-21,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,210.95,212.4,205.3,207.8,207.8,1077,2257.06,1123000
2015-10-21,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,212.25,212.6,207.85,208.35,208.35,30,138.91,74800
2015-10-21,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,210.2,0,0.0,0
2015-10-21,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,156.6,162.8,156.6,161.1,161.1,3119,9984.69,7512000
2015-10-21,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,156.0,162.0,156.0,160.25,160.25,233,1262.08,904400
2015-10-21,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.8,163.05,0,0.0,10200
2015-10-21,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,60.0,61.4,56.05,57.65,57.65,8754,20310.27,24800000
2015-10-21,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.0,65.0,56.4,57.95,57.95,768,3571.53,5824000
2015-10-21,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,58.5,58.5,58.5,58.5,58.5,1,4.68,32000
2015-10-21,2015-10-29,FUTSTK,GAIL,0.0,FUT,323.3,325.85,316.25,319.6,319.6,2982,9547.04,8794000
2015-10-21,2015-11-26,FUTSTK,GAIL,0.0,FUT,323.15,325.2,316.0,319.55,319.55,776,3456.38,1362200
2015-10-21,2015-12-31,FUTSTK,GAIL,0.0,FUT,322.8,325.1,317.3,321.0,321.0,27,120.79,201600
2015-10-21,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1031.15,1036.7,1016.05,1020.8,1020.8,3930,10067.43,3039500
2015-10-21,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1034.15,1040.0,1023.0,1026.5,1026.5,653,3356.7,568000
2015-10-21,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,1038.8,1038.8,1038.8,1038.8,1032.6,1,5.19,500
2015-10-21,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,14.15,14.25,13.2,13.55,13.55,3593,6428.38,117624000
2015-10-21,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,14.15,14.25,13.2,13.55,13.55,622,3334.12,42003000
