Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-29,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7900.1,7963.15,7865.0,7926.25,7926.25,417,2474.45,10575
2016-04-29,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2652.3,0,0.0,0
2016-04-29,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2671.4,0,0.0,0
2016-04-29,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2686.4,0,0.0,0
2016-04-29,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11291.0,11345.0,11200.0,11249.0,11249.0,146,738.95,12960
2016-04-29,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11430.0,11337.0,0,0.0,45
2016-04-29,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11401.0,0,0.0,0
2016-04-29,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3335.65,0,0.0,0
2016-04-29,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3359.65,0,0.0,0
2016-04-29,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3378.55,0,0.0,0
2016-04-29,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2978.35,0,0.0,0
2016-04-29,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2999.8,0,0.0,0
2016-04-29,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3016.7,0,0.0,0
2016-04-29,2016-05-20,FUTIDX,S&P500,0.0,FUT,2073.75,2075.25,2070.25,2075.25,2075.25,252,1306.27,387000
2016-04-29,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2096.5,0,0.0,0
2016-04-29,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2108.25,0,0.0,0
2016-04-29,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2135.0,0,0.0,0
2016-04-29,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2174.25,0,0.0,0
2016-04-29,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2214.5,0,0.0,0
2016-04-29,2016-05-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,1657.5,0,0.0,0
2016-04-29,2016-05-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1718.25,1673.75,0,0.0,0
2016-04-29,2016-05-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1687.25,1678.75,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,862.2,870.0,846.95,859.5,859.5,1162,2494.04,1274500
2016-04-29,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,871.0,871.0,856.9,860.9,866.25,8,17.27,2000
2016-04-29,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,871.15,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ACC,0.0,FUT,1459.65,1466.0,1433.35,1451.55,1451.55,2332,12700.81,937125
2016-04-29,2016-06-30,FUTSTK,ACC,0.0,FUT,1469.3,1472.1,1442.25,1453.55,1453.55,49,268.22,15000
2016-04-29,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1464.3,1469.45,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,84.05,89.15,83.55,87.25,87.25,956,4970.85,12060000
2016-04-29,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,87.8,0,0.0,0
2016-04-29,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,88.3,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,237.85,241.65,234.0,239.95,239.95,2415,9192.57,29129600
2016-04-29,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,238.4,240.95,237.4,237.5,241.2,10,38.28,81600
2016-04-29,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,239.8,242.55,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,32.1,32.7,31.45,32.25,32.25,578,3717.03,71680000
2016-04-29,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,31.95,31.95,31.95,31.95,32.45,1,6.39,300000
2016-04-29,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.8,32.65,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1540.05,1568.0,1470.0,1510.85,1510.85,3496,21261.3,356800
2016-04-29,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1554.25,1554.25,1554.25,1554.25,1533.45,1,6.21,400
2016-04-29,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1567.4,1542.1,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ALBK,0.0,FUT,59.1,59.5,55.55,58.6,58.6,1093,3815.63,7848000
2016-04-29,2016-06-30,FUTSTK,ALBK,0.0,FUT,59.0,59.1,56.0,58.2,58.2,42,146.54,384000
2016-04-29,2016-07-28,FUTSTK,ALBK,0.0,FUT,56.25,56.25,56.0,56.0,59.35,2,11.22,10000
2016-04-29,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,942.4,964.9,935.55,961.35,961.35,885,5053.93,704400
2016-04-29,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,960.0,960.0,960.0,960.0,960.0,1,5.76,2400
2016-04-29,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,973.3,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,223.25,225.25,220.8,222.65,222.65,2374,11124.4,9084600
2016-04-29,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,225.6,226.85,221.8,222.4,223.8,31,145.98,46200
2016-04-29,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,225.05,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,56.2,56.7,54.1,55.65,55.65,585,2602.81,9096000
2016-04-29,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,56.65,56.65,54.9,54.9,55.95,13,58.09,192000
2016-04-29,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.95,56.3,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1326.2,1334.5,1305.25,1321.35,1321.35,721,3804.76,950400
2016-04-29,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1334.0,1341.55,1334.0,1341.55,1328.6,3,16.05,1200
2016-04-29,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1337.3,1336.05,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,165.45,165.65,158.6,160.8,160.8,2131,10315.19,10470000
2016-04-29,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,164.05,164.05,160.0,161.0,161.0,15,72.87,54000
2016-04-29,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,167.5,163.1,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ARVIND,0.0,FUT,285.6,289.3,272.0,279.4,279.4,3452,16418.66,3906600
2016-04-29,2016-06-30,FUTSTK,ARVIND,0.0,FUT,289.85,289.85,274.0,279.65,279.65,11,52.42,34000
2016-04-29,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.2,282.4,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,106.65,107.75,105.1,107.4,107.4,4776,35634.92,73633000
2016-04-29,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,107.0,107.9,105.25,107.55,107.55,70,522.72,840000
2016-04-29,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,107.35,108.75,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,880.65,882.0,867.4,872.75,872.75,1808,9478.15,3087000
2016-04-29,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,878.0,878.0,864.7,864.7,864.7,8,41.91,13800
2016-04-29,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,889.15,882.05,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,774.65,779.45,761.2,765.55,765.55,4689,25245.44,13647200
2016-04-29,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,776.0,778.8,767.0,770.0,770.0,10,54.04,28000
2016-04-29,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,778.4,773.8,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,467.85,479.45,466.0,475.55,475.55,20405,96707.07,27560000
2016-04-29,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,470.25,480.8,469.0,477.8,477.8,330,1571.1,502000
2016-04-29,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,476.65,481.0,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2503.9,2517.8,2481.2,2508.4,2508.4,1747,8727.75,1471600
2016-04-29,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2502.7,2530.1,2483.0,2522.6,2522.6,83,416.29,16800
2016-04-29,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2533.2,2537.35,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7022.75,7023.55,6820.15,6881.3,6881.3,904,7800.7,235375
2016-04-29,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,6901.45,6901.45,6901.4,6901.4,6914.55,2,17.25,250
2016-04-29,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7095.1,6953.5,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,160.75,162.95,153.0,158.85,158.85,8784,43265.47,35888700
2016-04-29,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,160.95,161.9,152.9,158.2,158.2,97,475.18,489800
2016-04-29,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,161.0,161.0,155.15,155.55,160.8,4,21.95,14000
2016-04-29,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,96.5,96.65,91.15,92.5,92.5,4090,11457.7,18219000
2016-04-29,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,96.4,96.4,90.85,92.3,92.3,207,580.54,960000
2016-04-29,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,91.15,91.3,89.05,91.3,94.2,17,91.5,72000
2016-04-29,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,556.15,592.9,549.95,581.65,581.65,1585,9036.28,1716000
2016-04-29,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,591.55,0,0.0,0
2016-04-29,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,566.5,594.85,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BEL,0.0,FUT,1193.6,1207.9,1178.7,1188.8,1188.8,678,3640.91,1462050
2016-04-29,2016-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1204.0,1196.65,0,0.0,2250
2016-04-29,2016-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1205.45,1203.4,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BEML,0.0,FUT,924.3,939.8,915.0,926.7,926.7,774,3595.88,1370500
2016-04-29,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,932.5,0,0.0,0
2016-04-29,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,937.75,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,792.55,804.9,789.15,801.5,801.5,2421,9646.17,5602000
2016-04-29,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,799.35,805.0,786.85,803.85,803.85,35,139.51,22000
2016-04-29,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,807.6,812.65,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,371.7,372.05,362.25,365.25,365.25,5248,23092.42,22029600
2016-04-29,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,372.3,372.3,363.75,366.0,366.0,325,1436.3,348000
2016-04-29,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,367.1,368.1,365.95,366.95,370.25,34,187.41,51000
2016-04-29,2016-05-26,FUTSTK,BHEL,0.0,FUT,125.75,127.4,123.65,126.1,126.1,4170,10476.15,20224000
2016-04-29,2016-06-30,FUTSTK,BHEL,0.0,FUT,126.5,127.6,123.7,126.4,126.4,43,108.31,594000
2016-04-29,2016-07-28,FUTSTK,BHEL,0.0,FUT,126.0,127.0,126.0,127.0,127.0,2,12.65,10000
2016-04-29,2016-05-26,FUTSTK,BIOCON,0.0,FUT,576.25,592.75,574.9,590.0,590.0,3602,23280.66,2819300
2016-04-29,2016-06-30,FUTSTK,BIOCON,0.0,FUT,581.2,592.5,581.2,588.8,592.75,15,97.25,24200
2016-04-29,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,586.25,596.1,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,20076.5,20079.4,19689.3,19810.9,19810.9,576,2860.37,88175
2016-04-29,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,20053.3,20119.3,19799.65,19975.0,19975.0,38,189.02,675
2016-04-29,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,20022.15,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BPCL,0.0,FUT,965.3,984.45,963.25,981.0,981.0,3757,21975.33,5115600
2016-04-29,2016-06-30,FUTSTK,BPCL,0.0,FUT,972.6,986.65,971.0,985.65,985.65,25,146.78,31200
2016-04-29,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,980.45,995.85,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2844.7,2904.2,2844.7,2882.75,2882.75,786,4520.32,1343600
2016-04-29,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2892.0,2892.0,2892.0,2892.0,2898.45,2,11.53,200
2016-04-29,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2914.75,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,329.8,331.4,326.2,329.8,329.8,261,1286.97,3288000
2016-04-29,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,331.5,331.7,0,0.0,1500
2016-04-29,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,333.6,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CAIRN,0.0,FUT,144.55,146.8,143.85,146.15,146.15,1229,5356.77,11742000
2016-04-29,2016-06-30,FUTSTK,CAIRN,0.0,FUT,145.8,146.7,144.15,146.7,146.7,16,69.85,69000
2016-04-29,2016-07-28,FUTSTK,CAIRN,0.0,FUT,144.55,144.55,143.6,144.4,144.4,3,15.13,3500
2016-04-29,2016-05-26,FUTSTK,CANBK,0.0,FUT,209.95,210.5,199.9,206.2,206.2,5808,23900.69,10082000
2016-04-29,2016-06-30,FUTSTK,CANBK,0.0,FUT,209.85,209.85,199.3,204.45,204.45,212,867.4,364000
2016-04-29,2016-07-28,FUTSTK,CANBK,0.0,FUT,206.0,206.5,198.5,202.0,209.7,26,159.31,60000
2016-04-29,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,390.35,401.35,389.0,397.45,397.45,872,3801.88,1995400
2016-04-29,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,402.5,402.5,394.15,394.15,401.3,5,21.86,4400
2016-04-29,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,403.55,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1114.0,1114.85,1051.2,1078.95,1078.95,4306,32656.34,1866200
2016-04-29,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1075.0,1075.0,1050.0,1068.45,1068.45,22,163.51,14000
2016-04-29,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.2,1118.65,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,625.95,647.45,614.4,643.5,643.5,5841,29622.3,5792000
2016-04-29,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,637.4,650.45,616.1,650.45,646.45,24,120.82,8800
2016-04-29,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,634.1,650.1,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CESC,0.0,FUT,534.8,543.0,529.4,541.55,541.55,848,4541.96,1523000
2016-04-29,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,545.7,545.25,0,0.0,1000
2016-04-29,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,548.35,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CIPLA,0.0,FUT,530.0,542.0,530.0,540.8,540.8,4316,18588.91,10394400
2016-04-29,2016-06-30,FUTSTK,CIPLA,0.0,FUT,534.55,544.0,534.55,542.7,542.7,17,73.59,53600
2016-04-29,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,546.8,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,285.9,291.25,285.9,289.1,289.1,3780,13090.56,22072800
2016-04-29,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,289.0,292.5,288.3,290.8,290.8,47,163.6,206400
2016-04-29,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.3,293.3,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,COLPAL,0.0,FUT,845.6,852.9,835.0,841.2,841.2,575,2423.09,2161500
2016-04-29,2016-06-30,FUTSTK,COLPAL,0.0,FUT,837.0,837.0,837.0,837.0,851.4,1,4.18,500
2016-04-29,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,856.2,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1333.25,1358.0,1322.0,1355.4,1355.4,191,1028.24,385600
2016-04-29,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.0,1369.8,0,0.0,400
2016-04-29,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1377.5,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,57.35,58.35,56.65,57.95,57.95,1671,2890.22,15576000
2016-04-29,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,56.7,56.7,56.7,56.7,58.4,2,3.4,156000
2016-04-29,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.05,58.7,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,877.25,905.6,872.5,891.45,891.45,343,1839.78,216000
2016-04-29,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,875.0,896.25,0,0.0,600
2016-04-29,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,901.3,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,DABUR,0.0,FUT,272.95,280.35,272.4,277.2,277.2,2717,15043.89,5148000
2016-04-29,2016-06-30,FUTSTK,DABUR,0.0,FUT,281.75,282.05,276.05,276.55,279.25,21,117.04,20000
2016-04-29,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,274.6,280.85,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,DHFL,0.0,FUT,200.3,203.0,195.0,199.9,199.9,1228,5387.0,6047800
2016-04-29,2016-06-30,FUTSTK,DHFL,0.0,FUT,202.0,202.75,202.0,202.5,200.8,3,13.35,26400
2016-04-29,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,201.95,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,DISHTV,0.0,FUT,90.85,91.45,88.65,90.75,90.75,1504,6784.26,21850000
2016-04-29,2016-06-30,FUTSTK,DISHTV,0.0,FUT,90.6,90.6,89.5,90.2,91.65,8,36.05,60000
2016-04-29,2016-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,92.15,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1056.35,1067.6,1048.0,1058.7,1058.7,589,3736.56,2185800
2016-04-29,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1074.0,1064.25,0,0.0,19800
2016-04-29,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1069.45,1070.25,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,DLF,0.0,FUT,126.3,130.9,123.45,130.3,130.3,10220,65086.09,32475000
2016-04-29,2016-06-30,FUTSTK,DLF,0.0,FUT,126.5,131.35,124.0,131.0,131.0,58,370.36,195000
2016-04-29,2016-07-28,FUTSTK,DLF,0.0,FUT,129.0,129.0,129.0,129.0,131.9,1,6.45,5000
2016-04-29,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3113.3,3125.9,3088.8,3110.5,3110.5,2437,11368.95,1457850
2016-04-29,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3139.6,3139.6,3120.0,3127.2,3127.2,9,42.24,14700
2016-04-29,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3140.0,3145.0,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,20399.95,20430.0,20100.2,20188.15,20188.15,1967,9959.21,165675
2016-04-29,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,20503.85,20503.85,20261.05,20302.35,20302.35,24,122.23,550
2016-04-29,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,20399.9,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,182.0,183.85,177.75,180.1,180.1,438,1746.79,2846800
2016-04-29,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,181.5,181.9,181.5,181.9,181.9,2,7.99,13200
2016-04-29,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,182.6,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,148.3,149.5,145.75,148.35,148.35,759,3816.6,7956000
2016-04-29,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.45,149.1,0,0.0,30600
2016-04-29,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,149.95,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,46.7,47.45,44.65,46.15,46.15,1627,5998.54,49216000
2016-04-29,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,47.15,47.4,44.1,45.85,45.85,32,118.05,440000
2016-04-29,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,47.25,46.7,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,GAIL,0.0,FUT,364.15,368.5,358.3,362.95,362.95,926,4705.79,6542200
2016-04-29,2016-06-30,FUTSTK,GAIL,0.0,FUT,364.2,365.0,361.6,361.6,364.9,4,20.38,78400
2016-04-29,2016-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.9,366.95,0,0.0,0
2016-04-29,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,829.95,840.0,823.2,835.75,835.75,1710,7131.97,2760500
2016-04-29,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,838.5,842.45,833.5,833.5,839.85,6,25.12,3500
2016-04-29,2016-07-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,833.05,844.6,0,0.0,0
