Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-23,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7793.25,7921.0,7750.0,7888.75,7888.75,316497,620206.24,14513300
2015-09-23,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7801.9,7951.75,7785.85,7918.5,7918.5,2781,16411.05,756150
2015-09-23,2015-10-16,FUTIDX,S&P500,0.0,FUT,1919.5,1942.0,1916.0,1940.0,1940.0,375,1808.52,112250
2015-09-23,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1966.75,0,0.0,0
2015-09-23,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,1978.5,0,0.0,0
2015-09-23,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2017.0,0,0.0,0
2015-09-23,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2056.25,0,0.0,0
2015-09-23,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2096.25,0,0.0,0
2015-09-23,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2368.5,2063.0,0,0.0,0
2015-09-23,2015-10-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2301.25,2046.25,0,0.0,0
2015-09-23,2015-10-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2007.0,2046.0,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2061.05,2145.85,2049.0,2139.1,2139.1,3198,8390.49,243000
2015-09-23,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2066.0,2156.7,2061.4,2151.2,2151.2,2291,6051.33,314750
2015-09-23,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2129.75,2129.75,2129.75,2129.75,2167.35,1,5.32,2250
2015-09-23,2015-09-24,FUTSTK,ACC,0.0,FUT,1332.5,1360.0,1328.5,1348.2,1348.2,5352,9007.57,386250
2015-09-23,2015-10-29,FUTSTK,ACC,0.0,FUT,1343.25,1365.0,1335.3,1355.8,1355.8,4259,7202.84,809000
2015-09-23,2015-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1380.8,1364.05,0,0.0,375
2015-09-23,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,76.0,81.25,76.0,80.05,80.05,20025,7926.54,4695000
2015-09-23,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,76.8,81.6,76.8,80.55,80.55,16733,6647.72,7142000
2015-09-23,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,76.0,81.1,0,0.0,12000
2015-09-23,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,314.75,317.2,309.5,311.4,311.4,8561,26810.84,5421000
2015-09-23,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,316.65,319.0,312.0,313.4,313.4,7507,23661.05,11001000
2015-09-23,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,324.85,315.1,0,0.0,12800
2015-09-23,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,24.2,24.95,24.1,24.75,24.75,10764,10605.44,34984000
2015-09-23,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,24.6,25.15,24.25,24.9,24.9,10314,10224.84,44172000
2015-09-23,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,24.95,25.05,24.95,25.05,25.05,3,15.01,400000
2015-09-23,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1419.0,1445.4,1396.25,1433.0,1433.0,1430,5113.95,253250
2015-09-23,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1408.0,1453.6,1408.0,1441.1,1441.1,755,2717.39,297000
2015-09-23,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1452.1,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,ALBK,0.0,FUT,74.8,79.25,74.8,78.35,78.35,4601,7106.98,3352000
2015-09-23,2015-10-29,FUTSTK,ALBK,0.0,FUT,75.2,79.1,75.2,78.5,78.5,3375,5214.76,4228000
2015-09-23,2015-11-26,FUTSTK,ALBK,0.0,FUT,77.9,78.0,77.9,78.0,79.35,2,9.35,78000
2015-09-23,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,974.6,997.0,968.4,980.9,980.9,2286,5597.74,298500
2015-09-23,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,975.0,997.0,966.0,983.85,983.85,1803,4421.66,483750
2015-09-23,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,991.25,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,206.45,209.3,202.0,208.45,208.45,5209,10810.37,6287000
2015-09-23,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,207.65,210.5,205.1,209.65,209.65,3980,8311.04,7479000
2015-09-23,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.95,211.55,0,0.0,8400
2015-09-23,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,45.0,48.7,41.75,44.55,44.55,5726,5192.29,3922000
2015-09-23,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.2,48.5,42.0,44.85,44.85,2117,1925.98,3190000
2015-09-23,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,65.15,68.7,65.1,68.15,68.15,3205,8628.02,5956000
2015-09-23,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,65.55,69.05,65.15,68.55,68.55,2246,6081.56,8896000
2015-09-23,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,66.45,68.9,66.45,68.9,68.9,7,37.86,56000
2015-09-23,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1394.75,1394.75,1356.1,1372.25,1372.25,782,2692.67,255500
2015-09-23,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1389.0,1393.0,1365.05,1378.9,1378.9,497,1719.53,384250
2015-09-23,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1388.3,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,181.0,186.8,180.55,186.05,186.05,4350,16050.74,3482000
2015-09-23,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,181.1,188.0,181.1,187.1,187.1,2413,8951.19,5446000
2015-09-23,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,185.35,187.5,185.35,187.3,188.1,5,28.04,18000
2015-09-23,2015-09-24,FUTSTK,ARVIND,0.0,FUT,273.25,293.9,272.05,290.85,290.85,7206,20404.45,1908000
2015-09-23,2015-10-29,FUTSTK,ARVIND,0.0,FUT,275.1,293.4,273.0,290.6,290.6,4315,12181.74,1989000
2015-09-23,2015-11-26,FUTSTK,ARVIND,0.0,FUT,288.2,288.2,288.2,288.2,294.65,1,4.89,3400
2015-09-23,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,88.05,91.25,87.25,90.8,90.8,14359,51565.55,25904000
2015-09-23,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,89.25,91.8,87.7,91.4,91.4,10716,38731.51,42332000
2015-09-23,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,88.5,92.0,88.5,92.0,92.0,29,184.33,329000
2015-09-23,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,795.5,802.95,786.3,795.05,795.05,8732,17360.68,1977500
2015-09-23,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,798.05,805.05,789.3,797.65,797.65,6698,13364.4,2237000
2015-09-23,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,807.2,807.2,803.4,803.55,803.55,4,19.3,3600
2015-09-23,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,708.1,735.75,706.7,733.75,733.75,12885,46657.54,3256500
2015-09-23,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,717.3,740.0,711.2,738.2,738.2,11024,40166.3,11580000
2015-09-23,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,718.85,740.0,718.85,740.0,740.0,8,41.01,16800
2015-09-23,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,501.0,515.9,497.45,512.55,512.55,37724,95731.52,11382000
2015-09-23,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,501.0,518.7,500.2,515.55,515.55,29884,76292.48,19399500
2015-09-23,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,507.0,520.8,506.0,519.0,519.0,82,422.15,77000
2015-09-23,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2239.9,2259.7,2213.95,2244.6,2244.6,9237,25824.92,774000
2015-09-23,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2246.2,2268.6,2225.0,2254.55,2254.55,7738,21725.37,1454875
2015-09-23,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2320.0,2269.85,0,0.0,1200
2015-09-23,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,4795.55,4870.0,4672.0,4839.35,4839.35,1188,7099.27,136875
2015-09-23,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,4825.0,4900.95,4700.0,4868.4,4868.4,886,5323.14,119500
2015-09-23,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5166.65,4911.05,0,0.0,1000
2015-09-23,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,183.5,190.45,182.65,188.45,188.45,13095,48999.52,14468000
2015-09-23,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,184.0,191.5,182.15,189.4,189.4,8866,33387.04,22946000
2015-09-23,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,185.5,191.25,185.0,190.6,190.85,17,99.19,77500
2015-09-23,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,134.45,137.8,133.65,136.0,136.0,9229,12569.01,5315000
2015-09-23,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,135.15,138.4,134.2,136.6,136.6,7521,10284.79,8681000
2015-09-23,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,138.6,138.65,136.5,137.5,137.5,10,41.3,123000
2015-09-23,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1118.95,1118.95,1080.0,1111.6,1111.6,2611,7160.79,359250
2015-09-23,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1085.0,1106.0,1062.0,1101.5,1101.5,1436,3881.83,708750
2015-09-23,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1079.5,1079.5,1079.5,1079.5,1125.0,1,5.39,5000
2015-09-23,2015-09-24,FUTSTK,BEL,0.0,FUT,1085.65,1157.0,1079.75,1143.75,1143.75,4938,20838.55,1620375
2015-09-23,2015-10-29,FUTSTK,BEL,0.0,FUT,1084.55,1149.9,1084.55,1139.3,1139.3,3910,16433.13,2169000
2015-09-23,2015-11-26,FUTSTK,BEL,0.0,FUT,1130.8,1130.8,1130.8,1130.8,1158.15,1,5.08,3150
2015-09-23,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,902.0,929.0,896.0,919.1,919.1,11167,25467.8,2202750
2015-09-23,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,890.0,933.95,888.0,924.3,924.3,7949,18223.05,2423500
2015-09-23,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,920.0,930.4,920.0,928.55,928.55,6,27.78,7000
2015-09-23,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,339.15,343.35,336.35,338.7,338.7,16816,57260.84,6518000
2015-09-23,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,341.85,345.0,338.4,340.85,340.85,15077,51639.57,16874000
2015-09-23,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,350.55,342.55,0,0.0,4800
2015-09-23,2015-09-24,FUTSTK,BHEL,0.0,FUT,198.6,203.9,197.65,199.8,199.8,14220,28449.35,13530000
2015-09-23,2015-10-29,FUTSTK,BHEL,0.0,FUT,197.0,202.8,196.25,199.05,199.05,10908,21700.08,21203000
2015-09-23,2015-11-26,FUTSTK,BHEL,0.0,FUT,195.5,200.55,195.5,197.7,197.7,24,94.85,282000
2015-09-23,2015-09-24,FUTSTK,BIOCON,0.0,FUT,434.75,441.15,432.55,439.8,439.8,2926,6396.58,1198000
2015-09-23,2015-10-29,FUTSTK,BIOCON,0.0,FUT,437.75,444.4,435.25,442.75,442.75,2285,5028.5,1875000
2015-09-23,2015-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.95,445.45,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,20675.0,20700.2,19900.0,20319.35,20319.35,825,20870.99,128250
2015-09-23,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,20801.4,20810.1,20003.3,20447.3,20447.3,612,15582.22,71875
2015-09-23,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,20300.0,20300.0,20300.0,20300.0,20542.7,1,5.07,525
2015-09-23,2015-09-24,FUTSTK,BPCL,0.0,FUT,858.05,885.55,856.95,877.8,877.8,7860,34247.96,2721500
2015-09-23,2015-10-29,FUTSTK,BPCL,0.0,FUT,861.95,891.0,861.95,882.7,882.7,6487,28434.57,3404500
2015-09-23,2015-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,875.5,888.75,0,0.0,6000
2015-09-23,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,2860.3,2921.2,2831.7,2890.3,2890.3,2732,9862.91,492625
2015-09-23,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,2870.0,2939.0,2865.0,2908.75,2908.75,2500,9082.7,497875
2015-09-23,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,2948.95,2948.95,2948.95,2948.95,2925.1,1,5.89,600
2015-09-23,2015-09-24,FUTSTK,CAIRN,0.0,FUT,140.55,149.2,140.3,148.2,148.2,5141,7446.18,7236000
2015-09-23,2015-10-29,FUTSTK,CAIRN,0.0,FUT,140.0,148.9,140.0,147.7,147.7,3951,5707.59,5628000
2015-09-23,2015-11-26,FUTSTK,CAIRN,0.0,FUT,143.1,146.5,143.1,146.5,150.05,4,17.35,57000
2015-09-23,2015-09-24,FUTSTK,CANBK,0.0,FUT,269.7,282.95,267.8,279.0,279.0,10990,30620.34,3555000
2015-09-23,2015-10-29,FUTSTK,CANBK,0.0,FUT,271.1,284.4,269.4,280.6,280.6,6923,19392.26,6176000
2015-09-23,2015-11-26,FUTSTK,CANBK,0.0,FUT,275.6,285.1,275.6,281.5,281.5,13,72.96,54000
2015-09-23,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,438.35,446.2,438.3,441.65,441.65,779,1721.18,462500
2015-09-23,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,440.95,448.65,440.95,444.3,444.3,549,1219.95,415000
2015-09-23,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.9,448.35,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1232.0,1259.0,1217.0,1251.25,1251.25,5453,33819.23,1049500
2015-09-23,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1218.15,1259.0,1218.15,1250.25,1250.25,2196,13591.41,702500
2015-09-23,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1238.4,1238.4,1238.4,1238.4,1266.5,1,8.66,5600
2015-09-23,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,511.25,531.0,509.0,525.3,525.3,10014,26158.01,2033500
2015-09-23,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,512.8,534.0,512.8,529.2,529.2,8064,21205.63,5677000
2015-09-23,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,550.0,532.25,0,0.0,800
2015-09-23,2015-09-24,FUTSTK,CESC,0.0,FUT,519.0,538.75,517.35,535.15,535.15,1961,5188.18,479500
2015-09-23,2015-10-29,FUTSTK,CESC,0.0,FUT,525.7,541.0,522.25,537.85,537.85,1212,3216.21,1173500
2015-09-23,2015-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.75,541.5,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,CIPLA,0.0,FUT,638.2,644.7,633.6,643.15,643.15,7480,23949.37,4379500
2015-09-23,2015-10-29,FUTSTK,CIPLA,0.0,FUT,642.8,648.55,637.75,646.9,646.9,5982,19268.94,5440000
2015-09-23,2015-11-26,FUTSTK,CIPLA,0.0,FUT,647.0,653.55,647.0,653.55,650.95,4,20.75,8000
2015-09-23,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,321.75,330.45,317.9,328.25,328.25,8314,27075.1,7040000
2015-09-23,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,322.7,332.45,319.7,330.1,330.1,6229,20416.07,9053000
2015-09-23,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,324.0,334.15,322.0,329.8,332.3,20,78.48,57600
2015-09-23,2015-09-24,FUTSTK,COLPAL,0.0,FUT,936.1,946.35,925.55,940.35,940.35,9629,22563.61,1306500
2015-09-23,2015-10-29,FUTSTK,COLPAL,0.0,FUT,927.6,944.0,914.05,924.75,924.75,6776,15668.52,1585250
2015-09-23,2015-11-26,FUTSTK,COLPAL,0.0,FUT,944.6,945.8,911.1,921.6,953.15,12,55.59,4500
2015-09-23,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,173.35,174.95,170.5,172.0,172.0,4519,15575.89,7046000
2015-09-23,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,171.95,173.75,169.95,171.3,171.3,2831,9709.78,8756000
2015-09-23,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,173.5,174.2,0,0.0,258000
2015-09-23,2015-09-24,FUTSTK,DABUR,0.0,FUT,275.05,278.1,274.0,275.75,275.75,1629,4498.39,2018000
2015-09-23,2015-10-29,FUTSTK,DABUR,0.0,FUT,276.65,279.65,275.5,277.35,277.35,1583,4395.44,1991000
2015-09-23,2015-11-26,FUTSTK,DABUR,0.0,FUT,279.3,279.3,279.3,279.3,279.65,1,5.58,4000
2015-09-23,2015-09-24,FUTSTK,DHFL,0.0,FUT,203.45,209.9,201.65,207.0,207.0,2777,5733.76,1357000
2015-09-23,2015-10-29,FUTSTK,DHFL,0.0,FUT,205.1,211.05,202.9,208.35,208.35,2632,5469.47,2915000
2015-09-23,2015-11-26,FUTSTK,DHFL,0.0,FUT,209.8,211.3,209.8,211.3,209.65,4,18.51,8800
2015-09-23,2015-09-24,FUTSTK,DISHTV,0.0,FUT,112.5,115.15,111.55,114.5,114.5,4749,21615.71,14124000
2015-09-23,2015-10-29,FUTSTK,DISHTV,0.0,FUT,112.8,115.8,112.4,115.25,115.25,3302,15113.57,13236000
2015-09-23,2015-11-26,FUTSTK,DISHTV,0.0,FUT,115.05,116.15,114.75,115.85,115.85,9,51.92,20000
2015-09-23,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,1081.7,1124.9,1062.0,1116.8,1116.8,12109,33503.59,1393000
2015-09-23,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1099.95,1127.8,1071.0,1119.0,1119.0,11695,32435.16,2771750
2015-09-23,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1087.35,1138.45,1087.35,1131.0,1129.95,5,33.74,4200
2015-09-23,2015-09-24,FUTSTK,DLF,0.0,FUT,121.55,128.15,121.55,127.3,127.3,10791,27174.27,10158000
2015-09-23,2015-10-29,FUTSTK,DLF,0.0,FUT,122.0,128.25,122.0,127.4,127.4,7217,18200.84,26222000
2015-09-23,2015-11-26,FUTSTK,DLF,0.0,FUT,124.25,128.0,124.25,127.4,128.9,15,94.94,190000
2015-09-23,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,3896.3,3956.0,3850.8,3937.6,3937.6,5522,27068.45,744250
2015-09-23,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,3916.0,3977.0,3875.8,3960.35,3960.35,4315,21285.87,651000
2015-09-23,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4025.0,3988.2,0,0.0,3300
2015-09-23,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,18110.0,18619.9,18080.0,18300.0,18300.0,1270,29091.83,91500
2015-09-23,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18338.7,18711.0,18277.95,18404.95,18404.95,1027,23662.81,143250
2015-09-23,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18639.5,18639.5,18600.0,18600.0,18600.0,6,27.9,800
2015-09-23,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,183.2,188.8,183.2,187.05,187.05,616,1154.45,584000
2015-09-23,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,186.55,190.0,184.95,188.5,188.5,504,950.94,847000
2015-09-23,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,188.65,189.15,0,0.0,0
2015-09-23,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,149.95,153.35,149.0,152.4,152.4,2304,6939.05,2888000
2015-09-23,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,148.9,151.95,147.4,150.8,150.8,1944,5785.98,4358000
2015-09-23,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,148.5,148.5,148.5,148.5,154.55,1,5.04,13600
2015-09-23,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,63.1,64.6,62.4,64.2,64.2,2288,5824.48,8396000
2015-09-23,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,63.7,65.0,62.9,64.6,64.6,1804,4623.88,19020000
2015-09-23,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.35,65.35,65.0,65.0,64.9,2,10.42,40000
2015-09-23,2015-09-24,FUTSTK,GAIL,0.0,FUT,286.0,289.0,284.1,287.15,287.15,5333,15258.09,2792000
2015-09-23,2015-10-29,FUTSTK,GAIL,0.0,FUT,287.05,288.85,284.15,287.15,287.15,4969,14209.83,7854000
2015-09-23,2015-11-26,FUTSTK,GAIL,0.0,FUT,286.25,286.25,286.25,286.25,291.25,1,4.0,2800
2015-09-23,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1007.95,1017.0,988.45,1012.0,1012.0,6931,17499.4,1643500
2015-09-23,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1012.85,1020.95,992.0,1016.8,1016.8,6350,16098.69,2153750
2015-09-23,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1021.3,1021.3,1019.0,1019.0,1019.0,2,10.2,4000
2015-09-23,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,12.65,13.85,12.5,13.5,13.5,6560,11414.35,43667000
2015-09-23,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,12.5,13.85,12.4,13.55,13.55,6019,10456.75,98787000
2015-09-23,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,12.75,13.6,12.75,13.55,13.55,10,51.85,2028000
2015-09-23,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,336.05,345.75,335.0,343.75,343.75,1890,6437.03,1477000
2015-09-23,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,332.55,345.0,332.5,343.35,343.35,1319,4482.08,1589000
2015-09-23,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,334.95,348.8,0,0.0,1300
