Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,60.15,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,11.05,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.2,0.25,0.2,0.25,0.25,30,20482010.0,474300
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.85,0.85,0.55,0.55,1.2,12,8764010.0,244900
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,15.5,19.05,15.2,18.6,18.6,41,39018925.0,204600
2025-07-02,2025-09-30,FUTSTK,ABCAPITAL,,,282.8,283.0,277.15,278.2,278.2,28,24273000.0,114700
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,48.1,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,32.55,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,44.1,17.1,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,2.15,4.45,0,0.0,52700
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,23.95,27.75,23.95,26.8,29.25,31,31354020.0,62000
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,6.1,8.65,5.9,7.8,7.8,87,75562190.0,213900
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,2.6,3.85,2.55,3.4,3.4,423,345318455.0,1686400
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,8.75,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,1.15,1.15,0.6,0.65,0.65,267,265461835.0,1128400
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,33.1,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,83700
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,47.9,0,0.0,3100
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.4,0.4,0.35,0.4,0.4,15,10713290.0,874200
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,1.6,2.25,1.6,1.95,4.1,6,4733545.0,21700
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,38.0,32.4,0,0.0,111600
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,10.0,14.25,10.0,13.35,13.35,64,58545670.0,71300
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,11.0,11.0,7.65,8.25,8.25,159,141183145.0,207700
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,8.55,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,4.05,4.05,2.7,2.95,2.95,277,255962660.0,722300
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,15.45,16.85,15.45,16.85,16.85,5,4712930.0,15500
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.9,1.2,0.85,1.1,1.1,44,33557345.0,337900
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.15,0,0.0,12400
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.1,0.15,0.1,0.15,0.05,3,1861085.0,350300
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,10.6,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,9.15,9.35,6.7,7.25,7.25,1069,953313705.0,2675300
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,36.25,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,10.25,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.95,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,19.75,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.4,0.4,0.35,0.35,2.0,8,5589145.0,71300
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,38.8,0,0.0,6200
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,29.1,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,22.65,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,46.35,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,4.85,7.45,4.85,6.7,6.7,865,741300830.0,1646100
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,3.2,4.85,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,16.15,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,20.9,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,7.65,8.05,5.8,6.25,6.25,158,141660235.0,353400
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,37.7,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,9300
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,8.25,11.25,8.25,10.4,10.4,145,129205210.0,105400
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,2.65,0,0.0,0
2025-07-02,2025-08-28,FUTSTK,ABCAPITAL,,,283.1,283.1,275.7,276.95,276.95,205,176555230.0,1295800
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,7.05,7.25,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,25.8,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,51.5,55.05,0,0.0,117800
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,21.45,26.5,0,0.0,12400
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,5.35,5.35,3.7,4.05,4.05,648,591120400.0,2563700
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,26.0,26.55,0,0.0,6200
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,1.3,1.85,1.25,1.55,1.55,211,164553115.0,2213400
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,6.8,9.9,6.8,8.95,8.95,703,618200140.0,824600
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.2,0.25,0,0.0,31000
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,44.55,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,6.7,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,42.7,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,2.8,3.7,2.8,3.25,7.0,10,7850905.0,142600
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,7.85,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,2.5,3.2,2.5,2.9,2.9,33,26635665.0,102300
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,40.45,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,48.55,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,25.95,25.95,21.55,22.45,24.7,19,16391560.0,148800
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,3.15,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,7.9,10.35,0,0.0,15500
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,5.1,6.3,5.1,5.7,5.7,41,34731625.0,167400
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.1,0.1,0.1,0.1,0.1,11,6993910.0,55800
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,13.0,13.0,10.0,10.65,10.65,106,93110825.0,217000
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,31.55,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,21.4,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,35.7,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,13.9,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,38.4,39.15,35.15,35.6,36.65,15,12859420.0,1379500
2025-07-02,2025-07-31,FUTSTK,ABCAPITAL,,,283.9,283.9,273.8,275.35,275.35,4386,3756230940.0,53729200
2025-07-02,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,20.3,21.7,17.7,18.75,18.75,46,39813765.0,759500
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,66.05,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,59.2,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,204.95,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,54.7,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,7.75,9.25,6.8,7.35,7.35,56,30541218.75,213975
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,2.45,2.45,1.9,1.9,1.9,52,26048925.0,39825
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,205.7,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,80.0,81.65,0,0.0,0
2025-07-02,2025-08-28,FUTSTK,ADANIENSOL,,,886.4,895.0,878.6,889.65,889.65,104,62144145.0,400275
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,64.5,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,63.45,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,16.4,19.65,14.6,16.25,16.25,108,62447760.0,173475
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,10.6,13.7,10.0,10.95,10.95,91,51089501.25,84375
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,1.4,1.6,1.2,1.35,8.8,49,23860035.0,54675
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,72.9,75.7,71.15,75.7,75.7,23,13868718.75,16200
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,47.55,51.8,41.3,47.85,47.85,138,84483573.75,166725
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,96.9,96.95,85.7,89.8,109.5,22,13215453.75,32400
2025-07-02,2025-09-30,FUTSTK,ADANIENSOL,,,889.1,896.8,889.1,896.8,892.25,2,1205482.5,12825
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,118.25,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,133.85,0,0.0,0
2025-07-02,2025-07-31,FUTSTK,ADANIENSOL,,,877.1,891.7,872.65,884.4,884.4,2196,1307794275.0,18089325
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,73.5,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,82.4,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,36.1,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,3.2,3.8,2.7,3.25,3.25,62,43656671.25,95850
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,49.9,51.0,49.85,51.0,83.25,6,3767512.5,4050
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,32.95,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,102.7,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,100.0,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,159.0,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,56.95,62.0,56.0,58.85,84.5,26,15771037.5,46575
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,73.0,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,46.7,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,83.2,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,97.9,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,133.1,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,155.3,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,114.75,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,70.4,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,3.35,3.85,3.05,3.3,16.15,16,8243673.75,183600
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,94.25,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,105.9,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,123.5,124.3,118.0,124.25,138.55,6,3570986.25,14175
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,20.3,23.8,17.1,20.8,20.8,261,165664811.25,112725
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,15.7,17.5,12.15,15.05,15.05,182,117328972.5,117450
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,6.2,7.05,4.5,5.85,5.85,367,249154110.0,306450
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,27.95,31.9,23.55,28.1,28.1,1016,636336135.0,616275
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,121.3,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,8.0,9.45,6.3,7.9,7.9,66,44015805.0,58050
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,90.45,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,68.35,74.15,67.1,71.35,96.55,10,6810210.0,17550
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,47.95,47.95,42.35,43.1,43.1,45,28678185.0,157275
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,110.3,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,47.3,0,0.0,675
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,116.45,130.0,116.45,120.05,120.05,16,12130560.0,109350
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,131.25,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,125.3,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,92.35,110.35,0,0.0,31050
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,30.7,38.3,30.0,32.1,32.1,175,107866856.25,194400
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,179.25,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,10.9,13.05,8.8,10.85,10.85,273,178865853.75,381375
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,37.0,41.15,31.5,37.1,37.1,1226,758588186.25,333450
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,49.05,0,0.0,0
2025-07-02,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,158.95,0,0.0,0
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,59.4,0,0.0,2025
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,150.0,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,22.75,27.6,21.0,23.0,23.0,167,99660037.5,261900
2025-07-02,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,54.15,61.15,52.6,56.05,56.05,22,14486985.0,19575
2025-07-02,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,176.6,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,BSOFT,500.0,PE,0.0,0.0,0.0,103.85,60.1,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,BSOFT,460.0,PE,29.25,31.9,26.6,28.1,28.1,23,14614600.0,63700
2025-07-02,2025-07-31,OPTSTK,BSOFT,450.0,PE,22.0,24.85,20.3,21.6,23.9,209,128152570.0,230100
2025-07-02,2025-07-31,OPTSTK,BSOFT,400.0,PE,3.8,3.95,2.85,3.15,3.15,180,94349450.0,1001000
2025-07-02,2025-07-31,OPTSTK,BSOFT,435.0,CE,19.55,21.1,16.95,18.85,18.85,212,125129160.0,236600
2025-07-02,2025-07-31,FUTSTK,BSOFT,,,438.0,443.7,435.3,440.25,440.25,2402,1373599045.0,11138400
2025-07-02,2025-07-31,OPTSTK,BSOFT,415.0,PE,6.65,7.6,5.6,6.3,6.3,44,24122475.0,158600
2025-07-02,2025-07-31,OPTSTK,BSOFT,405.0,CE,0.0,0.0,0.0,40.1,45.2,0,0.0,0
2025-07-02,2025-07-31,OPTSTK,BSOFT,350.0,PE,0.2,0.2,0.2,0.2,0.2,1,455260.0,58500
2025-07-02,2025-07-31,OPTSTK,BSOFT,410.0,PE,5.5,6.2,4.5,5.05,5.05,163,87950135.0,603200
2025-07-02,2025-07-31,OPTSTK,BSOFT,415.0,CE,0.0,0.0,0.0,28.4,37.9,0,0.0,3900
2025-07-02,2025-07-31,OPTSTK,BSOFT,480.0,PE,45.35,45.35,45.35,45.35,43.95,3,2048865.0,26000
2025-07-02,2025-07-31,OPTSTK,BSOFT,405.0,PE,4.6,4.6,3.95,4.0,4.0,13,6912880.0,65000
2025-07-02,2025-07-31,OPTSTK,BSOFT,490.0,CE,3.05,3.85,2.5,2.9,2.9,171,109651685.0,244400
2025-07-02,2025-07-31,OPTSTK,BSOFT,450.0,CE,11.95,14.35,10.75,12.3,12.3,2471,1486274140.0,2412800
2025-07-02,2025-07-31,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,101.0,103.9,0,0.0,11700
