Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-19,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,349.0,351.8,343.25,350.95,350.95,2772,24097.81,16952500
2018-11-19,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,350.55,353.35,345.35,352.4,352.4,250,2176.89,755000
2018-11-19,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,311.85,355.9,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,47.45,48.5,47.0,47.85,47.85,192,1828.76,153920000
2018-11-19,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,48.2,48.7,48.2,48.3,48.3,6,57.94,1640000
2018-11-19,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,48.15,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1128.65,1146.45,1098.0,1139.5,1139.5,1902,10670.98,765000
2018-11-19,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1134.55,1148.95,1105.95,1144.7,1144.7,21,118.24,19000
2018-11-19,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1095.15,1153.9,0,0.0,2000
2018-11-19,2018-11-29,FUTSTK,ALBK,0.0,FUT,43.55,44.65,42.8,43.7,43.7,1392,6701.92,16269000
2018-11-19,2018-12-27,FUTSTK,ALBK,0.0,FUT,42.65,44.4,42.65,43.6,43.6,121,583.35,2651000
2018-11-19,2019-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,42.3,44.25,0,0.0,39000
2018-11-19,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,734.4,740.0,725.6,731.55,731.55,860,4405.86,1187900
2018-11-19,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,733.65,733.65,724.5,727.7,727.7,65,330.54,50400
2018-11-19,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,725.0,725.0,725.0,725.0,743.75,1,5.07,1400
2018-11-19,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,217.1,221.5,215.3,220.35,220.35,2858,15642.57,14800000
2018-11-19,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,220.0,221.7,216.2,221.2,221.2,67,367.3,150000
2018-11-19,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.3,223.8,0,0.0,2500
2018-11-19,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1239.85,1269.55,1222.0,1230.05,1230.05,3546,22061.33,1461500
2018-11-19,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1227.1,1261.25,1220.0,1222.4,1222.4,43,265.21,31000
2018-11-19,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1224.0,1224.0,1224.0,1224.0,1224.0,1,6.12,500
2018-11-19,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,228.55,229.85,223.7,229.4,229.4,2649,18028.23,10035000
2018-11-19,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,226.9,230.65,224.95,230.35,230.35,86,587.53,264000
2018-11-19,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.0,232.65,0,0.0,3000
2018-11-19,2018-11-29,FUTSTK,ARVIND,0.0,FUT,320.2,324.3,315.7,319.0,319.0,2788,17840.78,8446000
2018-11-19,2018-12-27,FUTSTK,ARVIND,0.0,FUT,319.7,324.1,316.05,318.95,318.95,166,1062.05,716000
2018-11-19,2019-01-31,FUTSTK,ARVIND,0.0,FUT,323.05,323.05,320.0,320.0,322.6,2,12.86,30000
2018-11-19,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,106.0,109.8,105.8,109.15,109.15,8698,37572.26,62496000
2018-11-19,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,106.95,110.2,106.4,109.6,109.6,1295,5599.64,8080000
2018-11-19,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,107.05,110.65,106.45,110.2,110.2,49,213.38,576000
2018-11-19,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1367.95,1367.95,1308.4,1317.5,1317.5,2520,19889.43,5052600
2018-11-19,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1335.3,1335.3,1315.65,1321.5,1321.5,212,1678.99,159600
2018-11-19,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1332.15,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,782.5,799.9,782.5,792.45,792.45,5419,42992.83,18149000
2018-11-19,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,794.0,804.0,789.7,796.45,796.45,182,1451.64,385000
2018-11-19,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,781.4,806.1,0,0.0,8000
2018-11-19,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,619.25,621.0,609.15,617.1,617.1,12923,95253.65,32282400
2018-11-19,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,620.0,621.55,612.05,619.6,619.6,977,7231.06,1892400
2018-11-19,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,621.2,623.6,615.0,618.75,625.7,12,89.34,36000
2018-11-19,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2706.95,2714.25,2675.1,2688.5,2688.5,1526,10267.1,2164750
2018-11-19,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2718.0,2722.55,2688.15,2699.15,2699.15,117,789.31,48500
2018-11-19,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2686.0,2720.5,1,6.81,500
2018-11-19,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5740.55,5768.7,5655.05,5728.95,5728.95,1115,7956.6,616625
2018-11-19,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5751.15,5757.15,5694.2,5747.7,5747.7,34,243.44,12000
2018-11-19,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5813.2,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2422.85,2424.6,2356.8,2369.7,2369.7,11719,69833.88,6425500
2018-11-19,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2438.25,2438.25,2368.35,2378.55,2378.55,637,3809.9,266500
2018-11-19,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2393.15,2414.6,2372.75,2389.05,2389.05,22,131.79,6750
2018-11-19,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,956.15,969.3,948.8,966.15,966.15,1745,13410.59,2469600
2018-11-19,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,969.75,973.0,955.0,971.45,971.45,59,455.44,76800
2018-11-19,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,957.25,980.1,0,0.0,1600
2018-11-19,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,116.5,118.7,114.3,115.55,115.55,10188,47399.51,67720000
2018-11-19,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,117.2,119.1,114.85,116.1,116.1,696,3253.56,5356000
2018-11-19,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,117.0,119.05,116.0,116.6,116.6,16,75.0,96000
2018-11-19,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,88.95,90.2,85.05,87.7,87.7,6299,33156.92,23418000
2018-11-19,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,89.5,90.2,85.55,88.0,88.0,357,1882.7,2982000
2018-11-19,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,86.5,89.15,85.75,89.15,88.8,7,36.87,96000
2018-11-19,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1009.55,1011.4,986.1,997.4,997.4,2616,14331.34,1623050
2018-11-19,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1007.25,1007.25,992.15,1001.85,1001.85,52,285.71,33000
2018-11-19,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1016.9,1010.05,0,0.0,1100
2018-11-19,2018-11-29,FUTSTK,BEL,0.0,FUT,93.25,94.55,92.3,93.85,93.85,1536,7106.9,21943350
2018-11-19,2018-12-27,FUTSTK,BEL,0.0,FUT,94.0,94.5,92.5,93.85,93.85,243,1125.41,2039400
2018-11-19,2019-01-31,FUTSTK,BEL,0.0,FUT,94.1,94.1,93.0,93.0,95.35,8,45.09,240000
2018-11-19,2018-11-29,FUTSTK,BEML,0.0,FUT,701.0,736.45,699.75,731.9,731.9,3377,12203.91,1461500
2018-11-19,2018-12-27,FUTSTK,BEML,0.0,FUT,703.0,738.0,703.0,734.6,734.6,76,274.3,50000
2018-11-19,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,741.45,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,316.7,320.05,313.2,315.35,315.35,721,5032.5,2494800
2018-11-19,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,314.45,315.55,314.25,312.3,312.3,59,408.46,264000
2018-11-19,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,320.35,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,930.95,956.35,925.15,953.8,953.8,1551,7321.37,6910500
2018-11-19,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,938.75,959.0,938.75,958.8,958.8,14,66.44,143500
2018-11-19,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,968.15,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,594.5,603.45,592.2,595.2,595.2,2339,16727.93,7429200
2018-11-19,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,602.55,602.55,595.5,597.5,597.5,65,466.63,93600
2018-11-19,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,603.95,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,331.4,339.0,319.65,336.85,336.85,13820,77715.09,44876600
2018-11-19,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,332.3,340.55,321.75,338.45,338.45,1064,6047.9,1849600
2018-11-19,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,332.45,339.0,332.45,339.0,342.0,2,11.41,107100
2018-11-19,2018-11-29,FUTSTK,BHEL,0.0,FUT,66.85,68.35,66.75,67.8,67.8,2260,11462.97,49920000
2018-11-19,2018-12-27,FUTSTK,BHEL,0.0,FUT,67.0,68.45,66.95,67.9,67.9,312,1585.7,5895000
2018-11-19,2019-01-31,FUTSTK,BHEL,0.0,FUT,68.2,68.2,67.95,68.05,69.05,4,20.43,345000
2018-11-19,2018-11-29,FUTSTK,BIOCON,0.0,FUT,628.2,632.45,620.8,630.5,630.5,2534,14320.43,5579100
2018-11-19,2018-12-27,FUTSTK,BIOCON,0.0,FUT,628.0,634.85,625.0,633.9,633.9,114,646.82,217800
2018-11-19,2019-01-31,FUTSTK,BIOCON,0.0,FUT,639.0,639.0,639.0,639.0,639.65,1,5.75,18900
2018-11-19,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18901.0,19424.9,18699.0,18773.35,18773.35,1635,9318.59,146250
2018-11-19,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,18998.6,19499.9,18800.05,18857.8,18857.8,120,682.19,2820
2018-11-19,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,18991.85,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,BPCL,0.0,FUT,321.1,324.8,316.75,323.25,323.25,3118,18001.62,11003400
2018-11-19,2018-12-27,FUTSTK,BPCL,0.0,FUT,321.05,325.6,318.5,324.65,324.65,120,695.54,311400
2018-11-19,2019-01-31,FUTSTK,BPCL,0.0,FUT,321.25,321.25,321.25,321.25,327.9,1,5.78,61200
2018-11-19,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5990.0,6033.0,5952.0,5997.65,5997.65,2274,13634.74,1457700
2018-11-19,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5977.45,6066.0,5977.45,6030.85,6030.85,57,343.2,12700
2018-11-19,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,6080.8,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,359.0,366.8,353.3,365.25,365.25,1664,9571.97,8684800
2018-11-19,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,359.05,367.4,356.85,366.2,366.2,105,609.25,228800
2018-11-19,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,357.95,369.6,0,0.0,1600
2018-11-19,2018-11-29,FUTSTK,CANBK,0.0,FUT,266.1,268.05,259.5,261.6,261.6,7139,37591.91,11096000
2018-11-19,2018-12-27,FUTSTK,CANBK,0.0,FUT,266.15,267.2,261.0,262.85,262.85,283,1498.43,610000
2018-11-19,2019-01-31,FUTSTK,CANBK,0.0,FUT,262.05,266.0,262.0,264.0,265.1,16,84.57,34000
2018-11-19,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,270.5,271.5,262.9,267.35,267.35,1153,3850.97,3785000
2018-11-19,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,270.0,270.0,265.65,268.75,268.75,43,144.08,90000
2018-11-19,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,270.0,270.0,269.5,269.65,269.65,5,24.27,12600
2018-11-19,2018-11-29,FUTSTK,CAPF,0.0,FUT,495.4,498.25,489.3,490.75,490.75,1234,4871.63,6359200
2018-11-19,2018-12-27,FUTSTK,CAPF,0.0,FUT,499.25,499.25,492.6,493.45,493.45,313,1241.86,364000
2018-11-19,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,485.0,497.25,0,0.0,1800
2018-11-19,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,148.0,149.6,146.65,148.85,148.85,664,2754.62,7856800
2018-11-19,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,150.3,150.3,147.0,148.85,148.85,105,435.13,537600
2018-11-19,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,148.85,149.55,148.85,149.55,149.55,2,10.14,27200
2018-11-19,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1254.15,1269.95,1243.25,1261.8,1261.8,2622,11541.53,854700
2018-11-19,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1267.2,1271.4,1250.0,1266.8,1266.8,15,66.04,25900
2018-11-19,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1265.0,1277.15,0,0.0,1600
2018-11-19,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,906.3,916.55,900.15,913.55,913.55,2082,10428.46,4826250
2018-11-19,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,909.1,920.4,909.1,918.95,917.55,35,176.04,44000
2018-11-19,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,924.25,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,CESC,0.0,FUT,690.95,692.55,679.05,686.1,686.1,1086,4094.84,1562000
2018-11-19,2018-12-27,FUTSTK,CESC,0.0,FUT,694.35,694.35,683.0,690.25,690.25,22,83.18,60500
2018-11-19,2019-01-31,FUTSTK,CESC,0.0,FUT,690.0,690.0,690.0,690.0,696.65,1,3.79,550
2018-11-19,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,36.4,40.0,36.0,38.6,38.6,3296,15228.85,48396000
2018-11-19,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,36.85,40.1,36.0,38.75,38.75,217,1008.09,1992000
2018-11-19,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,38.05,38.9,38.05,38.9,39.0,3,13.83,36000
2018-11-19,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,267.05,270.05,264.5,266.0,266.0,256,1024.4,1135500
2018-11-19,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,268.1,268.35,265.8,267.15,267.15,44,176.34,73500
2018-11-19,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,268.65,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1260.0,1261.2,1231.25,1253.8,1253.8,862,5388.38,647500
2018-11-19,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1245.0,1261.15,1237.65,1237.65,1258.25,7,43.69,22500
2018-11-19,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1270.3,1267.4,0,0.0,500
2018-11-19,2018-11-29,FUTSTK,CIPLA,0.0,FUT,532.2,537.15,525.8,530.2,530.2,3032,16106.89,10222000
2018-11-19,2018-12-27,FUTSTK,CIPLA,0.0,FUT,536.0,537.35,528.25,532.35,532.35,163,868.71,506000
2018-11-19,2019-01-31,FUTSTK,CIPLA,0.0,FUT,539.1,540.05,536.55,536.55,536.55,5,26.94,19000
2018-11-19,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,263.45,264.4,262.35,263.95,263.95,2376,13774.97,22341000
2018-11-19,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,264.55,264.75,262.7,263.9,263.9,366,2122.04,1733600
2018-11-19,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,264.3,264.3,263.25,264.2,264.2,19,110.33,114400
2018-11-19,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1151.4,1158.9,1140.8,1152.5,1152.5,953,7677.93,1781500
2018-11-19,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1150.0,1163.7,1148.0,1156.0,1156.0,13,105.11,18900
2018-11-19,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1168.2,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,CONCOR,0.0,FUT,685.25,692.8,666.75,673.8,673.8,975,8310.16,2958750
2018-11-19,2018-12-27,FUTSTK,CONCOR,0.0,FUT,690.0,691.0,670.0,670.0,678.9,15,127.28,30000
2018-11-19,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,683.85,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,799.5,807.0,782.0,788.8,788.8,982,5458.37,1395800
2018-11-19,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,800.0,802.0,787.0,790.85,790.85,10,55.65,11200
2018-11-19,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.8,797.05,0,0.0,700
2018-11-19,2018-11-29,FUTSTK,DABUR,0.0,FUT,396.0,408.95,393.1,407.95,407.95,5056,25447.68,12422500
2018-11-19,2018-12-27,FUTSTK,DABUR,0.0,FUT,398.45,410.7,395.5,409.5,409.5,133,671.43,146250
2018-11-19,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,414.75,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2289.95,2350.0,2228.4,2257.4,2257.4,1854,12596.55,416100
2018-11-19,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2250.0,2261.75,2240.0,2254.65,2254.65,24,162.51,18300
2018-11-19,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2287.15,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,155.8,160.4,155.15,159.1,159.1,578,4117.63,4801500
2018-11-19,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,155.7,159.25,154.7,158.15,158.15,58,411.21,310500
2018-11-19,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,157.4,159.1,157.4,159.1,161.1,3,21.38,31500
2018-11-19,2018-11-29,FUTSTK,DHFL,0.0,FUT,225.65,234.65,224.25,230.75,230.75,6643,22987.51,21745500
2018-11-19,2018-12-27,FUTSTK,DHFL,0.0,FUT,221.55,230.55,221.55,227.25,227.25,587,2000.79,2028000
2018-11-19,2019-01-31,FUTSTK,DHFL,0.0,FUT,223.2,228.25,223.2,226.0,226.0,6,20.36,99000
2018-11-19,2018-11-29,FUTSTK,DISHTV,0.0,FUT,37.9,39.6,36.95,38.8,38.8,2322,7155.7,43896000
2018-11-19,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.65,39.6,37.35,38.85,39.0,73,226.15,3904000
2018-11-19,2019-01-31,FUTSTK,DISHTV,0.0,FUT,39.0,39.0,39.0,39.0,39.0,1,3.12,32000
2018-11-19,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1568.05,1574.55,1548.0,1560.55,1560.55,3781,23608.09,2609200
2018-11-19,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1568.0,1573.55,1548.0,1558.7,1558.7,68,424.55,188000
2018-11-19,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1545.0,1586.05,0,0.0,4000
2018-11-19,2018-11-29,FUTSTK,DLF,0.0,FUT,170.7,176.65,168.6,173.3,173.3,4727,20522.52,27835000
2018-11-19,2018-12-27,FUTSTK,DLF,0.0,FUT,170.25,177.0,170.25,174.25,174.25,172,750.82,785000
2018-11-19,2019-01-31,FUTSTK,DLF,0.0,FUT,175.2,175.4,175.2,175.4,175.4,2,9.11,23400
2018-11-19,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2534.0,2569.7,2490.0,2525.85,2525.85,7078,44565.33,3386750
2018-11-19,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2550.0,2553.35,2505.6,2537.95,2537.95,114,720.86,423500
2018-11-19,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2480.0,2567.15,0,0.0,750
2018-11-19,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,24900.5,25335.75,24755.65,24957.7,24957.7,5018,31462.22,259775
2018-11-19,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,25209.65,25411.05,24881.4,25057.75,25057.75,135,849.65,6725
2018-11-19,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,25708.85,25708.85,25708.85,25708.85,25276.4,1,6.42,25
2018-11-19,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,116.0,117.5,113.15,116.75,116.75,814,3283.91,6244000
2018-11-19,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,115.65,117.95,114.2,117.3,117.3,58,235.38,409500
2018-11-19,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,118.2,0,0.0,0
2018-11-19,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,110.3,113.8,109.95,111.95,111.95,756,3400.12,13836000
2018-11-19,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,111.8,113.1,111.8,112.35,112.35,12,54.11,324000
2018-11-19,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,110.55,113.55,0,0.0,40000
2018-11-19,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,665.5,685.0,665.5,673.85,673.85,4270,31834.43,4187700
2018-11-19,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,675.0,686.95,674.8,676.75,676.75,114,852.86,107800
2018-11-19,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,679.0,679.0,679.0,679.0,679.0,1,7.46,2200
2018-11-19,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,246.95,247.6,241.6,244.5,244.5,1787,8729.3,7888000
2018-11-19,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,247.8,247.8,243.0,245.6,245.6,157,770.44,318000
2018-11-19,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,252.6,247.35,0,0.0,6000
2018-11-19,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,80.25,82.9,78.9,81.55,81.55,3918,17497.16,44423500
2018-11-19,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,80.4,83.05,79.35,81.95,81.95,331,1484.5,3074500
2018-11-19,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,80.6,81.6,80.6,81.6,82.5,2,11.35,175000
2018-11-19,2018-11-29,FUTSTK,GAIL,0.0,FUT,342.0,344.45,331.4,335.85,335.85,2990,26813.45,22930866
2018-11-19,2018-12-27,FUTSTK,GAIL,0.0,FUT,342.6,344.2,333.0,337.25,337.25,195,1751.18,405384
2018-11-19,2019-01-31,FUTSTK,GAIL,0.0,FUT,341.8,341.8,330.0,334.0,334.0,11,97.69,82677
2018-11-19,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,648.7,655.45,640.4,648.5,648.5,1679,10875.91,3925000
