Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-18,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.25,12.25,12.1,12.15,12.15,861,1046.69,59420000
2012-10-18,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.4,12.4,12.2,12.2,12.2,271,331.99,5900000
2012-10-18,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,206.3,208.4,202.8,204.4,204.4,4881,20093.66,10698000
2012-10-18,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,207.35,209.15,204.0,205.35,205.35,443,1833.59,930000
2012-10-18,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,208.8,209.25,205.0,205.0,205.0,6,24.88,36000
2012-10-18,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,107.8,113.55,106.85,112.5,112.5,896,1980.44,1436000
2012-10-18,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,108.65,114.0,108.05,113.35,113.35,80,178.74,106000
2012-10-18,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,112.45,114.25,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,85.65,87.0,85.55,86.4,86.4,1284,4440.73,15612000
2012-10-18,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,86.4,87.55,86.35,86.9,86.9,262,911.89,1604000
2012-10-18,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.0,87.4,0,0.0,12000
2012-10-18,2012-10-25,FUTSTK,ARVIND,0.0,FUT,76.8,77.9,75.9,77.6,77.6,639,1969.2,6080000
2012-10-18,2012-11-29,FUTSTK,ARVIND,0.0,FUT,77.1,78.25,76.5,77.95,77.95,68,210.61,540000
2012-10-18,2012-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,75.1,78.45,0,0.0,20000
2012-10-18,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.65,23.3,23.5,23.5,298,559.82,12400000
2012-10-18,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.7,23.45,23.7,23.7,113,213.54,1720000
2012-10-18,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.0,23.85,0,0.0,8000
2012-10-18,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3932.85,3965.6,3910.0,3939.55,3939.55,320,1576.85,346875
2012-10-18,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3938.0,3975.9,3934.05,3963.5,3963.5,72,355.91,16500
2012-10-18,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3956.15,3989.6,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,157.7,161.95,157.0,159.55,159.55,2197,7024.84,6312000
2012-10-18,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,158.1,163.05,158.1,160.65,160.65,483,1556.46,1594000
2012-10-18,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,143.9,161.65,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1160.2,1208.7,1148.3,1204.9,1204.9,30224,89413.31,5086250
2012-10-18,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1165.6,1213.0,1153.5,1209.4,1209.4,4187,12429.87,904250
2012-10-18,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1168.15,1217.3,1159.75,1214.45,1214.45,102,303.17,28250
2012-10-18,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1759.0,1785.0,1757.45,1779.9,1779.9,2247,4975.47,1113750
2012-10-18,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1770.35,1792.05,1769.75,1788.95,1788.95,449,999.0,101875
2012-10-18,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1784.15,1795.0,1771.2,1795.0,1795.0,5,11.12,1000
2012-10-18,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,776.25,805.95,772.7,803.1,803.1,6137,12172.64,1640750
2012-10-18,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,781.25,809.95,774.1,806.8,806.8,2572,5118.22,597500
2012-10-18,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,795.35,813.45,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,297.65,304.9,295.85,304.15,304.15,1633,4926.24,3091000
2012-10-18,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,297.65,306.7,297.65,305.9,305.9,183,555.23,188000
2012-10-18,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,311.85,308.05,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,944.05,944.95,934.15,940.25,940.25,756,3554.72,1505500
2012-10-18,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,947.0,950.0,940.0,945.8,945.8,88,415.86,139000
2012-10-18,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,948.05,949.0,948.05,949.0,949.0,2,9.48,4000
2012-10-18,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,307.8,310.55,304.8,307.65,307.65,1146,3522.47,2097000
2012-10-18,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,308.0,310.55,307.7,309.8,309.8,491,1518.09,488000
2012-10-18,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,311.85,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,268.35,270.4,263.65,266.45,266.45,6296,16763.29,14924000
2012-10-18,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,269.05,271.9,265.3,267.9,267.9,1908,5095.76,2185000
2012-10-18,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,267.15,271.4,267.15,271.4,270.4,6,16.24,8000
2012-10-18,2012-10-25,FUTSTK,BHEL,0.0,FUT,248.8,249.3,245.35,247.95,247.95,8032,19901.05,18754000
2012-10-18,2012-11-29,FUTSTK,BHEL,0.0,FUT,249.5,249.65,245.85,248.35,248.35,3375,8374.94,7481000
2012-10-18,2012-12-27,FUTSTK,BHEL,0.0,FUT,248.2,249.05,246.5,249.05,249.05,6,14.87,225000
2012-10-18,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,499.5,505.8,499.5,501.15,501.15,130,653.22,348000
2012-10-18,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,500.0,502.45,500.0,499.8,499.8,20,100.23,23000
2012-10-18,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,508.2,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,BIOCON,0.0,FUT,268.8,270.4,266.15,267.75,267.75,484,1299.05,2280000
2012-10-18,2012-11-29,FUTSTK,BIOCON,0.0,FUT,270.7,272.0,268.2,269.45,269.45,124,334.86,211000
2012-10-18,2012-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,304.3,271.1,0,0.0,1000
2012-10-18,2012-10-25,FUTSTK,BPCL,0.0,FUT,346.25,348.9,343.6,347.9,347.9,848,2936.4,3368000
2012-10-18,2012-11-29,FUTSTK,BPCL,0.0,FUT,348.25,351.0,345.55,349.9,349.9,160,557.2,292000
2012-10-18,2012-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,354.55,352.9,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,CAIRN,0.0,FUT,341.9,343.9,338.05,338.65,338.65,7614,25986.74,12551000
2012-10-18,2012-11-29,FUTSTK,CAIRN,0.0,FUT,343.25,343.4,338.0,339.35,339.35,4197,14335.94,2756000
2012-10-18,2012-12-27,FUTSTK,CAIRN,0.0,FUT,341.0,343.35,338.4,339.75,339.75,92,314.03,260000
2012-10-18,2012-10-25,FUTSTK,CANBK,0.0,FUT,427.0,441.0,424.5,439.6,439.6,2387,5190.74,1307000
2012-10-18,2012-11-29,FUTSTK,CANBK,0.0,FUT,429.2,443.0,425.7,441.7,441.7,175,382.33,84000
2012-10-18,2012-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.5,445.1,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,75.2,77.6,74.3,77.4,77.4,745,1139.45,2264000
2012-10-18,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,385.0,405.4,382.6,403.8,403.8,6098,24199.04,4563000
2012-10-18,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,386.2,408.0,386.0,406.4,406.4,1221,4879.37,908000
2012-10-18,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,386.05,410.05,0,0.0,1000
2012-10-18,2012-10-25,FUTSTK,CESC,0.0,FUT,322.1,331.45,319.2,330.6,330.6,429,1402.5,1004000
2012-10-18,2012-11-29,FUTSTK,CESC,0.0,FUT,322.6,333.35,322.3,332.7,332.7,50,164.46,105000
2012-10-18,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,336.1,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.7,70.6,69.5,70.15,70.15,776,2177.71,9988000
2012-10-18,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,70.2,71.1,70.0,70.65,70.65,226,638.24,1720000
2012-10-18,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.45,71.45,71.25,71.25,71.25,2,5.7,172000
2012-10-18,2012-10-25,FUTSTK,CIPLA,0.0,FUT,364.35,367.2,362.3,364.4,364.4,1890,6891.07,10278000
2012-10-18,2012-11-29,FUTSTK,CIPLA,0.0,FUT,365.7,369.55,365.0,366.75,366.75,697,2556.28,1305000
2012-10-18,2012-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,379.7,369.05,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,353.75,363.0,353.3,361.0,361.0,1286,4610.23,5371000
2012-10-18,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,357.4,364.75,356.9,362.75,362.75,176,633.87,247000
2012-10-18,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,365.55,365.35,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1240.0,1254.8,1239.05,1250.8,1250.8,120,374.39,124750
2012-10-18,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1251.95,1261.0,1250.5,1256.4,1256.4,5,15.68,3000
2012-10-18,2012-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1225.7,1262.95,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,131.2,133.5,128.85,132.5,132.5,1882,4961.0,6260000
2012-10-18,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,131.4,134.1,129.7,133.35,133.35,194,514.43,708000
2012-10-18,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.4,134.2,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,DABUR,0.0,FUT,132.65,133.0,131.4,132.45,132.45,821,2168.27,3678000
2012-10-18,2012-11-29,FUTSTK,DABUR,0.0,FUT,132.2,133.15,131.8,132.85,132.85,341,904.68,406000
2012-10-18,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,137.5,134.05,0,0.0,2000
2012-10-18,2012-10-25,FUTSTK,DENABANK,0.0,FUT,107.5,112.35,106.5,112.1,112.1,3940,17334.72,9036000
2012-10-18,2012-11-29,FUTSTK,DENABANK,0.0,FUT,107.8,113.0,107.4,112.75,112.75,353,1563.96,816000
2012-10-18,2012-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,107.8,113.45,0,0.0,28000
2012-10-18,2012-10-25,FUTSTK,DISHTV,0.0,FUT,81.65,83.1,77.7,78.3,78.3,10224,32980.31,20532000
2012-10-18,2012-11-29,FUTSTK,DISHTV,0.0,FUT,81.95,83.4,78.1,78.75,78.75,907,2916.45,2092000
2012-10-18,2012-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.5,79.25,0,0.0,4000
2012-10-18,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1131.0,1148.05,1129.95,1141.3,1141.3,482,2747.53,807000
2012-10-18,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1139.65,1154.0,1138.8,1147.8,1147.8,72,412.68,50500
2012-10-18,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1090.1,1155.6,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,DLF,0.0,FUT,203.2,208.2,201.8,206.05,206.05,14532,59718.81,25310000
2012-10-18,2012-11-29,FUTSTK,DLF,0.0,FUT,203.95,208.9,202.7,207.0,207.0,1103,4551.76,2934000
2012-10-18,2012-12-27,FUTSTK,DLF,0.0,FUT,204.3,209.3,204.3,208.0,208.6,15,62.17,148000
2012-10-18,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1698.2,1713.95,1690.2,1702.85,1702.85,1444,3072.33,1180500
2012-10-18,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1709.7,1724.75,1701.15,1715.0,1715.0,372,796.44,59250
2012-10-18,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1724.15,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,159.75,163.5,157.6,163.05,163.05,1920,6197.64,2686000
2012-10-18,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,159.8,163.45,159.25,163.1,163.1,125,404.08,202000
2012-10-18,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,164.0,164.0,163.0,163.0,165.35,4,13.07,8000
2012-10-18,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,474.2,486.7,474.0,483.85,483.85,375,901.13,733000
2012-10-18,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,479.25,488.0,478.8,485.4,485.4,18,43.35,11500
2012-10-18,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,485.0,490.75,0,0.0,500
2012-10-18,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,999.8,1024.9,991.45,1020.95,1020.95,1972,9990.67,1179500
2012-10-18,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1002.0,1030.9,1000.7,1026.6,1026.6,422,2146.09,171000
2012-10-18,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1019.05,1034.2,0,0.0,500
2012-10-18,2012-10-25,FUTSTK,GAIL,0.0,FUT,373.4,375.9,368.1,369.75,369.75,713,2655.36,2685000
2012-10-18,2012-11-29,FUTSTK,GAIL,0.0,FUT,376.3,378.0,370.75,371.8,371.8,163,610.86,187000
2012-10-18,2012-12-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,391.35,374.4,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,22.4,23.3,22.4,23.1,23.1,1250,2293.64,51424000
2012-10-18,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,22.55,23.35,22.55,23.2,23.2,337,620.56,7136000
2012-10-18,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.25,23.4,0,0.0,128000
2012-10-18,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,290.1,302.65,289.8,301.0,301.0,1876,5572.74,1076000
2012-10-18,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,293.8,304.0,293.8,303.1,303.1,120,359.36,89000
2012-10-18,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,305.5,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3505.05,3512.45,3454.05,3494.55,3494.55,1661,7231.14,1027750
2012-10-18,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3529.0,3535.5,3478.0,3518.7,3518.7,298,1307.46,63500
2012-10-18,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3532.6,3532.6,3532.6,3532.6,3538.2,1,4.41,7500
2012-10-18,2012-10-25,FUTSTK,GSPL,0.0,FUT,81.6,81.85,80.55,80.95,80.95,176,570.37,3808000
2012-10-18,2012-11-29,FUTSTK,GSPL,0.0,FUT,81.3,82.0,81.2,81.45,81.45,36,117.36,172000
2012-10-18,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,81.85,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,354.5,363.0,354.0,360.4,360.4,827,1483.56,2072500
2012-10-18,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,358.9,364.9,358.9,363.0,363.0,578,1043.94,507500
2012-10-18,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,364.75,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,13.55,14.05,13.5,14.0,14.0,1296,2147.57,50172000
2012-10-18,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,13.6,14.2,13.6,14.15,14.15,532,890.62,10128000
2012-10-18,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.7,14.2,0,0.0,168000
2012-10-18,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,643.15,662.65,642.25,659.45,659.45,632,2072.12,577500
2012-10-18,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,647.9,664.3,647.9,662.45,662.45,46,151.04,26000
2012-10-18,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,668.85,0,0.0,0
2012-10-18,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,579.75,596.7,576.7,595.65,595.65,4221,12395.85,2772500
2012-10-18,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,581.45,599.0,579.95,597.7,597.7,556,1640.59,274000
2012-10-18,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,590.0,601.0,590.0,600.5,600.5,11,32.71,7500
2012-10-18,2012-10-25,FUTSTK,HDFC,0.0,FUT,755.4,764.15,750.6,763.15,763.15,6912,26235.89,14742500
2012-10-18,2012-11-29,FUTSTK,HDFC,0.0,FUT,760.8,769.0,755.0,767.45,767.45,1521,5805.66,926500
2012-10-18,2012-12-27,FUTSTK,HDFC,0.0,FUT,766.0,769.0,765.5,769.0,774.45,5,19.15,3500
2012-10-18,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,536.6,639.0,536.6,637.35,637.35,4701,14888.34,11463500
2012-10-18,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,633.6,642.1,630.1,640.5,640.5,1469,4680.76,912000
2012-10-18,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,642.0,645.0,642.0,644.65,644.65,7,22.53,9500
2012-10-18,2012-10-25,FUTSTK,HDIL,0.0,FUT,103.25,106.0,100.65,105.7,105.7,4436,18402.3,24140000
2012-10-18,2012-11-29,FUTSTK,HDIL,0.0,FUT,101.5,105.0,99.8,104.85,104.85,260,1069.85,5364000
