Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-17,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,2871.55,0,0.0,0
2018-10-17,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,2871.55,0,0.0,0
2018-10-17,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,15000.0,15123.0,14876.0,14915.0,14915.0,245,1835.56,33500
2018-10-17,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14990.0,15050.0,14960.0,14960.0,14960.0,9,67.53,750
2018-10-17,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,15169.0,0,0.0,0
2018-10-17,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,4570.0,4570.0,4570.0,4570.0,4545.7,1,5.02,725780
2018-10-17,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4578.85,0,0.0,0
2018-10-17,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4605.2,0,0.0,0
2018-10-17,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3372.6,0,0.0,0
2018-10-17,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3372.6,0,0.0,0
2018-10-17,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3372.6,0,0.0,0
2018-10-17,2018-10-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1680.75,1802.5,0,0.0,0
2018-10-17,2018-10-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1971.25,1802.5,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,ACC,0.0,FUT,1559.05,1574.0,1508.7,1526.7,1526.7,5548,34432.85,1122000
2018-10-17,2018-11-29,FUTSTK,ACC,0.0,FUT,1568.7,1577.4,1515.55,1524.5,1524.5,158,981.35,38400
2018-10-17,2018-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1562.3,0,0.0,400
2018-10-17,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,160.05,163.95,154.75,162.1,162.1,6461,41455.03,22636000
2018-10-17,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,162.0,164.9,156.0,163.0,163.0,398,2564.57,17196000
2018-10-17,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,138.35,164.15,0,0.0,12000
2018-10-17,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,337.0,339.6,310.25,314.5,314.5,4838,39427.42,12125000
2018-10-17,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,340.4,341.2,312.5,316.65,316.65,318,2601.16,2752500
2018-10-17,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,319.0,319.0,319.0,319.0,319.0,1,7.97,2500
2018-10-17,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,36.5,37.25,33.6,34.65,34.65,1603,11196.76,110400000
2018-10-17,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,36.75,36.75,34.4,34.9,34.9,849,5967.42,54360000
2018-10-17,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,34.95,0,0.0,60000
2018-10-17,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1038.9,1039.5,988.9,1001.95,1001.95,1305,6571.62,583500
2018-10-17,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1030.1,1032.25,996.1,1005.1,1005.1,72,363.15,28000
2018-10-17,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1010.0,1010.0,1010.0,1010.0,1015.8,2,10.1,3000
2018-10-17,2018-10-25,FUTSTK,ALBK,0.0,FUT,39.25,39.5,37.2,37.85,37.85,990,4162.25,14388000
2018-10-17,2018-11-29,FUTSTK,ALBK,0.0,FUT,39.05,39.15,37.25,37.75,37.75,194,812.5,4609000
2018-10-17,2018-12-27,FUTSTK,ALBK,0.0,FUT,39.0,39.0,39.0,39.0,38.4,1,4.29,11000
2018-10-17,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,755.35,765.95,735.45,738.3,738.3,735,3849.16,1313200
2018-10-17,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,758.0,760.0,733.9,734.45,734.45,58,302.27,79100
2018-10-17,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,769.7,756.55,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,223.7,227.6,216.9,218.75,218.75,3859,21571.38,12950000
2018-10-17,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,224.0,228.5,218.6,220.35,220.35,117,657.46,192500
2018-10-17,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.6,222.55,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1112.0,1146.8,1106.45,1121.95,1121.95,2123,11967.52,943000
2018-10-17,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1105.15,1139.9,1103.0,1118.8,1118.8,67,374.81,55500
2018-10-17,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1087.95,1140.2,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,222.85,222.85,207.8,208.95,208.95,2850,18294.12,10293000
2018-10-17,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,223.3,223.3,209.25,210.1,210.1,153,987.18,483000
2018-10-17,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,219.6,219.6,212.0,212.0,212.4,2,12.94,15000
2018-10-17,2018-10-25,FUTSTK,ARVIND,0.0,FUT,337.85,337.85,311.7,315.15,315.15,3180,20492.02,6520000
2018-10-17,2018-11-29,FUTSTK,ARVIND,0.0,FUT,337.45,337.45,313.1,316.65,316.65,220,1414.29,544000
2018-10-17,2018-12-27,FUTSTK,ARVIND,0.0,FUT,317.45,317.45,317.45,317.45,319.75,2,12.69,10000
2018-10-17,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,121.8,122.95,112.35,114.2,114.2,9290,43450.63,53100000
2018-10-17,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,122.65,123.5,113.05,114.75,114.75,1264,5903.31,3404000
2018-10-17,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,121.35,121.35,115.45,116.3,116.3,15,71.41,136000
2018-10-17,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1278.0,1280.2,1252.35,1255.5,1255.5,2300,17482.17,5583600
2018-10-17,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1277.75,1280.35,1255.85,1259.35,1259.35,171,1303.9,152400
2018-10-17,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1312.1,1277.45,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,780.9,784.4,745.0,755.4,755.4,6841,52325.95,20055000
2018-10-17,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,786.85,787.0,748.75,758.15,758.15,293,2246.18,299000
2018-10-17,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,775.0,775.0,768.1,768.55,767.4,5,38.52,13000
2018-10-17,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,593.3,599.0,567.0,575.8,575.8,16253,113175.1,38046000
2018-10-17,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,599.1,602.0,570.6,579.15,579.15,1210,8468.84,3572400
2018-10-17,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,598.0,598.0,597.15,597.15,584.5,3,21.51,20400
2018-10-17,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2635.75,2647.0,2541.15,2551.0,2551.0,2770,17977.97,2504000
2018-10-17,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2655.0,2658.85,2556.7,2563.65,2563.65,228,1481.23,79250
2018-10-17,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2585.15,2,13.1,1500
2018-10-17,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,5709.0,5739.9,5360.0,5385.05,5385.05,3152,21794.34,751500
2018-10-17,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5710.0,5718.7,5395.0,5415.45,5415.45,239,1646.48,20625
2018-10-17,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6094.05,5459.15,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2345.75,2369.0,2130.0,2147.5,2147.5,29376,328384.6,7514500
2018-10-17,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2363.5,2379.2,2140.75,2157.65,2157.65,1492,16704.03,337500
2018-10-17,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2305.25,2310.0,2168.25,2174.65,2174.65,18,201.47,18500
2018-10-17,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1060.0,1060.0,1025.6,1031.25,1031.25,1503,12481.56,1767200
2018-10-17,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1058.8,1058.8,1031.2,1036.0,1036.0,50,416.55,88000
2018-10-17,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1008.4,1046.2,0,0.0,800
2018-10-17,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,101.8,102.95,98.55,99.4,99.4,8925,35719.95,73788000
2018-10-17,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,103.15,103.15,99.15,99.95,99.95,751,3026.12,7048000
2018-10-17,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,103.0,103.0,100.2,100.9,100.9,14,56.81,100000
2018-10-17,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,81.6,82.15,76.4,76.8,76.8,3780,17860.62,19026000
2018-10-17,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,82.2,82.2,76.75,77.1,77.1,526,2497.83,2472000
2018-10-17,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,79.9,79.9,77.4,77.4,77.4,5,23.52,66000
2018-10-17,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,947.2,955.0,906.0,912.2,912.2,2764,28281.21,1571900
2018-10-17,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,955.05,958.6,912.6,919.45,919.45,175,1793.41,119900
2018-10-17,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1002.35,924.75,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,BEL,0.0,FUT,88.45,89.25,84.8,85.3,85.3,1517,6510.55,27814050
2018-10-17,2018-11-29,FUTSTK,BEL,0.0,FUT,89.55,89.55,85.5,85.75,85.75,192,827.39,1742400
2018-10-17,2018-12-27,FUTSTK,BEL,0.0,FUT,86.6,86.85,86.0,86.05,86.05,6,25.69,69300
2018-10-17,2018-10-25,FUTSTK,BEML,0.0,FUT,636.45,639.65,582.25,588.8,588.8,3019,9257.69,1507000
2018-10-17,2018-11-29,FUTSTK,BEML,0.0,FUT,638.0,639.3,585.1,591.35,591.35,293,902.49,140500
2018-10-17,2018-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,585.4,597.2,0,0.0,500
2018-10-17,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,287.65,288.9,283.1,287.5,287.5,705,4449.12,2206600
2018-10-17,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,285.0,286.0,281.55,284.35,284.35,139,868.09,490600
2018-10-17,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.55,297.0,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1020.6,1023.9,981.9,984.3,984.3,4511,22559.67,6149500
2018-10-17,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,1016.25,1022.05,987.95,989.85,989.85,344,1727.21,299000
2018-10-17,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.25,998.0,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,580.2,588.0,560.0,561.6,561.6,2107,14443.38,7021200
2018-10-17,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,587.2,587.2,562.05,563.4,563.4,76,521.55,148800
2018-10-17,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,587.15,568.9,0,0.0,6000
2018-10-17,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,296.85,298.7,284.4,288.55,288.55,4378,21719.69,50558000
2018-10-17,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,298.25,298.25,286.45,290.4,290.4,504,2513.16,5224100
2018-10-17,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,295.45,295.45,295.45,295.45,292.75,1,5.02,5100
2018-10-17,2018-10-25,FUTSTK,BHEL,0.0,FUT,77.0,77.65,73.2,73.9,73.9,2230,12666.76,35002500
2018-10-17,2018-11-29,FUTSTK,BHEL,0.0,FUT,77.0,78.0,73.7,74.2,74.2,264,1504.63,3052500
2018-10-17,2018-12-27,FUTSTK,BHEL,0.0,FUT,77.9,77.9,76.35,76.35,75.25,4,23.13,135000
2018-10-17,2018-10-25,FUTSTK,BIOCON,0.0,FUT,633.5,645.4,622.15,635.2,635.2,6368,36505.19,6135300
2018-10-17,2018-11-29,FUTSTK,BIOCON,0.0,FUT,638.5,649.0,627.0,639.05,639.05,256,1476.63,456300
2018-10-17,2018-12-27,FUTSTK,BIOCON,0.0,FUT,635.0,640.3,635.0,640.3,640.3,2,11.47,7200
2018-10-17,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,19237.45,19237.45,18315.0,18354.8,18354.8,896,5033.7,128250
2018-10-17,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,19284.8,19284.85,18400.05,18423.1,18423.1,43,243.95,1260
2018-10-17,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,18649.4,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,BPCL,0.0,FUT,304.65,304.65,284.2,285.95,285.95,4490,23609.56,14499000
2018-10-17,2018-11-29,FUTSTK,BPCL,0.0,FUT,302.45,302.9,285.4,287.25,287.25,442,2325.58,878400
2018-10-17,2018-12-27,FUTSTK,BPCL,0.0,FUT,303.3,303.3,290.5,291.15,289.35,8,42.57,25200
2018-10-17,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5764.95,5777.25,5510.0,5536.95,5536.95,2641,29731.8,1310800
2018-10-17,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5774.7,5774.7,5550.0,5570.25,5570.25,66,741.08,85200
2018-10-17,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5808.7,5622.3,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,385.0,385.0,375.35,377.5,377.5,1593,9671.87,9084800
2018-10-17,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,385.0,385.9,377.95,379.75,379.75,119,727.58,222400
2018-10-17,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,382.15,382.15,380.0,380.0,383.1,3,18.27,6400
2018-10-17,2018-10-25,FUTSTK,CANBK,0.0,FUT,240.25,240.5,218.9,220.25,220.25,7475,34244.81,8310000
2018-10-17,2018-11-29,FUTSTK,CANBK,0.0,FUT,241.05,241.05,220.0,221.3,221.3,481,2211.94,650000
2018-10-17,2018-12-27,FUTSTK,CANBK,0.0,FUT,233.1,233.1,222.5,222.5,222.5,4,18.31,12000
2018-10-17,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,245.45,247.7,227.35,231.45,231.45,3190,9289.99,5436250
2018-10-17,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,247.7,247.7,229.0,233.5,233.5,230,671.74,293750
2018-10-17,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,233.3,235.85,233.3,235.85,235.2,2,5.86,10000
2018-10-17,2018-10-25,FUTSTK,CAPF,0.0,FUT,499.75,499.75,470.15,472.15,472.15,3054,11743.79,6056800
2018-10-17,2018-11-29,FUTSTK,CAPF,0.0,FUT,498.35,498.35,473.65,475.2,475.2,422,1635.75,258400
2018-10-17,2018-12-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,520.0,479.05,0,0.0,800
2018-10-17,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,143.4,143.85,138.85,139.35,139.35,685,2703.85,9049600
2018-10-17,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,143.8,144.05,138.8,139.35,139.35,165,651.01,733600
2018-10-17,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,143.3,143.3,140.05,140.05,141.35,5,19.9,14000
2018-10-17,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1150.45,1155.5,1072.45,1089.0,1089.0,2311,9013.25,952000
2018-10-17,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1146.0,1146.0,1078.9,1094.1,1094.1,280,1082.11,73500
2018-10-17,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1128.0,1128.0,1093.0,1099.45,1099.45,4,15.49,1400
2018-10-17,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,840.8,842.0,780.2,785.7,785.7,3861,17123.89,5932300
2018-10-17,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,845.0,845.05,785.5,789.8,789.8,355,1576.73,172150
2018-10-17,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,828.1,794.8,0,0.0,1650
2018-10-17,2018-10-25,FUTSTK,CESC,0.0,FUT,932.4,938.85,884.0,894.65,894.65,4666,23326.7,5074850
2018-10-17,2018-11-29,FUTSTK,CESC,0.0,FUT,928.95,935.0,888.0,894.85,894.85,224,1123.35,138600
2018-10-17,2018-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,915.25,907.65,0,0.0,1100
2018-10-17,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,41.65,41.85,38.4,38.9,38.9,1333,6418.72,34920000
2018-10-17,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,42.0,42.0,38.75,39.1,39.1,146,704.56,1788000
2018-10-17,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,40.25,40.25,40.05,40.05,39.55,2,9.63,24000
2018-10-17,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,266.1,271.1,253.5,256.15,256.15,761,3001.47,1107000
2018-10-17,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,266.0,266.65,257.0,258.2,258.2,39,153.39,66000
2018-10-17,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.45,259.85,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1224.05,1231.9,1120.55,1131.65,1131.65,2916,17006.87,893000
2018-10-17,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1177.0,1185.0,1135.0,1135.1,1135.1,60,347.03,25500
2018-10-17,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1201.7,1147.5,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,CIPLA,0.0,FUT,642.95,644.8,636.0,638.95,638.95,1829,11711.41,10652000
2018-10-17,2018-11-29,FUTSTK,CIPLA,0.0,FUT,644.15,646.85,640.0,641.3,641.3,140,899.62,549000
2018-10-17,2018-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,650.4,649.85,0,0.0,1000
2018-10-17,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,280.45,284.2,277.05,280.25,280.25,2818,17437.74,19835200
2018-10-17,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,279.5,284.35,278.8,281.15,281.15,196,1217.7,1683000
2018-10-17,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,281.25,283.25,281.25,282.75,284.0,7,43.5,19800
2018-10-17,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1118.75,1118.75,1083.0,1087.45,1087.45,1038,7976.42,1647100
2018-10-17,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1090.0,1099.95,1084.95,1089.35,1089.35,10,76.27,23100
2018-10-17,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1100.6,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,CONCOR,0.0,FUT,605.3,611.85,595.5,597.65,597.65,846,6388.83,3157500
2018-10-17,2018-11-29,FUTSTK,CONCOR,0.0,FUT,602.3,612.8,597.2,598.3,598.3,28,211.65,62500
2018-10-17,2018-12-27,FUTSTK,CONCOR,0.0,FUT,588.55,588.55,588.55,588.55,588.55,1,7.35,0
2018-10-17,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,705.5,706.6,681.25,684.15,684.15,883,4304.65,1096200
2018-10-17,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,686.0,686.0,685.05,685.65,685.65,6,28.79,13300
2018-10-17,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,694.45,0,0.0,0
2018-10-17,2018-10-25,FUTSTK,DABUR,0.0,FUT,410.0,422.3,401.0,403.7,403.7,4244,43903.78,16947500
2018-10-17,2018-11-29,FUTSTK,DABUR,0.0,FUT,413.55,423.2,402.65,404.95,404.95,195,2013.61,235000
2018-10-17,2018-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,399.8,409.0,0,0.0,20000
2018-10-17,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2110.05,2125.0,2045.05,2056.1,2056.1,525,3275.24,414900
2018-10-17,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2087.95,2091.2,2049.3,2049.3,2049.3,11,68.25,21900
2018-10-17,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2180.0,2088.9,0,0.0,600
2018-10-17,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,168.95,172.5,157.8,159.5,159.5,2216,16584.24,5161500
2018-10-17,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,170.75,180.0,155.15,156.95,156.95,171,1254.31,751500
2018-10-17,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,159.5,162.35,0,0.0,9000
2018-10-17,2018-10-25,FUTSTK,DHFL,0.0,FUT,270.35,272.2,228.1,229.95,229.95,28525,103365.33,17938500
2018-10-17,2018-11-29,FUTSTK,DHFL,0.0,FUT,266.35,270.3,224.05,226.35,226.35,2976,10614.53,2164500
2018-10-17,2018-12-27,FUTSTK,DHFL,0.0,FUT,242.0,243.55,224.4,225.1,225.1,66,232.86,114000
2018-10-17,2018-10-25,FUTSTK,DISHTV,0.0,FUT,54.25,54.25,50.05,50.4,50.4,2128,8782.58,37712000
2018-10-17,2018-11-29,FUTSTK,DISHTV,0.0,FUT,54.15,54.15,50.5,50.65,50.65,104,430.61,744000
2018-10-17,2018-12-27,FUTSTK,DISHTV,0.0,FUT,51.0,51.15,51.0,51.15,51.15,2,8.17,16000
2018-10-17,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1317.9,1320.15,1291.6,1298.45,1298.45,2953,30798.44,2432800
2018-10-17,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1320.75,1323.0,1299.05,1306.9,1306.9,110,1154.0,68800
2018-10-17,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1307.55,1320.3,0,0.0,800
2018-10-17,2018-10-25,FUTSTK,DLF,0.0,FUT,161.6,162.6,143.25,144.15,144.15,12119,45786.63,29537500
2018-10-17,2018-11-29,FUTSTK,DLF,0.0,FUT,161.5,163.35,144.25,145.15,145.15,838,3177.06,1210000
2018-10-17,2018-12-27,FUTSTK,DLF,0.0,FUT,154.45,154.45,148.15,148.15,146.5,4,15.24,42500
2018-10-17,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2590.4,2598.0,2547.2,2561.1,2561.1,5416,34855.85,3943000
2018-10-17,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2591.25,2611.85,2564.0,2575.05,2575.05,159,1028.72,163000
2018-10-17,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2560.75,2560.75,1,6.4,1250
2018-10-17,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,23397.95,23695.45,21860.0,22016.9,22016.9,6343,36008.24,302475
2018-10-17,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,23650.0,23732.25,22000.0,22156.2,22156.2,568,3196.08,8825
2018-10-17,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22800.0,22800.0,22475.4,22475.4,22475.4,2,11.31,275
2018-10-17,2018-10-25,FUTSTK,ENGINERSIN,0.0,FUT,118.75,119.8,114.15,114.7,114.7,1633,6661.48,6972000
