Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-04,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.35,23.4,22.55,22.65,22.65,320,659.34,13473000
2013-03-04,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.45,23.45,22.65,22.75,22.75,12,24.73,153000
2013-03-04,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.05,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4351.25,4372.2,4285.1,4342.0,4342.0,510,2760.01,168250
2013-03-04,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4330.0,4364.7,4330.0,4364.7,4388.05,2,10.86,1875
2013-03-04,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4376.05,4427.6,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,160.45,160.45,154.1,156.5,156.5,2162,6745.19,12034000
2013-03-04,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,161.3,161.3,155.15,158.05,158.05,50,157.31,94000
2013-03-04,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,158.8,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1363.65,1382.15,1350.9,1372.9,1372.9,6834,23283.04,4142500
2013-03-04,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1360.0,1386.35,1359.15,1377.15,1377.15,68,232.51,31500
2013-03-04,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1376.85,1399.8,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2024.4,2024.4,1967.75,1990.95,1990.95,4356,10819.78,931125
2013-03-04,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2016.0,2022.25,1985.1,1998.95,1998.95,60,150.15,23875
2013-03-04,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2050.0,2034.1,0,0.0,125
2013-03-04,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,706.05,719.2,705.45,711.8,711.8,2011,7159.45,1767000
2013-03-04,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,715.7,719.1,711.35,719.1,719.1,10,35.79,13500
2013-03-04,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,725.2,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,318.4,324.0,308.35,310.7,310.7,2668,8423.71,3314000
2013-03-04,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,321.0,321.5,309.9,312.65,312.65,61,192.79,47000
2013-03-04,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.75,316.2,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,756.4,764.0,742.1,760.6,760.6,796,1501.49,1983750
2013-03-04,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,754.0,767.0,750.35,767.0,767.0,18,34.25,10250
2013-03-04,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,765.75,773.7,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,216.1,220.0,211.5,219.35,219.35,482,1043.18,4528000
2013-03-04,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.35,222.5,0,0.0,3000
2013-03-04,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,224.5,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,311.95,318.75,308.0,317.45,317.45,4338,13612.69,5141000
2013-03-04,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,312.6,320.7,310.15,320.1,320.1,113,356.07,156000
2013-03-04,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,320.0,320.0,320.0,320.0,323.2,1,3.2,1000
2013-03-04,2013-03-28,FUTSTK,BHEL,0.0,FUT,200.25,200.8,197.35,198.55,198.55,3771,7496.8,36502000
2013-03-04,2013-04-25,FUTSTK,BHEL,0.0,FUT,198.05,199.7,196.3,197.15,197.15,497,982.13,1578000
2013-03-04,2013-05-30,FUTSTK,BHEL,0.0,FUT,197.35,198.35,196.8,197.2,197.2,66,130.35,84000
2013-03-04,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,453.0,458.8,447.0,451.3,451.3,578,1329.48,349504
2013-03-04,2013-03-28,FUTSTK,BIOCON,0.0,FUT,275.1,275.1,265.75,268.1,268.1,459,1236.52,1955000
2013-03-04,2013-04-25,FUTSTK,BIOCON,0.0,FUT,272.1,272.25,271.5,272.25,270.85,6,16.32,4000
2013-03-04,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,273.3,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,BPCL,0.0,FUT,389.8,395.5,386.0,388.45,388.45,2638,10304.25,3978000
2013-03-04,2013-04-25,FUTSTK,BPCL,0.0,FUT,394.85,397.1,388.55,389.7,389.7,48,188.23,63000
2013-03-04,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,396.0,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,CAIRN,0.0,FUT,294.65,295.0,287.4,290.15,290.15,1989,5767.37,11124000
2013-03-04,2013-04-25,FUTSTK,CAIRN,0.0,FUT,294.0,296.0,290.0,291.85,291.85,56,163.51,135000
2013-03-04,2013-05-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,305.2,295.0,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,CANBK,0.0,FUT,417.05,425.0,411.3,419.0,419.0,1444,6056.31,2013000
2013-03-04,2013-04-25,FUTSTK,CANBK,0.0,FUT,416.15,424.5,414.3,421.65,421.65,26,109.19,18000
2013-03-04,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,426.6,0,0.0,1000
2013-03-04,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,325.0,325.0,313.1,314.55,314.55,1752,5560.97,5281000
2013-03-04,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,324.4,324.4,315.75,315.75,315.75,2,6.4,22000
2013-03-04,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,320.6,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,CESC,0.0,FUT,281.45,282.9,273.6,279.6,279.6,258,717.41,801000
2013-03-04,2013-04-25,FUTSTK,CESC,0.0,FUT,276.05,281.6,276.05,281.6,281.6,4,11.15,5000
2013-03-04,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,284.0,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.4,57.4,53.0,53.55,53.55,699,1523.42,10308000
2013-03-04,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,55.85,56.0,53.35,54.4,54.4,11,23.97,52000
2013-03-04,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,54.7,54.7,54.7,54.7,54.7,2,4.37,8000
2013-03-04,2013-03-28,FUTSTK,CIPLA,0.0,FUT,371.0,374.9,365.0,373.35,373.35,1974,7298.35,7574000
2013-03-04,2013-04-25,FUTSTK,CIPLA,0.0,FUT,370.3,376.25,368.0,375.3,375.3,20,74.3,53000
2013-03-04,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,380.0,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,307.35,309.6,300.55,308.2,308.2,2026,6172.41,3748000
2013-03-04,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,306.2,311.0,302.8,309.6,309.6,48,146.74,139000
2013-03-04,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,305.25,309.0,305.25,309.0,323.25,2,6.14,6000
2013-03-04,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1310.0,1374.35,1305.0,1364.25,1364.25,525,1777.25,244000
2013-03-04,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1335.45,1388.5,1335.45,1388.0,1378.35,8,27.41,4500
2013-03-04,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1412.2,1419.1,1412.2,1419.1,1390.75,4,14.15,1000
2013-03-04,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,94.4,96.0,92.85,94.05,94.05,1165,2193.21,9200000
2013-03-04,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,94.5,96.0,93.85,94.45,94.45,37,70.08,88000
2013-03-04,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,96.1,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,DABUR,0.0,FUT,130.2,130.9,127.85,129.2,129.2,235,606.73,1300000
2013-03-04,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,129.3,130.4,0,0.0,2000
2013-03-04,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,129.5,131.55,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,DENABANK,0.0,FUT,89.75,90.2,87.9,88.9,88.9,1448,5162.65,11128000
2013-03-04,2013-04-25,FUTSTK,DENABANK,0.0,FUT,89.9,90.45,88.7,89.4,89.4,25,89.67,188000
2013-03-04,2013-05-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,90.5,0,0.0,4000
2013-03-04,2013-03-28,FUTSTK,DISHTV,0.0,FUT,68.05,69.25,67.85,68.45,68.45,1048,2869.0,17304000
2013-03-04,2013-04-25,FUTSTK,DISHTV,0.0,FUT,68.7,69.35,68.6,69.0,69.0,57,157.01,280000
2013-03-04,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,69.8,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1041.05,1046.4,1028.25,1041.0,1041.0,367,952.98,529500
2013-03-04,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1019.6,1052.85,0,0.0,3500
2013-03-04,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1062.35,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,DLF,0.0,FUT,259.85,261.7,249.75,252.1,252.1,19200,48937.15,13975000
2013-03-04,2013-04-25,FUTSTK,DLF,0.0,FUT,260.7,262.35,251.3,253.45,253.45,498,1278.95,328000
2013-03-04,2013-05-30,FUTSTK,DLF,0.0,FUT,255.5,255.5,253.15,253.15,256.4,5,12.74,15000
2013-03-04,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1751.65,1778.9,1745.9,1771.45,1771.45,984,2169.82,487750
2013-03-04,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1770.0,1783.5,1770.0,1783.5,1783.5,5,11.11,6375
2013-03-04,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1804.95,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,127.3,127.45,125.45,125.8,125.8,343,865.14,2174000
2013-03-04,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,128.0,128.0,126.45,126.9,126.9,16,40.64,134000
2013-03-04,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,128.5,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,483.7,491.35,483.7,489.6,489.6,561,1371.33,897000
2013-03-04,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,491.55,493.0,491.55,492.75,495.5,5,12.3,3500
2013-03-04,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,499.95,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,844.95,850.0,806.1,810.9,810.9,1754,3631.97,858250
2013-03-04,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,847.55,849.7,818.65,818.85,818.85,10,20.81,3000
2013-03-04,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,864.5,825.95,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,GAIL,0.0,FUT,329.95,333.55,325.3,330.95,330.95,603,1987.96,1795000
2013-03-04,2013-04-25,FUTSTK,GAIL,0.0,FUT,331.7,334.75,331.7,332.85,334.5,6,19.99,16000
2013-03-04,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,340.65,337.5,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.25,19.15,17.65,18.9,18.9,1592,2958.04,63360000
2013-03-04,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.8,19.2,17.8,18.95,18.95,33,61.9,2010000
2013-03-04,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.1,19.2,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,272.25,275.85,269.65,274.6,274.6,401,1092.23,877000
2013-03-04,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,287.35,277.5,1,2.74,1000
2013-03-04,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,280.0,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2936.05,2969.0,2863.7,2936.85,2936.85,1010,3709.52,610375
2013-03-04,2013-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2981.85,2963.4,0,0.0,20125
2013-03-04,2013-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3027.75,2990.15,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,GSPL,0.0,FUT,66.25,67.7,65.35,66.45,66.45,153,407.26,4376000
2013-03-04,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,65.75,67.0,0,0.0,16000
2013-03-04,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,67.6,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,10.7,10.75,10.15,10.3,10.3,917,1529.22,48480000
2013-03-04,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,607.25,610.55,596.0,606.05,606.05,379,1143.18,546000
2013-03-04,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,602.05,605.0,597.45,605.0,605.0,71,213.37,29500
2013-03-04,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,600.0,600.0,600.0,600.0,630.1,20,60.0,10000
2013-03-04,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,721.75,729.8,715.0,718.7,718.7,1629,5876.37,2522000
2013-03-04,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,727.0,729.75,719.0,720.9,720.9,19,68.74,18000
2013-03-04,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,741.0,731.6,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,HDFC,0.0,FUT,776.2,784.7,772.3,778.1,778.1,3273,12731.91,4710500
2013-03-04,2013-04-25,FUTSTK,HDFC,0.0,FUT,788.25,788.65,777.85,781.7,781.7,54,211.5,97000
2013-03-04,2013-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,776.1,791.3,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,622.6,632.9,621.0,630.55,630.55,5648,17686.93,6675500
2013-03-04,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,629.65,635.7,625.6,633.85,633.85,25,78.8,126000
2013-03-04,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,640.55,641.85,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,HDIL,0.0,FUT,57.25,59.4,56.75,58.0,58.0,2878,6700.82,22676000
2013-03-04,2013-04-25,FUTSTK,HDIL,0.0,FUT,56.5,59.3,56.3,57.3,57.3,170,392.42,1236000
2013-03-04,2013-05-30,FUTSTK,HDIL,0.0,FUT,58.3,58.45,58.1,57.0,57.0,9,20.9,48000
2013-03-04,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1653.4,1655.0,1616.2,1643.25,1643.25,2371,4849.69,1569000
2013-03-04,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1631.4,1655.45,1625.0,1645.0,1645.0,37,75.51,27375
2013-03-04,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1647.55,1647.55,1647.55,1647.55,1675.8,1,2.05,125
2013-03-04,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,87.2,87.8,82.7,83.65,83.65,1797,3061.23,9470000
2013-03-04,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,87.9,87.9,83.4,83.9,83.9,17,28.97,92000
2013-03-04,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,88.45,86.65,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,98.8,99.0,94.65,95.05,95.05,5651,10890.71,38912000
2013-03-04,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,98.9,99.0,95.3,95.75,95.75,244,473.46,886000
2013-03-04,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,98.7,98.75,96.05,96.3,96.3,15,29.26,26000
2013-03-04,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,305.25,308.5,298.4,299.95,299.95,1760,5340.73,7794000
2013-03-04,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,309.65,310.0,300.85,301.65,301.65,29,88.54,60000
2013-03-04,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,304.85,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,452.8,455.0,442.65,443.65,443.65,2944,6566.88,4403500
2013-03-04,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,456.05,456.1,445.85,446.55,446.55,37,83.17,45000
2013-03-04,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,453.85,450.9,0,0.0,0
2013-03-04,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,117.15,117.75,115.1,115.4,115.4,166,385.33,2834000
2013-03-04,2013-04-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,115.95,116.4,2,4.65,14000
