Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-09,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,79.0,79.15,76.35,78.75,78.75,22,58.29,85000
2010-04-09,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,78.9,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,302.5,309.4,301.8,304.45,304.45,509,1170.15,1805250
2010-04-09,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,307.25,307.25,305.1,305.1,305.1,5,11.46,12000
2010-04-09,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,308.5,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,55.25,56.6,55.1,56.35,56.35,827,4408.79,10180300
2010-04-09,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,55.5,56.5,55.4,56.25,56.25,23,122.64,382000
2010-04-09,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,56.7,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2035.7,2064.0,2033.0,2045.2,2045.2,34,139.6,21000
2010-04-09,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2050.0,2058.65,0,0.0,200
2010-04-09,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2066.9,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,954.7,958.0,946.0,949.3,949.3,415,2760.25,1579900
2010-04-09,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,948.15,948.15,945.0,947.05,947.05,21,139.04,81200
2010-04-09,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,960.85,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1158.55,1196.9,1158.55,1181.75,1181.75,5587,29645.7,4110300
2010-04-09,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1156.8,1188.0,1155.0,1173.9,1173.9,64,337.18,68400
2010-04-09,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1196.4,0,0.0,450
2010-04-09,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2078.0,2099.9,2067.45,2070.8,2070.8,1021,4256.14,516000
2010-04-09,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.85,2082.55,0,0.0,5400
2010-04-09,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2090.9,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,138.4,138.9,135.35,136.15,136.15,1729,3360.93,14190150
2010-04-09,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,138.95,138.95,135.9,136.5,136.5,34,66.26,185250
2010-04-09,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,137.15,0,0.0,1425
2010-04-09,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,90.25,90.75,88.75,89.15,89.15,826,1771.4,25800000
2010-04-09,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,90.4,90.4,89.3,89.55,89.55,14,30.11,192000
2010-04-09,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,89.5,89.5,89.5,89.5,89.8,1,2.14,2400
2010-04-09,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,656.9,671.7,653.05,666.3,666.3,1306,6054.72,1715700
2010-04-09,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,652.35,662.75,652.35,662.75,670.4,7,32.17,18900
2010-04-09,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,673.1,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,354.0,361.7,349.55,359.45,359.45,1485,5032.1,1631150
2010-04-09,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,358.05,358.8,350.4,358.5,362.85,17,57.32,44650
2010-04-09,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,364.3,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BEL,0.0,FUT,1995.0,2005.8,1972.0,1977.2,1977.2,248,1361.74,448500
2010-04-09,2010-05-27,FUTSTK,BEL,0.0,FUT,1999.95,1999.95,1999.95,1999.95,1981.6,1,5.51,2484
2010-04-09,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1989.55,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BEML,0.0,FUT,1075.0,1090.0,1072.25,1082.85,1082.85,104,421.8,185625
2010-04-09,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1084.5,0,0.0,0
2010-04-09,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1088.85,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,542.6,560.8,542.6,545.3,545.3,354,781.26,166000
2010-04-09,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,559.05,559.05,559.0,559.05,546.05,3,6.7,2800
2010-04-09,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,548.25,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,270.5,276.25,269.5,271.9,271.9,714,3898.87,4432000
2010-04-09,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,272.5,273.15,272.5,273.15,272.75,2,10.91,12000
2010-04-09,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,273.85,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,314.1,316.85,308.0,308.9,308.9,10270,15986.4,20353000
2010-04-09,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,314.5,317.05,308.5,309.3,309.3,545,848.22,831000
2010-04-09,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,312.95,312.95,309.0,309.0,309.0,10,15.54,16500
2010-04-09,2010-04-29,FUTSTK,BHEL,0.0,FUT,2502.6,2576.0,2501.35,2564.7,2564.7,4905,18789.2,1888050
2010-04-09,2010-05-27,FUTSTK,BHEL,0.0,FUT,2532.45,2577.0,2528.05,2568.75,2568.75,102,391.22,29850
2010-04-09,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.0,2591.75,0,0.0,150
2010-04-09,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1807.0,1845.0,1806.0,1831.0,1831.0,1381,12634.01,470000
2010-04-09,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1816.0,1841.0,1816.0,1832.7,1832.7,3,27.44,11000
2010-04-09,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1842.95,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BIOCON,0.0,FUT,304.0,310.8,304.0,309.55,309.55,1050,5827.56,2842200
2010-04-09,2010-05-27,FUTSTK,BIOCON,0.0,FUT,307.25,311.0,307.25,310.2,310.2,4,22.29,43200
2010-04-09,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,311.1,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4951.2,4951.2,4865.0,4927.0,4868.25,6,29.43,5800
2010-04-09,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4925.0,4889.55,0,0.0,500
2010-04-09,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4909.2,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BPCL,0.0,FUT,511.8,512.0,507.35,508.25,508.25,514,1440.28,2281400
2010-04-09,2010-05-27,FUTSTK,BPCL,0.0,FUT,511.55,512.4,509.0,509.45,509.45,17,47.72,57200
2010-04-09,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,511.45,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,BRFL,0.0,FUT,215.0,216.2,213.35,214.85,214.85,111,274.49,5873050
2010-04-09,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,215.1,0,0.0,4600
2010-04-09,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,215.95,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CAIRN,0.0,FUT,302.9,314.0,302.9,308.7,308.7,3409,13215.95,11877500
2010-04-09,2010-05-27,FUTSTK,CAIRN,0.0,FUT,305.0,314.4,305.0,309.3,309.3,90,349.61,172500
2010-04-09,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,310.65,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CANBK,0.0,FUT,424.5,426.9,418.1,423.25,423.25,592,2001.14,948000
2010-04-09,2010-05-27,FUTSTK,CANBK,0.0,FUT,420.1,420.1,420.0,420.0,424.0,2,6.72,1600
2010-04-09,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,425.7,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,529.5,540.0,529.15,535.1,535.1,2247,10204.95,5636656
2010-04-09,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,534.35,536.0,534.35,535.75,536.35,3,13.61,37312
2010-04-09,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,538.5,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CESC,0.0,FUT,395.0,409.45,395.0,408.15,408.15,889,3953.02,836000
2010-04-09,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,395.05,410.3,0,0.0,4400
2010-04-09,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,411.9,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.3,62.7,62.1,62.35,62.35,345,742.24,9315000
2010-04-09,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.25,62.7,62.25,62.4,62.4,13,28.04,175950
2010-04-09,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.8,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,288.0,291.35,285.85,288.05,288.05,184,955.17,732600
2010-04-09,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,290.0,290.0,290.0,290.0,288.85,1,5.22,9000
2010-04-09,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,290.0,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CIPLA,0.0,FUT,337.8,338.7,333.5,336.5,336.5,753,3168.47,3127500
2010-04-09,2010-05-27,FUTSTK,CIPLA,0.0,FUT,337.0,338.35,336.0,337.3,337.3,22,92.76,46250
2010-04-09,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,339.1,0,0.0,2500
2010-04-09,2010-04-29,FUTSTK,COLPAL,0.0,FUT,707.95,719.0,701.0,714.05,714.05,290,1137.58,195250
2010-04-09,2010-05-27,FUTSTK,COLPAL,0.0,FUT,709.9,709.9,709.9,709.9,719.45,1,3.9,550
2010-04-09,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,722.35,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1398.0,1419.8,1398.0,1410.95,1410.95,22,77.56,14000
2010-04-09,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1418.9,0,0.0,0
2010-04-09,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1424.55,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,271.3,274.1,270.2,271.95,271.95,288,1372.84,1659000
2010-04-09,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,273.65,273.65,273.65,273.65,272.4,1,4.78,5250
2010-04-09,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,273.5,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,521.9,538.7,521.9,529.75,529.75,46,231.2,149150
2010-04-09,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,520.0,532.75,0,0.0,5700
2010-04-09,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,534.9,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,DABUR,0.0,FUT,171.2,177.45,171.15,176.85,176.85,352,1656.13,448200
2010-04-09,2010-05-27,FUTSTK,DABUR,0.0,FUT,176.0,176.0,176.0,176.0,176.0,1,4.75,5400
2010-04-09,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,178.75,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,DCHL,0.0,FUT,159.0,161.4,158.55,160.55,160.55,190,1034.3,3386400
2010-04-09,2010-05-27,FUTSTK,DCHL,0.0,FUT,161.3,161.3,161.3,161.3,161.3,1,5.48,23800
2010-04-09,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,161.15,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,DENABANK,0.0,FUT,81.95,83.25,81.25,81.9,81.9,536,2315.11,6121500
2010-04-09,2010-05-27,FUTSTK,DENABANK,0.0,FUT,82.5,82.6,82.3,82.3,82.2,4,17.32,42000
2010-04-09,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,82.5,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.75,38.4,37.75,38.0,38.0,338,662.96,22206800
2010-04-09,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.4,38.45,38.0,38.0,38.1,10,19.68,211150
2010-04-09,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,38.25,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,701.0,705.7,693.3,699.4,699.4,317,1374.73,677660
2010-04-09,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,705.0,705.0,705.0,705.0,701.3,1,4.37,11780
2010-04-09,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,704.15,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,DLF,0.0,FUT,335.0,339.15,331.15,333.8,333.8,10788,28953.41,13196000
2010-04-09,2010-05-27,FUTSTK,DLF,0.0,FUT,335.5,339.15,331.95,334.05,334.05,275,738.74,316800
2010-04-09,2010-06-24,FUTSTK,DLF,0.0,FUT,339.6,339.6,333.0,334.75,334.75,9,24.19,14400
2010-04-09,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1270.2,1288.0,1244.2,1247.1,1247.1,789,3979.86,750400
2010-04-09,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1280.0,1280.0,1250.0,1250.0,1250.0,12,60.44,5600
2010-04-09,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1256.15,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,752.05,754.4,741.65,745.7,745.7,1675,4694.03,2479125
2010-04-09,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,749.0,751.0,740.0,744.0,744.0,37,103.3,59625
2010-04-09,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,734.65,752.05,0,0.0,750
2010-04-09,2010-04-29,FUTSTK,EKC,0.0,FUT,128.6,129.2,126.5,127.0,127.0,289,739.11,3268000
2010-04-09,2010-05-27,FUTSTK,EKC,0.0,FUT,127.4,127.4,127.4,127.4,127.4,1,2.54,12000
2010-04-09,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,128.0,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,152.4,153.45,150.1,151.7,151.7,6506,13968.99,21969308
2010-04-09,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,153.0,154.75,150.6,151.85,151.85,47,100.97,144024
2010-04-09,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,153.35,152.85,0,0.0,1412
2010-04-09,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,279.5,287.45,279.5,282.95,282.95,341,826.12,574425
2010-04-09,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,286.15,286.4,286.15,286.4,284.0,2,4.87,1702
2010-04-09,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,285.15,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1574.8,1581.0,1562.05,1565.35,1565.35,548,1292.95,901350
2010-04-09,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1570.0,1569.8,0,0.0,900
2010-04-09,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1576.1,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,FORTIS,0.0,FUT,169.2,172.75,166.65,170.6,170.6,3803,8415.78,9817600
2010-04-09,2010-05-27,FUTSTK,FORTIS,0.0,FUT,169.7,173.0,167.3,170.4,170.4,255,559.72,297700
2010-04-09,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,179.0,171.8,0,0.0,1300
2010-04-09,2010-04-29,FUTSTK,FSL,0.0,FUT,31.0,31.35,30.65,31.0,31.0,756,2230.54,32110000
2010-04-09,2010-05-27,FUTSTK,FSL,0.0,FUT,31.3,31.5,30.85,31.05,31.05,10,29.64,380000
2010-04-09,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.15,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GAIL,0.0,FUT,424.9,434.4,423.0,425.75,425.75,2009,9710.46,4457250
2010-04-09,2010-05-27,FUTSTK,GAIL,0.0,FUT,425.0,434.0,425.0,426.35,426.35,23,110.9,41625
2010-04-09,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,429.25,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GESHIP,0.0,FUT,312.0,316.65,310.5,313.75,313.75,208,782.57,608400
2010-04-09,2010-05-27,FUTSTK,GESHIP,0.0,FUT,311.15,313.1,310.0,313.1,314.45,7,26.15,40800
2010-04-09,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,315.75,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1781.55,1785.0,1781.55,1785.0,1785.0,2,10.69,18000
2010-04-09,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1792.55,0,0.0,0
2010-04-09,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1799.75,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.15,62.9,58.6,61.6,61.6,1837,2854.87,24020000
2010-04-09,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.5,62.8,61.5,62.0,62.0,90,140.02,1097500
2010-04-09,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.0,62.45,0,0.0,10000
2010-04-09,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,161.8,162.5,156.55,159.9,159.9,408,845.96,1185600
2010-04-09,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,158.5,161.15,158.5,161.15,161.15,8,16.63,19500
2010-04-09,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,160.95,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2857.8,2917.0,2831.25,2899.0,2899.0,1323,6707.97,701184
2010-04-09,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2890.0,2890.0,2890.0,2890.0,2904.25,1,5.08,4048
2010-04-09,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2915.9,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GSPL,0.0,FUT,90.6,94.7,90.45,94.1,94.1,2302,13083.68,13163800
2010-04-09,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.05,93.95,92.05,93.95,94.25,6,33.99,97600
2010-04-09,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,94.65,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GTL,0.0,FUT,416.0,417.75,414.1,414.7,414.7,9,28.09,6111000
2010-04-09,2010-05-27,FUTSTK,GTL,0.0,FUT,418.65,418.65,418.65,418.65,415.7,2,6.27,2250
2010-04-09,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,417.4,0,0.0,0
2010-04-09,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,44.35,44.45,43.55,43.7,43.7,682,1454.5,64500150
2010-04-09,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,44.1,44.45,43.75,43.75,43.75,19,40.61,3622950
