Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-11,2005-06-30,FUTSTK,GAIL,0.0,FUT,214.2,214.2,214.2,214.2,213.55,2.0,6.42,3000.0
2005-04-11,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1197.0,1214.0,1194.0,1199.85,1199.85,472.0,994.54,688275.0
2005-04-11,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1203.25,1230.0,1200.0,1227.0,1208.85,8.0,17.0,1925.0
2005-04-11,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1215.65,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,405.0,405.35,400.0,403.5,403.5,1018.0,2254.47,2794000.0
2005-04-11,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,402.6,405.0,402.05,403.15,403.15,18.0,39.85,35750.0
2005-04-11,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,429.4,410.25,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,369.0,371.5,363.55,369.1,369.1,1112.0,2647.06,1474850.0
2005-04-11,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,361.0,369.0,361.0,369.0,369.0,2.0,4.74,9100.0
2005-04-11,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,373.65,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,HDFC,0.0,FUT,703.0,714.3,699.0,702.45,702.45,316.0,670.19,518700.0
2005-04-11,2005-05-26,FUTSTK,HDFC,0.0,FUT,713.75,713.75,701.05,702.4,702.4,16.0,33.88,7200.0
2005-04-11,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,710.35,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,547.1,555.0,541.5,552.4,552.4,527.0,1158.7,556800.0
2005-04-11,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,545.0,553.5,544.5,552.6,552.6,19.0,41.67,19600.0
2005-04-11,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,564.25,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,530.0,532.5,518.15,522.5,522.5,584.0,1223.96,516800.0
2005-04-11,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,523.0,523.0,520.0,523.0,530.2,6.0,12.51,2400.0
2005-04-11,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,517.0,520.0,517.0,520.0,533.15,2.0,4.14,800.0
2005-04-11,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1345.0,1347.5,1323.1,1338.7,1338.7,681.0,1362.69,511650.0
2005-04-11,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1340.0,1340.0,1330.0,1330.0,1344.7,2.0,4.0,1650.0
2005-04-11,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1352.25,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,131.35,132.65,130.0,130.35,130.35,541.0,1418.33,11168000.0
2005-04-11,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,131.55,131.8,131.0,131.35,131.35,22.0,57.81,116000.0
2005-04-11,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,130.5,131.0,130.0,130.5,130.5,18.0,47.03,56000.0
2005-04-11,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,320.5,322.4,317.1,318.0,318.0,1035.0,2151.33,4197050.0
2005-04-11,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,323.5,324.0,320.55,322.5,320.25,40.0,83.73,66300.0
2005-04-11,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,322.05,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,599.0,602.0,590.0,591.65,591.65,146.0,261.2,464100.0
2005-04-11,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,608.05,596.65,0.0,0.0,1500.0
2005-04-11,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,622.0,622.0,587.0,601.85,601.85,14.0,50.55,600.0
2005-04-11,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,400.0,400.0,391.5,392.9,392.9,1321.0,3647.42,4583600.0
2005-04-11,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,392.55,395.05,392.05,394.85,394.85,26.0,71.66,49000.0
2005-04-11,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,387.0,409.0,387.0,398.0,398.0,2.0,5.57,0.0
2005-04-11,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2109.0,2109.0,2074.0,2079.65,2079.65,12261.0,25606.96,2023700.0
2005-04-11,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2081.0,2113.0,2075.0,2081.15,2081.15,179.0,373.73,23400.0
2005-04-11,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2135.0,2104.65,0.0,0.0,300.0
2005-04-11,2005-04-28,FUTSTK,IOC,0.0,FUT,451.0,453.0,446.7,450.65,450.65,288.0,777.87,703200.0
2005-04-11,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,448.0,456.15,0.0,0.0,600.0
2005-04-11,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,458.7,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,IPCL,0.0,FUT,170.5,170.9,166.8,167.6,167.6,1336.0,2469.43,16562700.0
2005-04-11,2005-05-26,FUTSTK,IPCL,0.0,FUT,170.0,170.0,167.0,167.65,167.65,46.0,84.92,156200.0
2005-04-11,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.0,169.75,0.0,0.0,2200.0
2005-04-11,2005-04-28,FUTSTK,ITC,0.0,FUT,1390.0,1399.0,1380.1,1386.9,1386.9,1987.0,4141.08,869250.0
2005-04-11,2005-05-26,FUTSTK,ITC,0.0,FUT,1381.0,1395.0,1378.05,1394.4,1408.2,8.0,16.63,6450.0
2005-04-11,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1416.1,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1249.0,1262.0,1242.0,1254.55,1254.55,1593.0,3993.51,593600.0
2005-04-11,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1257.0,1265.0,1255.05,1255.05,1255.05,7.0,17.65,10200.0
2005-04-11,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1287.0,1287.0,1266.95,1266.95,1270.9,2.0,5.1,200.0
2005-04-11,2005-04-28,FUTSTK,M&M,0.0,FUT,479.95,479.95,470.65,474.2,474.2,1070.0,3176.58,1822500.0
2005-04-11,2005-05-26,FUTSTK,M&M,0.0,FUT,477.0,477.0,475.0,477.0,477.2,4.0,11.9,1875.0
2005-04-11,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,479.9,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,MARUTI,0.0,FUT,412.1,414.7,402.4,403.6,403.6,6451.0,10518.76,3211200.0
2005-04-11,2005-05-26,FUTSTK,MARUTI,0.0,FUT,411.55,415.0,405.0,406.6,406.6,44.0,72.02,22000.0
2005-04-11,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,407.4,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,MTNL,0.0,FUT,116.0,116.5,114.7,116.1,116.1,602.0,1113.82,12038400.0
2005-04-11,2005-05-26,FUTSTK,MTNL,0.0,FUT,116.2,116.95,116.0,116.95,116.95,10.0,18.62,97600.0
2005-04-11,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,117.7,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,172.55,172.55,166.7,168.65,168.65,610.0,1185.8,4387250.0
2005-04-11,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,172.0,172.0,168.15,169.6,169.9,11.0,21.49,19550.0
2005-04-11,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,170.85,0.0,0.0,2300.0
2005-04-11,2005-04-28,FUTSTK,NTPC,0.0,FUT,85.95,85.95,84.25,85.1,85.1,2617.0,7232.14,44148000.0
2005-04-11,2005-05-26,FUTSTK,NTPC,0.0,FUT,86.25,86.25,84.9,85.75,85.75,109.0,303.33,1163500.0
2005-04-11,2005-06-30,FUTSTK,NTPC,0.0,FUT,86.0,87.0,86.0,87.0,86.1,2.0,5.62,13000.0
2005-04-11,2005-04-28,FUTSTK,ONGC,0.0,FUT,880.0,884.9,873.1,875.65,875.65,1869.0,4920.09,3180600.0
2005-04-11,2005-05-26,FUTSTK,ONGC,0.0,FUT,884.15,884.15,880.7,880.7,880.7,3.0,7.94,36600.0
2005-04-11,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,887.25,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,308.9,308.9,301.25,303.15,303.15,1948.0,3559.88,3611400.0
2005-04-11,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,294.0,296.4,290.5,292.5,292.5,182.0,319.96,216000.0
2005-04-11,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,305.0,306.45,0.0,0.0,600.0
2005-04-11,2005-04-28,FUTSTK,PNB,0.0,FUT,382.9,391.6,381.0,388.95,388.95,4005.0,9321.2,5551800.0
2005-04-11,2005-05-26,FUTSTK,PNB,0.0,FUT,388.0,394.0,387.2,390.5,392.15,13.0,30.43,33600.0
2005-04-11,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,390.0,394.35,0.0,0.0,600.0
2005-04-11,2005-04-28,FUTSTK,POLARIS,0.0,FUT,116.45,116.7,112.85,113.3,113.3,1277.0,2052.55,7676200.0
2005-04-11,2005-05-26,FUTSTK,POLARIS,0.0,FUT,117.0,117.4,113.65,114.0,114.0,10.0,16.09,32200.0
2005-04-11,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,114.65,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,980.0,999.9,970.05,990.3,990.3,2552.0,5040.54,2090800.0
2005-04-11,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,980.0,1000.0,979.45,995.0,995.0,19.0,37.32,5600.0
2005-04-11,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,1002.8,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,REL,0.0,FUT,528.7,529.0,519.5,521.1,521.1,399.0,1149.89,1768250.0
2005-04-11,2005-05-26,FUTSTK,REL,0.0,FUT,527.5,527.5,523.25,523.7,523.7,5.0,14.45,6050.0
2005-04-11,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,526.6,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,558.2,559.0,548.15,550.1,550.1,7291.0,24151.34,16231800.0
2005-04-11,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,557.85,557.85,550.0,550.95,550.95,102.0,338.33,93600.0
2005-04-11,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,554.45,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,411.05,411.05,399.25,402.3,402.3,9603.0,23276.34,4734000.0
2005-04-11,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,407.25,408.5,401.0,403.1,403.1,49.0,119.08,19800.0
2005-04-11,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,419.9,419.9,413.65,413.65,406.0,2.0,5.0,0.0
2005-04-11,2005-04-28,FUTSTK,SBIN,0.0,FUT,656.5,657.0,643.1,644.9,644.9,8853.0,28700.78,6913000.0
2005-04-11,2005-05-26,FUTSTK,SBIN,0.0,FUT,656.35,659.6,649.0,651.1,651.1,36.0,117.53,29500.0
2005-04-11,2005-06-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,665.0,650.75,0.0,0.0,2500.0
2005-04-11,2005-04-28,FUTSTK,SCI,0.0,FUT,155.9,157.6,153.5,155.5,155.5,753.0,1873.29,5193600.0
2005-04-11,2005-05-26,FUTSTK,SCI,0.0,FUT,156.0,157.8,156.0,156.2,156.2,9.0,22.58,38400.0
2005-04-11,2005-06-30,FUTSTK,SCI,0.0,FUT,158.5,158.5,158.5,158.5,157.5,1.0,2.53,3200.0
2005-04-11,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,55.75,56.1,54.9,55.35,55.35,863.0,1817.73,11464600.0
2005-04-11,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,57.9,57.9,55.15,55.6,55.6,25.0,52.74,277400.0
2005-04-11,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,56.75,56.05,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,415.1,427.4,414.0,419.15,419.15,8998.0,31315.71,6827700.0
2005-04-11,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,425.95,428.85,420.65,420.8,420.8,11.0,38.43,19800.0
2005-04-11,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,424.35,0.0,0.0,825.0
2005-04-11,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,342.0,344.0,338.1,341.7,341.7,1283.0,3504.44,2507200.0
2005-04-11,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,342.9,345.25,342.0,343.6,343.35,8.0,22.01,14400.0
2005-04-11,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,345.25,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,TATATEA,0.0,FUT,520.15,527.5,520.0,522.2,522.2,153.0,440.41,1132450.0
2005-04-11,2005-05-26,FUTSTK,TATATEA,0.0,FUT,529.5,529.5,525.3,525.3,525.3,4.0,11.59,6600.0
2005-04-11,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,531.3,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,TCS,0.0,FUT,1386.0,1393.0,1361.5,1366.1,1366.1,4315.0,14820.61,2027750.0
2005-04-11,2005-05-26,FUTSTK,TCS,0.0,FUT,1400.0,1400.0,1370.5,1372.05,1372.05,83.0,286.47,24000.0
2005-04-11,2005-06-30,FUTSTK,TCS,0.0,FUT,1381.0,1381.0,1381.0,1381.0,1381.2,1.0,3.45,500.0
2005-04-11,2005-04-28,FUTSTK,TISCO,0.0,FUT,382.0,385.9,376.5,383.25,383.25,21920.0,56373.08,28983150.0
2005-04-11,2005-05-26,FUTSTK,TISCO,0.0,FUT,382.2,388.95,380.0,387.05,387.05,315.0,816.24,321300.0
2005-04-11,2005-06-30,FUTSTK,TISCO,0.0,FUT,381.8,388.9,379.35,388.9,388.9,18.0,46.45,45225.0
2005-04-11,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,109.5,109.95,107.0,108.1,108.1,1666.0,3794.93,8175300.0
2005-04-11,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,109.65,109.65,108.85,108.9,108.9,3.0,6.87,84000.0
2005-04-11,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,109.25,0.0,0.0,0.0
2005-04-11,2005-04-28,FUTSTK,WIPRO,0.0,FUT,661.0,661.0,645.05,650.2,650.2,1564.0,3057.06,1662600.0
2005-04-11,2005-05-26,FUTSTK,WIPRO,0.0,FUT,656.0,656.1,650.0,654.75,657.3,9.0,17.65,9600.0
2005-04-11,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,661.0,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,137.2,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,129.8,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,122.4,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,115.35,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,108.5,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,101.9,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,95.5,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,89.35,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,83.5,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,77.85,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,72.45,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,67.25,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,62.35,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,57.7,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,53.3,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,49.1,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,45.15,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,41.45,0.0,0.0,0.0
2005-04-11,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,38.0,0.0,0.0,0.0
