Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-09,2011-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,947.7,958.0,0,0.0,250
2011-02-09,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,582.35,595.0,568.0,580.2,580.2,837,2428.63,1462500
2011-02-09,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,582.0,592.2,575.2,582.35,582.35,27,78.74,107000
2011-02-09,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,626.5,594.05,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,120.05,123.45,114.2,115.05,115.05,1193,2798.59,3336000
2011-02-09,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,119.0,119.0,115.0,115.0,116.95,26,61.17,52000
2011-02-09,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,117.8,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,ALBK,0.0,FUT,192.65,194.05,186.5,188.5,188.5,1297,2460.84,1131000
2011-02-09,2011-03-31,FUTSTK,ALBK,0.0,FUT,190.25,195.25,188.85,189.9,189.9,15,28.75,37000
2011-02-09,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,192.55,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,23.25,23.35,21.4,21.8,21.8,2792,6307.05,47040000
2011-02-09,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,23.4,23.6,21.55,22.0,22.0,232,526.94,3410000
2011-02-09,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,23.15,23.7,22.0,22.3,22.3,24,54.35,220000
2011-02-09,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,118.25,119.0,116.1,117.85,117.85,1206,2832.65,9840000
2011-02-09,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,117.1,118.35,116.3,117.25,117.25,182,427.09,906000
2011-02-09,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,121.55,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,136.25,137.8,134.15,136.1,136.1,1017,2764.64,2702000
2011-02-09,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,137.35,137.65,136.1,137.65,137.65,19,51.98,90000
2011-02-09,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,138.8,0,0.0,8000
2011-02-09,2011-02-24,FUTSTK,APIL,0.0,FUT,556.3,556.3,523.1,527.6,527.6,202,544.73,281500
2011-02-09,2011-03-31,FUTSTK,APIL,0.0,FUT,555.0,555.0,555.0,555.0,535.75,1,2.77,2500
2011-02-09,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,539.6,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,51.05,51.25,45.65,46.4,46.4,1231,2380.98,18488000
2011-02-09,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,51.05,51.45,46.1,46.8,46.8,101,197.49,348000
2011-02-09,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,51.0,51.0,51.0,51.0,47.3,1,2.04,4000
2011-02-09,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,292.6,294.15,272.0,276.9,276.9,301,851.03,998000
2011-02-09,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,296.8,296.8,282.0,282.3,280.2,8,23.08,11000
2011-02-09,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,282.25,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,49.6,50.5,48.1,49.15,49.15,1517,2998.76,11772000
2011-02-09,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,49.3,50.75,48.5,49.65,49.65,90,179.34,460000
2011-02-09,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,50.65,50.65,50.0,50.0,50.0,3,6.04,16000
2011-02-09,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2464.4,2483.1,2430.0,2470.8,2470.8,206,633.92,106000
2011-02-09,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2477.45,2477.45,2477.45,2477.45,2507.35,1,3.09,500
2011-02-09,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2660.45,2525.5,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1162.0,1168.0,1094.35,1104.5,1104.5,1195,3365.52,756750
2011-02-09,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,1151.8,1151.8,1108.5,1110.2,1110.2,15,42.08,5000
2011-02-09,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.4,1121.5,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1186.45,1198.9,1154.95,1166.3,1166.3,9585,28238.07,2048750
2011-02-09,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1188.45,1203.5,1165.0,1171.55,1171.55,354,1044.48,117250
2011-02-09,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1329.15,1184.25,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1234.0,1234.0,1191.5,1203.65,1203.65,2734,8244.92,1562750
2011-02-09,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1231.9,1231.9,1199.45,1208.85,1208.85,96,290.74,44250
2011-02-09,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1205.1,1205.1,1205.1,1205.1,1228.65,1,3.01,250
2011-02-09,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,79.1,79.1,71.25,72.2,72.2,2793,4217.91,10464000
2011-02-09,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,78.75,78.75,71.4,72.05,72.05,241,366.64,1238000
2011-02-09,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,77.75,77.9,72.95,72.95,72.95,12,18.09,36000
2011-02-09,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,706.05,718.85,684.5,689.6,689.6,38,66.43,91250
2011-02-09,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,721.8,698.55,0,0.0,250
2011-02-09,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,703.65,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,69.75,69.75,65.2,65.75,65.75,835,2260.62,22476000
2011-02-09,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,69.05,69.8,65.75,65.9,65.9,26,70.71,204000
2011-02-09,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.6,66.7,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,817.55,828.75,803.55,816.55,816.55,2362,4817.25,730500
2011-02-09,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,804.0,824.0,801.25,815.8,815.8,58,117.97,15250
2011-02-09,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,832.2,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,412.95,416.6,395.55,400.2,400.2,2796,5696.28,1505500
2011-02-09,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,409.5,414.7,400.0,400.3,400.3,34,69.25,56000
2011-02-09,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,406.0,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,308.0,312.0,298.55,306.9,306.9,425,1290.51,242000
2011-02-09,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,307.7,307.7,306.6,306.6,312.1,2,6.14,5000
2011-02-09,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,314.4,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BEL,0.0,FUT,1665.0,1685.0,1621.25,1657.5,1657.5,219,453.11,59250
2011-02-09,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1798.0,1679.0,6,12.51,1250
2011-02-09,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1691.2,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BEML,0.0,FUT,675.0,675.0,572.6,587.25,587.25,4736,7285.42,364750
2011-02-09,2011-03-31,FUTSTK,BEML,0.0,FUT,652.6,658.4,581.4,595.35,595.35,41,63.2,11000
2011-02-09,2011-04-28,FUTSTK,BEML,0.0,FUT,612.0,612.0,612.0,612.0,596.75,1,1.53,250
2011-02-09,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,525.0,525.0,453.75,476.05,476.05,1221,1533.21,640750
2011-02-09,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,509.1,519.0,468.0,481.7,481.7,11,13.5,2250
2011-02-09,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,468.0,479.0,468.0,479.0,485.3,2,2.36,250
2011-02-09,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,319.95,324.5,310.65,313.0,313.0,1210,3832.04,6468000
2011-02-09,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,322.0,322.0,313.8,314.9,314.9,4,12.73,10000
2011-02-09,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,317.75,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,328.0,337.95,325.25,333.0,333.0,5708,18931.82,10735000
2011-02-09,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,328.7,339.2,326.55,334.35,334.35,299,996.83,601000
2011-02-09,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,341.85,338.9,0,0.0,11000
2011-02-09,2011-02-24,FUTSTK,BHEL,0.0,FUT,2177.0,2181.7,2035.5,2086.2,2086.2,6531,17261.22,2339375
2011-02-09,2011-03-31,FUTSTK,BHEL,0.0,FUT,2180.0,2180.0,2045.5,2088.55,2088.55,223,589.83,33375
2011-02-09,2011-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2189.0,2128.0,0,0.0,125
2011-02-09,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,377.0,385.0,356.0,360.05,360.05,1247,2315.37,858000
2011-02-09,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,373.0,384.75,359.85,361.7,361.7,28,51.77,53000
2011-02-09,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,387.25,367.15,0,0.0,14000
2011-02-09,2011-02-24,FUTSTK,BIOCON,0.0,FUT,324.05,325.6,313.35,319.0,319.0,1306,4168.69,2392000
2011-02-09,2011-03-31,FUTSTK,BIOCON,0.0,FUT,321.3,327.5,317.5,318.0,323.4,36,115.56,37000
2011-02-09,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.55,325.75,0,0.0,3000
2011-02-09,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,368.0,377.35,325.6,334.1,334.1,454,798.58,501500
2011-02-09,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,345.3,345.3,333.35,335.1,335.1,11,18.62,6500
2011-02-09,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,423.65,338.65,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6074.95,6146.0,6039.0,6040.0,6040.0,15,114.09,11125
2011-02-09,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5975.0,6120.0,0,0.0,375
2011-02-09,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6164.35,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,BPCL,0.0,FUT,601.5,603.1,577.65,585.75,585.75,3150,9282.91,1481500
2011-02-09,2011-03-31,FUTSTK,BPCL,0.0,FUT,600.15,606.15,581.5,588.2,588.2,61,180.82,88500
2011-02-09,2011-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,602.4,596.85,0,0.0,500
2011-02-09,2011-02-24,FUTSTK,BRFL,0.0,FUT,237.05,240.9,227.3,234.05,234.05,1111,2610.89,7755000
2011-02-09,2011-03-31,FUTSTK,BRFL,0.0,FUT,239.1,241.05,233.75,236.45,236.45,25,59.41,33000
2011-02-09,2011-04-28,FUTSTK,BRFL,0.0,FUT,233.8,233.8,233.8,233.8,233.8,1,2.33,1000
2011-02-09,2011-02-24,FUTSTK,CAIRN,0.0,FUT,324.0,324.1,310.1,313.05,313.05,2788,8856.56,10322000
2011-02-09,2011-03-31,FUTSTK,CAIRN,0.0,FUT,325.0,325.0,313.15,315.3,315.3,189,606.33,349000
2011-02-09,2011-04-28,FUTSTK,CAIRN,0.0,FUT,319.5,319.5,316.0,316.45,316.45,4,12.71,25000
2011-02-09,2011-02-24,FUTSTK,CANBK,0.0,FUT,552.9,552.9,522.0,533.35,533.35,2246,6047.49,1192500
2011-02-09,2011-03-31,FUTSTK,CANBK,0.0,FUT,549.85,554.1,526.6,536.7,536.7,63,171.3,40500
2011-02-09,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,602.35,542.2,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,149.15,151.25,141.5,143.5,143.5,832,1227.4,2586000
2011-02-09,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,147.6,150.75,143.1,144.3,144.3,22,32.34,34000
2011-02-09,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,145.3,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,310.05,310.9,278.25,286.05,286.05,2129,3158.51,4202500
2011-02-09,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,308.2,312.0,283.4,287.85,287.85,100,149.06,66500
2011-02-09,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,352.1,290.85,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CESC,0.0,FUT,282.1,283.5,268.65,271.65,271.65,326,447.39,774500
2011-02-09,2011-03-31,FUTSTK,CESC,0.0,FUT,281.45,281.45,272.55,275.0,275.0,12,16.71,18500
2011-02-09,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.25,277.35,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,70.25,70.25,66.25,67.1,67.1,1640,4485.1,12240000
2011-02-09,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.2,70.35,67.0,67.6,67.6,53,146.29,264000
2011-02-09,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,68.45,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,203.1,203.8,193.55,195.7,195.7,522,1037.66,344000
2011-02-09,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,203.2,204.5,201.0,198.2,198.2,13,26.22,15000
2011-02-09,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,199.1,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CIPLA,0.0,FUT,316.35,319.5,309.5,311.2,311.2,1547,4867.34,3202000
2011-02-09,2011-03-31,FUTSTK,CIPLA,0.0,FUT,318.75,320.95,311.75,313.3,313.3,29,91.68,142000
2011-02-09,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,341.2,317.95,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,COLPAL,0.0,FUT,810.0,825.0,805.1,818.25,818.25,76,154.22,197750
2011-02-09,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,805.5,827.7,0,0.0,1500
2011-02-09,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,833.7,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1110.1,1117.0,1063.0,1098.85,1098.85,11,30.25,15250
2011-02-09,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1117.9,0,0.0,500
2011-02-09,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1126.0,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,275.3,279.4,260.0,274.3,274.3,802,2197.69,3104000
2011-02-09,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,270.0,273.0,224.95,269.9,269.9,25,66.55,70000
2011-02-09,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,278.5,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,258.05,262.5,245.2,252.25,252.25,672,1716.2,979000
2011-02-09,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,260.25,260.25,250.0,251.15,251.15,5,12.79,19000
2011-02-09,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,255.6,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,626.55,645.0,606.6,620.9,620.9,336,1054.67,404500
2011-02-09,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,615.0,615.0,615.0,615.0,634.2,1,3.07,4500
2011-02-09,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,638.8,0,0.0,500
2011-02-09,2011-02-24,FUTSTK,DABUR,0.0,FUT,92.2,92.3,89.3,90.45,90.45,211,382.37,3180000
2011-02-09,2011-03-31,FUTSTK,DABUR,0.0,FUT,91.25,91.95,90.0,90.8,90.8,30,54.58,140000
2011-02-09,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,92.6,0,0.0,2000
2011-02-09,2011-02-24,FUTSTK,DCB,0.0,FUT,44.75,45.1,41.7,42.3,42.3,682,1185.8,5372000
2011-02-09,2011-03-31,FUTSTK,DCB,0.0,FUT,44.4,45.0,40.0,42.0,42.0,20,35.26,264000
2011-02-09,2011-04-28,FUTSTK,DCB,0.0,FUT,43.1,43.1,43.1,43.1,43.05,1,1.72,4000
2011-02-09,2011-02-24,FUTSTK,DCHL,0.0,FUT,81.4,82.0,71.7,75.05,75.05,332,515.72,6252000
2011-02-09,2011-03-31,FUTSTK,DCHL,0.0,FUT,80.55,80.8,75.55,75.75,75.75,11,17.27,34000
2011-02-09,2011-04-28,FUTSTK,DCHL,0.0,FUT,77.2,77.2,77.2,77.2,76.55,1,1.54,6000
2011-02-09,2011-02-24,FUTSTK,DENABANK,0.0,FUT,95.0,95.4,87.4,89.6,89.6,3058,5629.96,6996000
2011-02-09,2011-03-31,FUTSTK,DENABANK,0.0,FUT,93.1,95.85,86.15,90.25,90.25,69,125.88,164000
2011-02-09,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.1,90.8,0,0.0,2000
2011-02-09,2011-02-24,FUTSTK,DISHTV,0.0,FUT,54.0,57.9,54.0,56.6,56.6,1533,3471.17,11548000
2011-02-09,2011-03-31,FUTSTK,DISHTV,0.0,FUT,55.3,58.05,55.3,57.2,57.2,27,61.74,80000
2011-02-09,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,57.65,0,0.0,4000
2011-02-09,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,648.85,651.7,600.0,624.2,624.2,479,1509.12,693000
2011-02-09,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,625.85,630.0,625.85,628.65,628.65,3,9.42,7500
2011-02-09,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,637.95,0,0.0,6000
2011-02-09,2011-02-24,FUTSTK,DLF,0.0,FUT,232.75,236.45,226.15,233.05,233.05,17617,40841.35,23858000
2011-02-09,2011-03-31,FUTSTK,DLF,0.0,FUT,233.0,235.65,225.8,232.15,232.15,1548,3579.58,2449000
2011-02-09,2011-04-28,FUTSTK,DLF,0.0,FUT,231.25,234.05,229.7,232.4,232.4,6,13.86,9000
2011-02-09,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1532.0,1549.45,1500.0,1510.2,1510.2,1241,4742.56,1056250
2011-02-09,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1530.0,1545.35,1510.25,1529.8,1529.8,91,349.85,32250
2011-02-09,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1591.2,1549.3,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,425.05,425.65,392.0,403.1,403.1,2943,6061.98,2925500
2011-02-09,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,422.65,430.55,392.05,401.65,401.65,182,372.71,213000
2011-02-09,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,405.05,405.05,400.0,401.15,409.7,4,8.05,3500
2011-02-09,2011-02-24,FUTSTK,EKC,0.0,FUT,74.45,75.1,66.3,67.8,67.8,434,612.67,5082000
2011-02-09,2011-03-31,FUTSTK,EKC,0.0,FUT,74.3,75.0,66.05,68.9,68.9,31,44.07,72000
2011-02-09,2011-04-28,FUTSTK,EKC,0.0,FUT,70.4,70.4,70.4,70.4,69.15,1,1.4,2000
2011-02-09,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,108.05,108.9,101.35,103.95,103.95,547,580.54,3137000
2011-02-09,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,109.1,109.1,106.45,107.0,106.05,18,19.37,74000
2011-02-09,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,146.2,106.8,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,113.35,113.5,97.0,103.95,103.95,2095,4497.23,10344000
2011-02-09,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,112.0,114.15,98.7,105.1,105.1,128,278.63,274000
2011-02-09,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,128.25,105.95,0,0.0,0
2011-02-09,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,128.2,129.3,124.1,126.2,126.2,367,934.79,1496000
2011-02-09,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,126.05,126.05,125.5,125.8,125.8,2,5.03,22000
2011-02-09,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,129.1,0,0.0,2000
2011-02-09,2011-02-24,FUTSTK,FEDERALBNK,0.0,FUT,343.55,353.0,335.1,340.75,340.75,550,1885.37,1129000
