Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-06,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1817.9,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BEML,0.0,FUT,1024.7,1025.0,993.0,1015.75,1015.75,48,182.91,173625
2010-05-06,2010-06-24,FUTSTK,BEML,0.0,FUT,1028.0,1028.0,1028.0,1028.0,1028.0,1,3.85,750
2010-05-06,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1026.55,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,580.0,586.4,567.5,569.85,569.85,155,357.92,127600
2010-05-06,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,586.8,571.7,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,574.4,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,273.45,274.85,265.25,268.15,268.15,582,1567.03,4350000
2010-05-06,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.25,268.8,0,0.0,6000
2010-05-06,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,270.1,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,296.9,297.7,291.0,293.1,293.1,6072,8900.13,20825500
2010-05-06,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,296.0,296.0,291.5,293.55,293.55,241,353.68,566500
2010-05-06,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,294.0,294.0,292.0,292.0,295.35,2,5.86,10000
2010-05-06,2010-05-27,FUTSTK,BHEL,0.0,FUT,2488.0,2488.0,2401.3,2420.55,2420.55,2956,10716.06,2173800
2010-05-06,2010-06-24,FUTSTK,BHEL,0.0,FUT,2432.95,2437.8,2406.8,2426.2,2426.2,29,105.18,36450
2010-05-06,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2443.7,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1609.0,1624.5,1566.5,1612.45,1612.45,2833,5664.68,396500
2010-05-06,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1590.0,1618.65,1590.0,1613.1,1612.8,7,14.05,1500
2010-05-06,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1620.55,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BIOCON,0.0,FUT,289.9,293.9,285.55,291.4,291.4,551,2880.18,3189600
2010-05-06,2010-06-24,FUTSTK,BIOCON,0.0,FUT,291.5,292.65,288.5,292.65,292.65,4,20.92,23400
2010-05-06,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,293.35,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4840.0,4985.0,4840.0,4981.35,4981.35,15,73.9,5100
2010-05-06,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,4869.95,4869.95,4869.95,4869.95,5027.9,1,4.86,100
2010-05-06,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5052.0,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BPCL,0.0,FUT,529.25,542.0,527.55,539.95,539.95,2312,6806.45,1841950
2010-05-06,2010-06-24,FUTSTK,BPCL,0.0,FUT,543.0,543.0,530.05,541.9,541.9,10,29.63,109450
2010-05-06,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,545.55,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,BRFL,0.0,FUT,213.0,216.4,208.0,209.85,209.85,390,948.38,4907050
2010-05-06,2010-06-24,FUTSTK,BRFL,0.0,FUT,210.45,211.4,209.8,211.4,210.85,6,14.53,14950
2010-05-06,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,211.9,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CAIRN,0.0,FUT,296.5,298.8,290.45,293.9,293.9,3217,11825.13,10661250
2010-05-06,2010-06-24,FUTSTK,CAIRN,0.0,FUT,298.4,298.65,291.0,294.55,294.55,80,294.72,181250
2010-05-06,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,295.75,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CANBK,0.0,FUT,433.2,444.0,425.25,440.35,440.35,1353,4705.57,1220800
2010-05-06,2010-06-24,FUTSTK,CANBK,0.0,FUT,430.0,437.0,421.45,435.0,435.0,8,27.47,22400
2010-05-06,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,444.15,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,498.4,501.8,479.1,489.7,489.7,2405,9984.14,5991120
2010-05-06,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,499.15,499.15,480.0,487.2,487.2,15,62.17,27136
2010-05-06,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,492.85,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CESC,0.0,FUT,395.8,398.5,391.0,396.5,396.5,92,399.15,375100
2010-05-06,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,398.95,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,400.85,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.1,63.6,61.55,62.95,62.95,628,1356.79,7876350
2010-05-06,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.5,63.25,0,0.0,3450
2010-05-06,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.25,63.55,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,278.5,283.45,272.1,275.55,275.55,110,547.91,705600
2010-05-06,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,275.0,275.0,275.0,275.0,276.4,1,4.95,3600
2010-05-06,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.5,277.75,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CIPLA,0.0,FUT,336.4,348.6,336.0,346.65,346.65,5730,24686.83,4848750
2010-05-06,2010-06-24,FUTSTK,CIPLA,0.0,FUT,337.3,348.85,337.3,347.9,347.9,20,86.16,23750
2010-05-06,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,336.95,349.6,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,COLPAL,0.0,FUT,759.9,764.0,747.0,749.05,749.05,80,331.27,153450
2010-05-06,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,752.45,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,756.05,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1322.4,1322.4,1299.0,1299.0,1304.45,5,16.37,22750
2010-05-06,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1309.85,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1316.1,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,263.85,265.0,252.55,254.65,254.65,502,2255.83,1508500
2010-05-06,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,257.0,257.0,257.0,257.0,254.85,6,26.98,10500
2010-05-06,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,254.9,256.1,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,569.0,573.0,556.5,569.55,569.55,102,547.08,272650
2010-05-06,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,560.0,567.95,0,0.0,4750
2010-05-06,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,570.65,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,DABUR,0.0,FUT,183.9,188.0,183.9,187.5,187.5,437,2198.85,720900
2010-05-06,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,189.95,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,190.85,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,DCHL,0.0,FUT,146.95,148.45,143.05,147.25,147.25,118,584.06,3026000
2010-05-06,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,150.2,148.4,0,0.0,13600
2010-05-06,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,149.1,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,DENABANK,0.0,FUT,89.2,92.0,86.7,89.45,89.45,4619,21761.12,7140000
2010-05-06,2010-06-24,FUTSTK,DENABANK,0.0,FUT,89.2,90.9,86.65,88.9,88.9,8,37.36,126000
2010-05-06,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.55,90.2,0,0.0,4000
2010-05-06,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.1,37.1,36.25,36.65,36.65,414,780.53,25353450
2010-05-06,2010-06-24,FUTSTK,DISHTV,0.0,FUT,36.7,36.9,36.7,36.75,36.75,3,5.68,77250
2010-05-06,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,36.9,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,705.95,718.0,700.0,703.35,703.35,862,3791.19,569780
2010-05-06,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,714.55,714.55,705.0,705.0,706.0,5,21.91,6200
2010-05-06,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,709.4,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,DLF,0.0,FUT,300.85,302.3,294.75,298.8,298.8,12223,29237.15,15058400
2010-05-06,2010-06-24,FUTSTK,DLF,0.0,FUT,301.0,302.9,295.75,299.45,299.45,191,457.13,290400
2010-05-06,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,310.0,301.6,0,0.0,3000
2010-05-06,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1247.5,1274.7,1231.05,1247.25,1247.25,2562,12861.94,777600
2010-05-06,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1245.3,1265.0,1245.3,1253.0,1253.0,7,35.11,2800
2010-05-06,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1256.9,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,680.9,684.25,661.0,664.6,664.6,2347,5882.63,2807625
2010-05-06,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,675.1,679.4,662.0,664.25,664.25,61,152.72,47250
2010-05-06,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,671.25,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,EKC,0.0,FUT,131.0,137.55,130.65,135.05,135.05,2880,7765.3,5278000
2010-05-06,2010-06-24,FUTSTK,EKC,0.0,FUT,134.65,137.0,132.0,134.7,135.2,15,40.62,22000
2010-05-06,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,135.85,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,137.2,138.9,131.8,134.8,134.8,2689,5133.46,18725944
2010-05-06,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,139.0,139.15,132.0,135.25,135.25,62,118.03,115784
2010-05-06,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,135.75,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,299.0,299.75,290.0,295.5,295.5,581,1460.29,1009286
2010-05-06,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,298.75,296.35,0,0.0,3404
2010-05-06,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,297.75,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1473.0,1483.9,1411.0,1446.4,1446.4,987,2145.54,1090200
2010-05-06,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1475.1,1475.1,1475.1,1475.1,1448.25,2,4.44,15300
2010-05-06,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1455.2,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,FORTIS,0.0,FUT,166.8,168.35,163.6,166.2,166.2,3257,7042.55,12307100
2010-05-06,2010-06-24,FUTSTK,FORTIS,0.0,FUT,165.65,167.95,164.3,167.0,166.6,21,45.43,55900
2010-05-06,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,167.4,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,FSL,0.0,FUT,30.5,30.55,29.7,29.9,29.9,555,1585.04,27540500
2010-05-06,2010-06-24,FUTSTK,FSL,0.0,FUT,30.6,30.6,29.9,29.95,29.95,13,37.38,190000
2010-05-06,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,30.2,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GAIL,0.0,FUT,418.0,429.0,413.0,426.7,426.7,2110,10004.51,3394125
2010-05-06,2010-06-24,FUTSTK,GAIL,0.0,FUT,420.0,429.0,416.0,427.45,427.45,27,127.95,66375
2010-05-06,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,431.5,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GESHIP,0.0,FUT,314.0,314.35,307.1,308.05,308.05,252,937.15,680400
2010-05-06,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,309.65,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,311.1,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1940.0,2002.0,1934.0,1993.9,1993.9,110,652.97,78000
2010-05-06,2010-06-24,FUTSTK,GLAXO,0.0,FUT,1975.0,1975.0,1975.0,1975.0,1998.65,1,5.92,1200
2010-05-06,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2008.2,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,61.6,62.5,60.2,61.9,61.9,1692,2601.42,26077500
2010-05-06,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,61.5,62.5,60.3,61.9,61.9,89,136.95,472500
2010-05-06,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,62.5,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,160.5,162.3,156.3,158.9,158.9,190,393.2,943800
2010-05-06,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,158.5,159.25,0,0.0,3900
2010-05-06,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,160.0,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2590.0,2625.0,2566.3,2616.2,2616.2,468,2144.29,492976
2010-05-06,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2555.0,2631.75,0,0.0,704
2010-05-06,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2644.35,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GSPL,0.0,FUT,94.75,96.9,93.1,94.15,94.15,688,3993.31,10284600
2010-05-06,2010-06-24,FUTSTK,GSPL,0.0,FUT,94.25,94.25,94.25,94.25,94.25,1,5.74,36600
2010-05-06,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,94.8,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GTL,0.0,FUT,402.0,402.0,395.0,397.75,397.75,34,101.31,6111000
2010-05-06,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,399.05,0,0.0,0
2010-05-06,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,400.95,0,0.0,0
2010-05-06,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.0,41.8,40.15,41.5,41.5,2706,5330.59,49668850
