Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-12-12,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,355.9,356.25,346.3,348.85,348.85,6593,48625.31,52508400
2023-12-12,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,357.5,357.5,349.1,351.55,351.55,571,4241.22,1904700
2023-12-12,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,353.75,356.05,349.75,350.7,350.7,49,362.92,632100
2023-12-12,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5891.4,5989.0,5869.0,5887.15,5887.15,3636,32374.64,1132650
2023-12-12,2024-01-25,FUTSTK,COFORGE,0.0,FUT,5945.1,6022.0,5901.25,5919.95,5919.95,239,2141.54,29250
2023-12-12,2024-02-29,FUTSTK,COFORGE,0.0,FUT,5950.0,6001.7,5929.9,5929.9,5929.9,18,160.95,4350
2023-12-12,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2308.15,2341.95,2302.95,2335.45,2335.45,1056,8600.22,4128250
2023-12-12,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2310.0,2338.55,2307.6,2334.1,2334.1,79,643.55,29400
2023-12-12,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2320.5,2320.5,2320.5,2320.5,2370.75,1,8.12,700
2023-12-12,2023-12-28,FUTSTK,CONCOR,0.0,FUT,851.05,872.35,848.5,858.0,858.0,3810,32739.16,6199000
2023-12-12,2024-01-25,FUTSTK,CONCOR,0.0,FUT,855.0,877.45,854.5,862.65,862.65,218,1882.25,326000
2023-12-12,2024-02-29,FUTSTK,CONCOR,0.0,FUT,860.0,876.65,860.0,865.0,865.0,15,129.87,15000
2023-12-12,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1240.2,1252.0,1234.75,1240.3,1240.3,520,4518.17,1213100
2023-12-12,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1238.6,1242.0,1230.75,1233.3,1233.3,55,475.56,131600
2023-12-12,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1213.0,1260.5,0,0.0,4200
2023-12-12,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,300.1,300.5,293.45,294.55,294.55,1108,5914.49,12191400
2023-12-12,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,302.0,302.0,296.0,296.7,296.7,257,1375.9,504000
2023-12-12,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,302.5,302.5,298.1,298.1,296.65,9,48.69,54000
2023-12-12,2023-12-28,FUTSTK,CUB,0.0,FUT,158.35,159.85,157.4,158.25,158.25,1554,12309.93,29145000
2023-12-12,2024-01-25,FUTSTK,CUB,0.0,FUT,160.45,160.9,158.55,159.35,159.35,91,726.13,1010000
2023-12-12,2024-02-29,FUTSTK,CUB,0.0,FUT,161.0,161.05,160.15,160.45,160.45,13,104.45,125000
2023-12-12,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,2022.1,2028.1,1847.9,1939.4,1939.4,8316,48965.22,3880200
2023-12-12,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,2024.1,2028.95,1858.35,1946.8,1946.8,330,1941.13,47700
2023-12-12,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,2013.05,2013.05,1937.6,1940.15,1940.15,5,29.4,3900
2023-12-12,2023-12-28,FUTSTK,DABUR,0.0,FUT,551.55,555.4,549.0,550.9,550.9,1111,7660.02,17411250
2023-12-12,2024-01-25,FUTSTK,DABUR,0.0,FUT,558.0,558.95,553.45,554.65,554.65,40,277.72,210000
2023-12-12,2024-02-29,FUTSTK,DABUR,0.0,FUT,558.7,558.7,558.7,558.7,557.1,2,13.96,6250
2023-12-12,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2382.15,2402.95,2358.15,2397.0,2397.0,3260,19433.02,2637250
2023-12-12,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2400.0,2415.0,2372.05,2411.5,2411.5,233,1393.95,37750
2023-12-12,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2413.0,2413.0,2405.0,2409.0,2418.5,4,24.09,1250
2023-12-12,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2235.9,2252.3,2205.25,2234.1,2234.1,1529,10245.12,2431800
2023-12-12,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2257.9,2261.75,2222.0,2242.7,2242.7,68,458.36,90000
2023-12-12,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,0.0,0.0,0.0,2260.0,2259.85,0,0.0,7200
2023-12-12,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,138.5,139.0,138.0,138.05,138.05,54,209.22,15173200
2023-12-12,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,140.0,140.0,140.0,140.0,138.75,1,4.2,1725000
2023-12-12,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,148.0,139.7,0,0.0,75000
2023-12-12,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3690.85,3714.7,3655.0,3667.0,3667.0,1597,11776.69,2793400
2023-12-12,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3721.05,3740.25,3681.15,3693.4,3693.4,104,771.36,87200
2023-12-12,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3750.0,3750.0,3708.3,3708.3,3701.25,9,67.21,5600
2023-12-12,2023-12-28,FUTSTK,DIXON,0.0,FUT,6443.5,6785.0,6376.65,6400.25,6400.25,31100,205235.46,1219000
2023-12-12,2024-01-25,FUTSTK,DIXON,0.0,FUT,6466.0,6804.75,6410.0,6433.65,6433.65,2052,13605.33,73400
2023-12-12,2024-02-29,FUTSTK,DIXON,0.0,FUT,6478.05,6819.45,6420.4,6453.9,6453.9,207,1372.3,9200
2023-12-12,2023-12-28,FUTSTK,DLF,0.0,FUT,670.4,679.25,662.2,665.2,665.2,5550,61334.05,40948050
2023-12-12,2024-01-25,FUTSTK,DLF,0.0,FUT,676.0,683.4,667.25,669.95,669.95,344,3829.32,952050
2023-12-12,2024-02-29,FUTSTK,DLF,0.0,FUT,680.5,687.0,673.35,673.35,672.35,47,525.85,110550
2023-12-12,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5525.05,5665.0,5491.9,5559.9,5559.9,11048,77113.26,2738250
2023-12-12,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5549.95,5700.0,5529.6,5598.15,5598.15,667,4678.73,47500
2023-12-12,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5570.7,5727.0,5570.7,5634.65,5634.65,66,468.39,9625
2023-12-12,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,4050.0,4050.0,3962.0,3976.85,3976.85,8015,56020.1,3386600
2023-12-12,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,4058.05,4068.7,3989.95,4005.5,4005.5,283,1990.38,98875
2023-12-12,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,4050.0,4053.5,4015.0,4023.95,4023.95,28,197.78,11375
2023-12-12,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3174.6,3215.3,3116.65,3135.3,3135.3,2400,20856.42,2736250
2023-12-12,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3196.55,3231.65,3138.9,3158.95,3158.95,229,1998.13,81950
2023-12-12,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,3245.9,3245.9,3174.4,3174.4,3168.8,20,175.98,9625
2023-12-12,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,296.4,296.7,289.1,289.7,289.7,1061,11155.95,18226800
2023-12-12,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,297.85,298.0,291.4,291.85,291.85,55,581.41,1252800
2023-12-12,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,295.2,295.2,293.0,293.0,292.8,3,31.75,126000
2023-12-12,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,155.35,155.75,152.45,153.05,153.05,4431,34083.81,92970000
2023-12-12,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,156.25,156.7,153.6,154.15,154.15,322,2494.58,5290000
2023-12-12,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,156.6,157.0,155.0,155.35,155.35,47,366.15,515000
2023-12-12,2023-12-28,FUTSTK,GAIL,0.0,FUT,141.8,141.8,138.5,139.4,139.4,3834,24560.7,152246850
