Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-10-08,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6611.0,0,0.0,0
2014-10-08,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6760.0,0,0.0,0
2014-10-08,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6912.0,0,0.0,0
2014-10-08,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7067.0,0,0.0,0
2014-10-08,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3128.6,0,0.0,0
2014-10-08,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3150.4,0,0.0,0
2014-10-08,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3125.2,3171.2,0,0.0,0
2014-10-08,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7870.0,7919.0,7855.0,7895.5,7895.5,197811,780154.57,16321650
2014-10-08,2014-11-27,FUTIDX,NIFTY,0.0,FUT,7919.0,7966.0,7910.0,7944.5,7944.5,4295,17042.49,846500
2014-10-08,2014-12-24,FUTIDX,NIFTY,0.0,FUT,7965.0,8016.0,7960.0,7992.95,7992.95,1397,5578.95,221800
2014-10-08,2014-10-17,FUTIDX,S&P500,0.0,FUT,1937.0,1937.5,1931.75,1933.75,1933.75,300,1450.7,233250
2014-10-08,2014-11-21,FUTIDX,S&P500,0.0,FUT,1931.0,1931.0,1931.0,1931.0,1956.0,1,4.82,500
2014-10-08,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1969.5,0,0.0,0
2014-10-08,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2013.75,0,0.0,0
2014-10-08,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2059.0,0,0.0,0
2014-10-08,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2105.25,0,0.0,0
2014-10-08,2014-10-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1288.75,1419.5,0,0.0,0
2014-10-08,2014-10-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1343.75,1422.5,0,0.0,0
2014-10-08,2014-10-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.5,1417.0,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1606.9,1637.5,1602.6,1620.05,1620.05,1494,6047.7,1699000
2014-10-08,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1644.5,1644.5,1620.0,1622.0,1627.35,12,48.75,9500
2014-10-08,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1665.65,1638.1,0,0.0,250
2014-10-08,2014-10-30,FUTSTK,ACC,0.0,FUT,1376.0,1396.0,1367.45,1391.25,1391.25,2401,8306.65,1532000
2014-10-08,2014-11-27,FUTSTK,ACC,0.0,FUT,1385.15,1399.8,1385.15,1396.65,1397.15,19,66.06,9000
2014-10-08,2014-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1430.25,1406.4,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,451.6,469.6,449.7,464.5,464.5,2854,13204.42,5795000
2014-10-08,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,458.0,470.55,456.0,467.1,467.1,28,130.23,60000
2014-10-08,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,462.3,470.4,0,0.0,1000
2014-10-08,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,262.9,266.35,260.0,263.15,263.15,2451,12916.44,9700000
2014-10-08,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,265.05,267.65,262.95,264.6,264.6,62,330.13,134000
2014-10-08,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,264.0,266.15,0,0.0,2000
2014-10-08,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,41.85,43.15,41.8,42.95,42.95,809,2757.06,47272000
2014-10-08,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,42.5,43.35,42.3,43.2,43.2,32,109.54,816000
2014-10-08,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.4,43.5,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ALBK,0.0,FUT,95.35,97.95,95.1,97.0,97.0,1803,6988.38,14044000
2014-10-08,2014-11-27,FUTSTK,ALBK,0.0,FUT,97.1,98.4,96.5,97.4,97.55,34,132.95,244000
2014-10-08,2014-12-24,FUTSTK,ALBK,0.0,FUT,97.7,97.7,97.7,97.7,98.2,1,3.9,4000
2014-10-08,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,210.0,212.6,208.55,209.85,209.85,1541,6492.18,8386000
2014-10-08,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,212.75,212.75,210.25,210.8,210.8,9,38.09,28000
2014-10-08,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.6,212.15,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,63.55,66.4,63.45,65.55,65.55,1582,4129.57,14652000
2014-10-08,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,63.5,66.15,63.5,65.05,65.95,26,68.21,232000
2014-10-08,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,64.6,66.4,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1071.1,1088.45,1041.25,1051.15,1051.15,411,1094.57,329000
2014-10-08,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1157.3,1056.2,0,0.0,500
2014-10-08,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1067.55,1063.15,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,209.55,219.2,207.25,216.15,216.15,11428,48945.07,13596000
2014-10-08,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,211.5,219.95,208.95,217.35,217.35,101,433.79,128000
2014-10-08,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.0,219.35,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ARVIND,0.0,FUT,287.9,292.0,283.0,290.2,290.2,5862,33772.96,11328000
2014-10-08,2014-11-27,FUTSTK,ARVIND,0.0,FUT,292.75,293.95,285.5,291.55,291.55,53,307.18,128000
2014-10-08,2014-12-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,297.1,293.2,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,42.35,44.35,42.35,44.05,44.05,3499,16686.84,59400000
2014-10-08,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,42.85,44.35,42.65,44.1,44.1,79,377.21,836000
2014-10-08,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.3,44.7,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,628.25,645.5,627.4,640.5,640.5,3061,9781.1,4767500
2014-10-08,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,634.0,648.6,634.0,642.6,643.1,15,48.27,33000
2014-10-08,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,634.5,647.35,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,997.65,997.65,948.1,960.95,960.95,9941,47977.89,8323000
2014-10-08,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1002.8,1002.8,955.0,966.8,966.8,194,940.46,67000
2014-10-08,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,966.0,973.55,966.0,973.55,971.55,2,9.69,4500
2014-10-08,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,373.7,380.85,372.8,379.1,379.1,10730,50612.84,25061250
2014-10-08,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,375.8,382.9,375.3,381.25,381.25,89,422.12,432500
2014-10-08,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,389.15,386.2,0,0.0,10000
2014-10-08,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2345.7,2372.0,2332.0,2366.4,2366.4,2457,7240.52,1210750
2014-10-08,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2366.85,2383.05,2355.45,2383.05,2383.05,13,38.46,5125
2014-10-08,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2395.0,2395.0,2395.0,2395.0,2393.1,1,2.99,125
2014-10-08,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,867.2,881.6,852.6,865.05,865.05,6751,29300.43,3158000
2014-10-08,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,875.85,886.0,859.15,870.85,870.85,62,270.69,80000
2014-10-08,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,901.7,874.3,0,0.0,1000
2014-10-08,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,226.5,234.9,226.05,233.15,233.15,7252,16797.08,9886000
2014-10-08,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,229.2,236.0,228.0,234.7,234.7,43,99.71,255000
2014-10-08,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,247.45,236.0,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,1395.0,1395.0,1340.5,1353.0,1353.0,1074,3638.52,668000
2014-10-08,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1385.0,1385.0,1351.0,1362.25,1361.1,19,64.91,9250
2014-10-08,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1285.9,1370.1,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,812.0,829.5,800.65,809.65,809.65,4242,34608.2,4342000
2014-10-08,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,827.7,833.0,806.35,815.9,815.9,32,262.31,56000
2014-10-08,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,810.75,819.55,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,404.7,408.1,398.6,402.7,402.7,3446,13861.39,8100000
2014-10-08,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,410.15,410.15,401.95,404.05,404.65,28,113.36,52000
2014-10-08,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,415.3,407.3,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,BHEL,0.0,FUT,195.0,204.75,194.8,202.0,202.0,7996,32143.28,32248000
2014-10-08,2014-11-27,FUTSTK,BHEL,0.0,FUT,193.1,202.5,193.0,200.35,200.35,387,1543.84,1708000
2014-10-08,2014-12-24,FUTSTK,BHEL,0.0,FUT,192.45,200.3,192.45,198.3,198.3,21,83.15,178000
2014-10-08,2014-10-30,FUTSTK,BIOCON,0.0,FUT,494.5,497.8,485.55,487.9,487.9,2934,7194.43,5553000
2014-10-08,2014-11-27,FUTSTK,BIOCON,0.0,FUT,500.0,500.0,489.45,490.8,490.8,38,93.93,44000
2014-10-08,2014-12-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,493.65,495.8,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,BPCL,0.0,FUT,656.1,682.5,654.3,680.0,680.0,11824,39745.09,3851500
2014-10-08,2014-11-27,FUTSTK,BPCL,0.0,FUT,666.0,685.0,659.5,684.1,684.1,46,155.08,32000
2014-10-08,2014-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,634.15,687.5,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,CAIRN,0.0,FUT,291.0,297.3,288.1,296.55,296.55,3620,10632.0,13675000
2014-10-08,2014-11-27,FUTSTK,CAIRN,0.0,FUT,294.05,299.0,291.0,298.5,298.5,137,406.33,196000
2014-10-08,2014-12-24,FUTSTK,CAIRN,0.0,FUT,295.0,298.0,295.0,298.0,299.85,3,8.88,8000
2014-10-08,2014-10-30,FUTSTK,CANBK,0.0,FUT,345.7,360.0,344.65,358.8,358.8,3762,13331.17,7010000
2014-10-08,2014-11-27,FUTSTK,CANBK,0.0,FUT,355.0,361.45,351.1,360.75,360.75,11,39.27,83000
2014-10-08,2014-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.25,363.1,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,520.0,536.0,520.0,533.5,533.5,2272,12004.07,7740000
2014-10-08,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,527.0,533.75,527.0,527.0,536.3,15,79.23,45000
2014-10-08,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.9,539.8,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,CESC,0.0,FUT,740.2,752.9,730.0,737.85,737.85,895,3323.77,803000
2014-10-08,2014-11-27,FUTSTK,CESC,0.0,FUT,740.0,740.0,740.0,740.0,740.0,5,18.47,17500
2014-10-08,2014-12-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,756.35,750.45,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,CIPLA,0.0,FUT,604.0,604.0,582.5,590.15,590.15,4408,26006.54,5681000
2014-10-08,2014-11-27,FUTSTK,CIPLA,0.0,FUT,606.0,606.0,586.5,594.4,594.4,55,326.47,49000
2014-10-08,2014-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,636.5,596.8,0,0.0,1000
2014-10-08,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,343.6,345.9,340.95,344.3,344.3,2972,10219.19,13598000
2014-10-08,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,344.9,347.0,343.7,345.3,345.3,143,494.21,242000
2014-10-08,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,354.5,348.2,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1735.2,1739.95,1723.65,1726.55,1726.55,231,998.96,530750
2014-10-08,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1736.05,1736.05,1736.05,1736.05,1740.3,1,4.34,3250
2014-10-08,2014-12-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1635.0,1751.8,0,0.0,250
2014-10-08,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,194.7,203.95,194.3,202.85,202.85,6798,27197.89,13510000
2014-10-08,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,196.35,204.95,196.3,204.05,204.05,84,335.73,130000
2014-10-08,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,202.15,205.75,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,DABUR,0.0,FUT,218.25,220.6,217.05,218.05,218.05,554,2427.3,7408000
2014-10-08,2014-11-27,FUTSTK,DABUR,0.0,FUT,220.5,220.5,220.5,220.5,220.5,1,4.41,20000
2014-10-08,2014-12-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,230.65,220.9,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,DISHTV,0.0,FUT,53.85,54.45,53.25,54.1,54.1,330,1421.05,27152000
2014-10-08,2014-11-27,FUTSTK,DISHTV,0.0,FUT,54.5,54.6,53.8,54.6,54.6,7,30.32,216000
2014-10-08,2014-12-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.9,54.9,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1786.95,1786.95,1732.0,1740.95,1740.95,743,3270.8,608250
2014-10-08,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1787.2,1787.2,1787.2,1787.2,1749.95,1,4.46,4250
2014-10-08,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1820.0,1761.5,0,0.0,250
2014-10-08,2014-10-30,FUTSTK,DLF,0.0,FUT,142.0,150.85,141.0,149.9,149.9,11477,33580.04,23136000
2014-10-08,2014-11-27,FUTSTK,DLF,0.0,FUT,143.1,152.0,142.75,150.95,150.95,165,484.61,392000
2014-10-08,2014-12-24,FUTSTK,DLF,0.0,FUT,145.0,150.75,144.75,150.75,150.75,8,23.57,10000
2014-10-08,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3125.55,3128.0,2971.3,2988.4,2988.4,5331,20173.31,1101375
2014-10-08,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3103.1,3103.1,2992.15,3023.2,3023.2,92,349.63,13750
2014-10-08,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3148.75,3022.5,0,0.0,125
2014-10-08,2014-10-30,FUTSTK,EICHERMOT,0.0,FUT,11725.05,11836.95,11690.15,11783.0,11783.0,248,3646.09,113125
2014-10-08,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,11899.85,11899.85,11850.05,11850.15,11850.15,4,59.31,1500
2014-10-08,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,11617.55,11929.15,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,167.85,169.9,166.85,168.95,168.95,1124,3789.06,8296000
2014-10-08,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,170.0,170.4,168.5,169.9,169.9,37,125.34,48000
2014-10-08,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,169.45,171.1,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,122.75,124.7,121.85,123.35,123.35,1017,5020.8,13668000
2014-10-08,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,125.3,125.3,123.5,124.45,124.45,9,44.76,148000
2014-10-08,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,124.8,124.7,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,GAIL,0.0,FUT,442.9,446.0,439.7,444.55,444.55,1296,5744.2,2573000
2014-10-08,2014-11-27,FUTSTK,GAIL,0.0,FUT,442.9,446.5,442.9,446.5,446.55,3,13.33,20000
2014-10-08,2014-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,461.95,449.5,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,724.45,724.45,700.9,711.15,711.15,909,3242.98,1496500
2014-10-08,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,726.0,726.0,710.0,710.0,715.3,6,21.46,12000
2014-10-08,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,699.4,720.05,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,20.05,20.35,19.45,20.15,20.15,2637,5277.77,219030000
2014-10-08,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,20.3,20.3,19.6,20.25,20.25,65,130.19,1470000
2014-10-08,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,19.8,20.45,19.8,20.45,20.4,2,4.02,100000
2014-10-08,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,301.85,305.0,291.3,293.9,293.9,1684,5001.23,4332000
2014-10-08,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,303.45,303.45,295.0,295.9,295.9,9,26.81,11000
2014-10-08,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,308.4,296.9,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3425.0,3496.7,3410.0,3485.1,3485.1,1498,6482.88,1373375
2014-10-08,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3448.3,3508.95,3448.3,3499.4,3499.4,11,48.03,5000
2014-10-08,2014-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3675.9,3526.25,0,0.0,125
2014-10-08,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,264.6,271.3,264.6,270.6,270.6,998,3348.53,4696250
2014-10-08,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,267.0,272.25,266.5,272.25,272.15,9,30.28,42500
2014-10-08,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,255.55,273.95,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1743.95,1751.95,1673.75,1682.2,1682.2,6356,27055.28,2671500
2014-10-08,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1753.4,1753.45,1688.0,1694.1,1694.1,86,368.53,26750
2014-10-08,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1706.0,1706.0,1700.45,1700.75,1700.75,3,12.76,750
2014-10-08,2014-10-30,FUTSTK,HDFC,0.0,FUT,1025.15,1032.0,1015.05,1022.05,1022.05,10156,25994.78,7733500
2014-10-08,2014-11-27,FUTSTK,HDFC,0.0,FUT,1034.85,1039.05,1023.8,1029.3,1029.3,286,736.56,70750
2014-10-08,2014-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1080.25,1033.9,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,865.45,877.2,864.25,875.15,875.15,8930,38910.76,36809000
2014-10-08,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,872.4,884.85,872.4,882.05,882.05,602,2648.93,474000
2014-10-08,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,879.0,890.55,879.0,887.1,887.1,124,548.58,68000
2014-10-08,2014-10-30,FUTSTK,HDIL,0.0,FUT,81.65,82.5,77.85,79.35,79.35,4419,28156.73,26472000
2014-10-08,2014-11-27,FUTSTK,HDIL,0.0,FUT,82.25,82.25,77.5,78.65,78.65,159,1000.68,1232000
2014-10-08,2014-12-24,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,82.5,81.7,10,63.44,80000
2014-10-08,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2839.5,2839.5,2793.55,2819.15,2819.15,4290,15094.1,1465000
2014-10-08,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,2832.3,2847.0,2815.0,2823.55,2833.45,46,162.55,16250
2014-10-08,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2914.55,2852.2,0,0.0,250
2014-10-08,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,199.5,199.95,187.7,190.25,190.25,2748,10544.2,10020000
2014-10-08,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,199.5,200.0,189.0,190.95,190.95,30,117.12,98000
2014-10-08,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,199.3,192.6,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,147.1,150.9,146.35,149.95,149.95,6681,19910.89,26180000
2014-10-08,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,148.5,151.7,147.55,150.85,150.85,63,188.78,322000
2014-10-08,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,151.0,151.65,0,0.0,30000
2014-10-08,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,487.7,517.35,486.3,515.5,515.5,11603,58906.71,7801000
2014-10-08,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,492.4,519.6,492.4,518.7,518.7,77,394.5,42000
2014-10-08,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,469.2,521.7,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,737.05,746.8,732.3,737.55,737.55,3005,11116.22,3927000
2014-10-08,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,739.5,745.4,734.85,738.6,738.6,16,59.28,22000
2014-10-08,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,776.3,748.7,0,0.0,0
2014-10-08,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,155.35,163.65,155.35,163.35,163.35,812,2605.11,10360000
2014-10-08,2014-11-27,FUTSTK,HINDZINC,0.0,FUT,160.45,164.5,160.45,164.5,164.7,7,22.69,84000
