Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-25,2024-09-26,OPTSTK,NATIONALUM,165.0,PE,0.05,0.05,0.05,0.05,0.0,10,6189375.0,1395000
2024-09-25,2024-10-31,OPTSTK,NATIONALUM,190.0,CE,11.25,15.5,11.05,12.0,12.0,1451,1104444937.5,1222500
2024-09-25,2024-09-26,OPTSTK,NATIONALUM,220.0,PE,25.0,25.0,22.1,23.5,24.8,7,6390375.0,11250
2024-09-25,2024-11-28,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,9.5,10.1,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,NATIONALUM,220.0,CE,1.2,3.5,1.2,2.15,2.15,1042,870155062.5,832500
2024-09-25,2024-10-31,OPTSTK,NATIONALUM,160.0,CE,36.05,37.0,36.05,37.0,38.15,8,5902125.0,828750
2024-09-25,2024-11-28,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,35.5,25.35,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,NATIONALUM,155.0,CE,41.5,41.5,41.0,41.0,42.55,2,1471875.0,7500
2024-09-25,2024-10-31,OPTSTK,NATIONALUM,180.0,CE,18.75,22.25,17.85,18.9,18.9,155,116024437.5,922500
2024-09-25,2024-09-26,OPTSTK,NATIONALUM,180.0,PE,0.45,0.45,0.05,0.1,0.1,832,562043062.5,1710000
2024-09-25,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,28.5,29.0,28.0,28.0,30.05,10,7449375.0,165000
2024-09-25,2024-09-26,OPTSTK,COFORGE,7700.0,CE,0.45,1.05,0.2,0.5,0.0,61,70459560.0,18600
2024-09-25,2024-10-31,FUTSTK,COFORGE,,,7056.15,7125.95,6901.1,6948.0,6948.0,8076,8479786462.5,1873950
2024-09-25,2024-10-31,OPTSTK,COFORGE,6700.0,PE,174.7,205.0,134.15,190.95,190.95,112,115420245.0,5700
2024-09-25,2024-10-31,OPTSTK,COFORGE,6500.0,CE,635.0,644.5,553.0,573.5,573.5,11,11719642.5,4950
2024-09-25,2024-11-28,FUTSTK,COFORGE,,,7207.4,7207.4,6890.0,6927.75,6927.75,156,163867327.5,23550
2024-09-25,2024-11-28,OPTSTK,COFORGE,5600.0,CE,0.0,0.0,0.0,956.6,1418.0,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,COFORGE,7500.0,CE,1.65,3.6,0.9,1.15,1.15,784,882197445.0,35400
2024-09-25,2024-09-26,OPTSTK,COFORGE,6000.0,PE,0.55,0.6,0.1,0.4,0.4,91,81903585.0,41400
2024-09-25,2024-11-28,OPTSTK,COFORGE,6000.0,CE,0.0,0.0,0.0,699.4,1080.25,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,COFORGE,6300.0,CE,700.0,728.3,587.95,606.4,606.4,31,32268930.0,26400
2024-09-25,2024-11-28,OPTSTK,COFORGE,6400.0,PE,0.0,0.0,0.0,400.0,198.25,0,0.0,150
2024-09-25,2024-09-26,OPTSTK,COFORGE,7700.0,PE,0.0,0.0,0.0,1364.15,791.85,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,COFORGE,7700.0,CE,93.05,112.75,71.2,74.05,74.05,380,444056917.5,25200
2024-09-25,2024-09-26,OPTSTK,COFORGE,6000.0,CE,1036.0,1063.25,883.95,883.95,907.85,14,14570902.5,12000
2024-09-25,2024-11-28,OPTSTK,COFORGE,6000.0,PE,0.0,0.0,0.0,309.2,97.25,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,COFORGE,7800.0,CE,75.0,94.7,57.55,60.4,60.4,528,623162415.0,41400
2024-09-25,2024-09-26,OPTSTK,COFORGE,7800.0,PE,0.0,0.0,0.0,1753.4,891.85,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,COFORGE,7800.0,PE,0.0,0.0,0.0,1473.8,921.75,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,COFORGE,6000.0,CE,1051.05,1051.05,1051.05,1051.05,993.05,3,3172972.5,2850
2024-09-25,2024-10-31,OPTSTK,COFORGE,6400.0,PE,66.0,106.0,66.0,100.6,100.6,81,78861952.5,10650
2024-09-25,2024-09-26,OPTSTK,COFORGE,5000.0,CE,0.0,0.0,0.0,2014.0,1907.65,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,COFORGE,6300.0,PE,53.0,86.5,51.0,78.85,78.85,354,338388442.5,33300
2024-09-25,2024-09-26,OPTSTK,COFORGE,6300.0,PE,1.35,1.35,0.2,0.9,0.9,620,585953092.5,71100
2024-09-25,2024-10-31,OPTSTK,COFORGE,7600.0,CE,114.6,136.4,88.3,91.0,91.0,277,320494575.0,9750
2024-09-25,2024-10-31,OPTSTK,COFORGE,7600.0,PE,0.0,0.0,0.0,1311.4,760.6,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,COFORGE,6600.0,CE,0.0,0.0,0.0,409.3,659.15,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,COFORGE,7600.0,PE,0.0,0.0,0.0,1324.2,825.85,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,COFORGE,7600.0,CE,1.8,1.8,0.2,0.5,0.5,195,222323977.5,18450
2024-09-25,2024-10-31,OPTSTK,COFORGE,6600.0,CE,561.15,605.45,522.6,522.6,535.25,5,5375430.0,750
2024-09-25,2024-09-26,OPTSTK,COFORGE,5000.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,2850
2024-09-25,2024-11-28,OPTSTK,COFORGE,6200.0,CE,0.0,0.0,0.0,590.1,927.35,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,GAIL,205.0,CE,19.55,20.55,19.55,20.1,20.1,5,5145731.25,146400
2024-09-25,2024-10-31,FUTSTK,GAIL,,,224.8,227.18,223.11,226.67,226.67,8503,8782741005.75,78433800
2024-09-25,2024-09-26,FUTSTK,GAIL,,,221.48,225.86,221.48,225.33,225.33,7318,7512323758.5,24984075
2024-09-25,2024-09-26,OPTSTK,GAIL,225.0,PE,3.4,4.0,0.65,0.85,0.85,1712,1776063723.75,2282925
2024-09-25,2024-11-28,OPTSTK,GAIL,200.0,PE,1.55,1.65,1.55,1.6,5.7,9,8300651.25,41175
2024-09-25,2024-09-26,OPTSTK,GAIL,200.0,CE,24.4,24.9,24.4,24.9,24.9,3,3083778.75,155550
2024-09-25,2024-09-26,OPTSTK,GAIL,200.0,PE,0.05,0.1,0.05,0.05,0.0,116,106170195.0,1496025
2024-09-25,2024-09-26,OPTSTK,GAIL,220.0,PE,1.0,1.1,0.1,0.15,0.15,2488,2508720465.0,2777025
2024-09-25,2024-10-31,OPTSTK,GAIL,215.0,CE,13.35,14.9,13.35,14.75,14.75,68,71308008.75,361425
2024-09-25,2024-09-26,OPTSTK,GAIL,215.0,PE,0.25,0.25,0.05,0.05,0.05,645,634746251.25,2045025
2024-09-25,2024-11-28,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,42.35,33.8,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,36.65,49.4,0,0.0,9150
2024-09-25,2024-10-31,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,21.0,26.25,0,0.0,50325
2024-09-25,2024-10-31,OPTSTK,GAIL,250.0,PE,27.2,27.2,24.0,24.45,24.45,19,23919701.25,324825
2024-09-25,2024-09-26,OPTSTK,GAIL,250.0,CE,0.05,0.1,0.05,0.05,0.05,444,507934571.25,3728625
2024-09-25,2024-10-31,OPTSTK,GAIL,250.0,CE,1.2,1.5,1.1,1.35,1.35,441,507122280.0,2008425
2024-09-25,2024-09-26,OPTSTK,GAIL,240.0,CE,0.1,0.1,0.05,0.1,0.1,898,986342778.75,4904400
2024-09-25,2024-10-31,OPTSTK,GAIL,225.0,PE,7.6,8.1,6.3,6.55,6.55,225,238908101.25,910425
2024-09-25,2024-09-26,OPTSTK,GAIL,255.0,CE,0.05,0.05,0.05,0.05,0.0,79,92181446.25,1189500
2024-09-25,2024-10-31,OPTSTK,GAIL,200.0,CE,26.25,27.5,25.2,27.45,27.45,20,20754716.25,192150
2024-09-25,2024-09-26,OPTSTK,GAIL,195.0,PE,0.05,0.05,0.05,0.05,0.05,28,24985905.0,242475
2024-09-25,2024-10-31,OPTSTK,GAIL,195.0,PE,0.5,0.7,0.5,0.65,0.65,20,17901060.0,137250
2024-09-25,2024-09-26,OPTSTK,GAIL,275.0,CE,0.05,0.05,0.05,0.05,0.0,4,5033415.0,242475
2024-09-25,2024-10-31,OPTSTK,GAIL,205.0,PE,1.55,1.6,1.25,1.3,1.3,101,95335680.0,567300
2024-09-25,2024-09-26,OPTSTK,GAIL,205.0,PE,0.1,0.1,0.05,0.05,0.05,119,111635490.0,1033950
2024-09-25,2024-11-28,FUTSTK,GAIL,,,225.48,228.53,224.52,228.16,228.16,189,196464865.5,1756800
2024-09-25,2024-11-28,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,29.45,30.4,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,GAIL,265.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,343125
2024-09-25,2024-09-26,OPTSTK,GAIL,235.0,CE,0.15,0.25,0.1,0.15,0.15,1019,1096291466.25,4135800
2024-09-25,2024-09-26,OPTSTK,GAIL,210.0,CE,12.35,15.55,12.35,15.25,15.25,37,37945050.0,420900
2024-09-25,2024-11-28,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,57.9,49.75,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,55.55,47.5,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1380.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,31500
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1600.0,PE,2.9,4.8,0.9,1.15,1.15,1151,1291182865.0,91700
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1560.0,PE,19.0,22.05,19.0,22.0,28.8,8,8853425.0,37100
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,369.3,208.85,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,484.7,213.05,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1340.0,PE,0.6,0.6,0.6,0.6,0.85,1,938420.0,700
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1520.0,CE,105.0,108.5,92.2,108.5,108.5,14,15844115.0,67200
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,230.45,84.9,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,22.0,10.55,0,0.0,700
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,251.5,426.85,0,0.0,1400
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,3500
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1660.0,PE,45.2,45.2,36.35,36.35,34.35,3,3574585.0,1400
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1300.0,CE,320.0,330.0,313.0,330.0,330.0,7,7927850.0,10500
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,277.45,126.1,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1720.0,PE,107.6,107.6,101.4,101.4,111.45,2,2554300.0,0
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,700
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1600.0,CE,31.05,31.5,15.15,28.35,28.35,314,356536635.0,96600
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1600.0,CE,68.0,69.0,59.5,66.0,66.0,54,62909105.0,72100
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1300.0,PE,0.05,0.05,0.05,0.05,0.0,1,910035.0,37100
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1800.0,PE,168.15,168.15,165.1,166.65,166.65,2,2753275.0,0
2024-09-25,2024-11-28,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,259.35,124.05,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,281.9,113.1,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1420.0,CE,0.0,0.0,0.0,97.15,220.9,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1420.0,PE,0.5,0.7,0.15,0.15,0.15,45,44740745.0,24500
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1800.0,CE,1.5,1.5,1.5,1.5,0.0,1,1261050.0,700
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,94.35,346.85,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,228.0,238.5,216.5,237.85,237.85,46,52239600.0,39900
2024-09-25,2024-11-28,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,53.1,8.75,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1720.0,CE,0.25,0.5,0.15,0.3,0.3,33,39739385.0,9100
2024-09-25,2024-09-26,OPTSTK,UNITDSPR,1740.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,152.4,289.1,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,UNITDSPR,1360.0,PE,3.4,3.4,1.25,1.25,1.25,88,83906795.0,18900
2024-09-25,2024-11-28,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,18.9,7.25,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,14.0,19.55,0,0.0,80600
2024-09-25,2024-11-28,OPTSTK,ABFRL,360.0,CE,0.0,0.0,0.0,14.2,20.4,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,33.85,58.5,0,0.0,5200
2024-09-25,2024-09-26,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,13000
2024-09-25,2024-10-31,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,9.8,1.65,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,ABFRL,340.0,PE,8.7,10.8,8.7,10.8,16.2,17,15453100.0,722800
2024-09-25,2024-10-31,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,54.45,57.7,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,13.15,2.2,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,ABFRL,305.0,CE,0.0,0.0,0.0,29.85,45.15,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,14.95,5.1,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,43.8,62.2,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,ABFRL,300.0,CE,41.4,41.4,41.4,41.4,43.5,1,887640.0,166400
2024-09-25,2024-09-26,FUTSTK,ABFRL,,,345.0,348.5,339.0,343.4,343.4,1273,1132838200.0,16101800
2024-09-25,2024-11-28,FUTSTK,ABFRL,,,0.0,0.0,0.0,352.55,347.85,0,0.0,621400
2024-09-25,2024-09-26,OPTSTK,ABFRL,305.0,PE,0.05,0.05,0.05,0.05,0.0,3,2379390.0,231400
2024-09-25,2024-09-26,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,32.8,53.5,0,0.0,23400
2024-09-25,2024-10-31,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,17.35,4.55,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,2.65,5.65,0,0.0,704600
2024-09-25,2024-10-31,OPTSTK,ABFRL,350.0,PE,12.6,17.45,12.5,17.45,21.35,6,5680870.0,395200
2024-09-25,2024-11-28,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,16.95,24.5,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,10.55,16.6,0,0.0,57200
2024-09-25,2024-10-31,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,69.65,49.35,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,ABFRL,390.0,CE,0.0,0.0,0.0,8.15,11.15,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,ABFRL,390.0,CE,0.05,0.05,0.05,0.05,0.0,7,7098910.0,41600
2024-09-25,2024-09-26,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,75.0,46.55,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,ABFRL,330.0,PE,0.25,0.5,0.05,0.25,0.25,73,62697570.0,761800
2024-09-25,2024-09-26,OPTSTK,ABFRL,355.0,PE,20.45,20.45,20.45,20.45,11.85,1,976170.0,46800
2024-09-25,2024-09-26,OPTSTK,ABFRL,325.0,CE,15.0,15.0,11.0,11.0,11.0,4,3515200.0,236600
2024-09-25,2024-10-31,OPTSTK,ABFRL,325.0,CE,0.0,0.0,0.0,17.9,30.75,0,0.0,2600
2024-09-25,2024-10-31,OPTSTK,ABFRL,360.0,PE,21.1,21.1,21.1,21.1,27.35,1,990860.0,20800
2024-09-25,2024-09-26,OPTSTK,ABFRL,275.0,CE,0.0,0.0,0.0,59.5,68.45,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,ABFRL,275.0,PE,0.0,0.0,0.0,7.05,0.9,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,NMDC,210.0,PE,0.1,0.1,0.05,0.05,0.05,250,236320200.0,2623500
2024-09-25,2024-11-28,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,29.9,27.3,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,NMDC,245.0,CE,3.5,4.55,3.35,3.5,3.5,327,366365025.0,468000
2024-09-25,2024-09-26,OPTSTK,NMDC,245.0,PE,18.5,19.6,16.3,19.6,19.15,14,16569450.0,103500
2024-09-25,2024-09-26,OPTSTK,NMDC,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,99000
2024-09-25,2024-10-31,OPTSTK,NMDC,250.0,PE,23.5,25.4,22.1,24.85,24.85,120,147890475.0,3015000
2024-09-25,2024-10-31,OPTSTK,NMDC,235.0,PE,12.85,13.95,11.8,13.45,13.45,628,700371675.0,711000
2024-09-25,2024-09-26,OPTSTK,NMDC,235.0,PE,9.5,9.85,6.7,9.2,9.2,74,81032625.0,229500
2024-09-25,2024-10-31,OPTSTK,NMDC,260.0,PE,32.0,34.1,30.9,34.1,35.6,97,127716525.0,486000
2024-09-25,2024-09-26,FUTSTK,NMDC,,,225.0,229.2,224.95,225.94,225.94,9446,9650009475.0,26167500
2024-09-25,2024-09-26,OPTSTK,NMDC,265.0,CE,0.05,0.05,0.05,0.05,0.0,2,2385450.0,139500
2024-09-25,2024-09-26,OPTSTK,NMDC,190.0,PE,0.05,0.05,0.05,0.05,0.0,22,18814950.0,1354500
2024-09-25,2024-09-26,OPTSTK,NMDC,270.0,PE,43.0,44.5,41.9,44.4,44.15,6,8456400.0,121500
2024-09-25,2024-09-26,OPTSTK,NMDC,270.0,CE,0.1,0.1,0.05,0.05,0.0,5,6076800.0,612000
2024-09-25,2024-10-31,OPTSTK,NMDC,210.0,PE,3.05,3.05,2.4,2.7,2.7,688,658416375.0,2043000
2024-09-25,2024-11-28,OPTSTK,NMDC,210.0,PE,0.0,0.0,0.0,12.25,8.8,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,NMDC,260.0,CE,1.45,2.0,1.45,1.5,1.5,771,908016075.0,1417500
2024-09-25,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,38.65,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,NMDC,245.0,PE,20.0,21.05,18.85,20.8,20.8,26,31006125.0,130500
2024-09-25,2024-09-26,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,18.3,30.85,0,0.0,22500
2024-09-25,2024-09-26,OPTSTK,NMDC,255.0,CE,0.1,0.1,0.05,0.05,0.0,32,36731925.0,477000
2024-09-25,2024-09-26,OPTSTK,NMDC,255.0,PE,28.0,29.75,27.75,29.75,29.75,25,31921875.0,121500
2024-09-25,2024-09-26,OPTSTK,NMDC,200.0,PE,0.1,0.1,0.05,0.05,0.0,154,138636000.0,2349000
2024-09-25,2024-10-31,OPTSTK,NMDC,200.0,PE,1.35,1.45,1.15,1.3,1.3,291,263577600.0,1372500
2024-09-25,2024-10-31,OPTSTK,NMDC,235.0,CE,6.15,7.9,5.75,6.1,6.1,931,1013192775.0,1399500
2024-09-25,2024-10-31,OPTSTK,NMDC,215.0,PE,3.95,4.2,3.4,3.95,3.95,360,354406950.0,733500
2024-09-25,2024-10-31,OPTSTK,NMDC,215.0,CE,18.05,19.2,15.8,16.25,16.25,109,114075000.0,634500
2024-09-25,2024-10-31,OPTSTK,NMDC,210.0,CE,22.45,22.95,19.6,20.25,20.25,55,57164400.0,580500
2024-09-25,2024-09-26,OPTSTK,NMDC,210.0,CE,17.15,19.1,15.35,15.65,15.65,138,141487200.0,1539000
2024-09-25,2024-09-26,OPTSTK,NMDC,240.0,CE,0.3,0.45,0.1,0.15,0.15,1157,1250892225.0,2808000
2024-09-25,2024-09-26,OPTSTK,NMDC,245.0,CE,0.15,0.3,0.05,0.1,0.1,149,164389500.0,648000
2024-09-25,2024-09-26,OPTSTK,NMDC,170.0,CE,0.0,0.0,0.0,79.55,55.85,0,0.0,0
2024-09-25,2024-09-26,OPTSTK,RAMCOCEM,790.0,PE,0.1,0.2,0.05,0.15,0.0,30,20147932.5,22950
2024-09-25,2024-11-28,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,24.0,24.75,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,820.0,PE,12.2,13.85,10.5,12.7,12.7,79,55845425.0,67150
2024-09-25,2024-09-26,OPTSTK,RAMCOCEM,760.0,CE,0.0,0.0,0.0,110.9,95.7,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,RAMCOCEM,760.0,PE,0.0,0.0,0.0,22.05,8.95,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,RAMCOCEM,860.0,CE,0.0,0.0,0.0,42.95,48.2,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,830.0,PE,15.4,17.6,13.45,15.7,15.7,25,17965982.5,14450
2024-09-25,2024-09-26,OPTSTK,RAMCOCEM,830.0,CE,22.5,36.7,20.05,24.05,24.05,118,86022592.5,172550
2024-09-25,2024-11-28,OPTSTK,RAMCOCEM,720.0,PE,0.0,0.0,0.0,12.1,3.75,0,0.0,0
2024-09-25,2024-11-28,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,125.8,148.5,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,800.0,PE,6.9,8.85,6.8,8.2,8.2,125,85812472.5,137700
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,800.0,CE,77.0,78.0,63.95,66.55,72.0,56,41669252.5,18700
2024-09-25,2024-11-28,OPTSTK,RAMCOCEM,900.0,PE,0.0,0.0,0.0,92.4,64.3,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,900.0,PE,50.05,55.0,46.85,55.0,56.8,8,6459490.0,10200
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,68.0,63.8,0,0.0,1700
2024-09-25,2024-09-26,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,91.4,84.3,0,0.0,850
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,137.95,87.0,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,930.0,CE,11.55,11.9,8.75,9.15,9.15,47,37570382.5,13600
2024-09-25,2024-09-26,OPTSTK,RAMCOCEM,960.0,CE,0.05,0.05,0.05,0.05,0.0,2,1632085.0,246500
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,780.0,CE,0.0,0.0,0.0,73.3,87.8,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,188.6,139.95,0,0.0,0
2024-09-25,2024-10-31,OPTSTK,RAMCOCEM,1000.0,CE,3.1,5.0,2.4,3.75,3.75,205,174884992.5,94350
2024-09-25,2024-09-26,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,125.85,104.3,0,0.0,0
