Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-01,2003-02-27,FUTSTK,HINDALC0,0,FUT,586.0,587.0,586.0,587.0,587.0,3,5.27,2400
2003-01-01,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,602.2,597.8,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,HINDLEVER,0,FUT,183.5,183.6,182.6,183.2,183.2,308,563.87,1173000
2003-01-01,2003-02-27,FUTSTK,HINDLEVER,0,FUT,181.25,181.25,180.3,180.95,180.95,67,121.14,376000
2003-01-01,2003-03-27,FUTSTK,HINDLEVER,0,FUT,180.3,180.3,180.1,180.1,185.5,3,5.4,19000
2003-01-01,2003-01-30,FUTSTK,HINDPETRO,0,FUT,292.0,311.5,291.5,308.3,308.3,6249,24611.86,4269200
2003-01-01,2003-02-27,FUTSTK,HINDPETRO,0,FUT,296.0,314.0,286.45,310.55,310.55,99,390.85,88400
2003-01-01,2003-03-27,FUTSTK,HINDPETRO,0,FUT,305.0,312.0,305.0,310.75,310.75,3,12.04,6500
2003-01-01,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4807.0,4849.0,4802.1,4836.35,4836.35,3875,18712.09,425900
2003-01-01,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4853.0,4855.0,4820.0,4848.0,4848.0,9,43.55,5000
2003-01-01,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4821.85,4896.4,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,ITC,0,FUT,669.8,670.3,664.3,666.4,666.4,307,614.18,338700
2003-01-01,2003-02-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,670.0,668.25,0,0.0,600
2003-01-01,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,672.7,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,L&T,0,FUT,216.7,216.7,213.05,214.05,214.05,1090,2339.69,1935000
2003-01-01,2003-02-27,FUTSTK,L&T,0,FUT,216.0,216.0,215.0,215.25,215.25,8,17.24,18000
2003-01-01,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,204.4,216.0,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,M&M,0,FUT,114.5,115.4,114.1,114.55,114.55,323,924.89,3437500
2003-01-01,2003-02-27,FUTSTK,M&M,0,FUT,115.1,115.35,115.1,115.25,114.7,6,17.29,50000
2003-01-01,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,115.45,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,MTNL,0,FUT,95.1,97.85,94.9,97.4,97.4,489,760.42,2099200
2003-01-01,2003-02-27,FUTSTK,MTNL,0,FUT,97.3,98.15,97.3,98.15,97.7,3,4.68,9600
2003-01-01,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,104.2,98.3,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,RANBAXY,0,FUT,601.9,609.0,601.9,606.85,606.85,404,1959.81,537600
2003-01-01,2003-02-27,FUTSTK,RANBAXY,0,FUT,610.0,610.0,610.0,610.0,608.4,1,4.88,2400
2003-01-01,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,612.45,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,RELIANCE,0,FUT,302.8,304.5,300.5,301.3,301.3,5418,9820.46,7185600
2003-01-01,2003-02-27,FUTSTK,RELIANCE,0,FUT,306.15,306.45,303.15,304.15,304.15,44,80.34,79800
2003-01-01,2003-03-27,FUTSTK,RELIANCE,0,FUT,309.0,309.0,304.75,304.75,303.85,2,3.68,3600
2003-01-01,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,279.8,283.5,279.8,282.15,282.15,5578,18884.32,5396400
2003-01-01,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,284.0,284.0,282.5,283.35,283.35,16,54.38,44400
2003-01-01,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,280.0,280.2,280.0,280.2,285.35,4,13.44,0
2003-01-01,2003-01-30,FUTSTK,SBIN,0,FUT,286.4,289.8,285.65,288.0,288.0,2147,6189.72,4360000
2003-01-01,2003-02-27,FUTSTK,SBIN,0,FUT,288.6,292.25,288.6,290.45,288.45,11,31.97,67000
2003-01-01,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,286.45,290.35,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,STROPTICAL,0,FUT,64.75,65.1,64.55,64.95,64.95,350,136.16,1640400
2003-01-01,2003-02-27,FUTSTK,STROPTICAL,0,FUT,65.4,65.7,65.3,65.55,65.55,9,3.53,18000
2003-01-01,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,63.2,65.35,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,TATAPOWER,0,FUT,113.25,113.5,112.4,112.8,112.8,144,259.96,2070400
2003-01-01,2003-02-27,FUTSTK,TATAPOWER,0,FUT,113.5,113.7,113.5,113.7,113.0,2,3.63,32000
2003-01-01,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,113.75,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,TATATEA,0,FUT,176.25,176.7,175.5,176.1,176.1,62,120.03,642400
2003-01-01,2003-02-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,176.05,176.7,0,0.0,5500
2003-01-01,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,177.85,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,TELCO,0,FUT,163.35,164.9,163.35,164.55,164.55,784,4248.16,5811300
2003-01-01,2003-02-27,FUTSTK,TELCO,0,FUT,165.25,165.9,164.45,165.9,164.75,9,49.07,75900
2003-01-01,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,161.9,165.85,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,TISCO,0,FUT,153.75,154.2,152.5,153.2,153.2,2358,6515.53,8469000
2003-01-01,2003-02-27,FUTSTK,TISCO,0,FUT,154.7,155.55,153.8,154.85,154.85,25,69.7,79200
2003-01-01,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,154.6,0,0.0,0
2003-01-01,2003-01-30,FUTSTK,VSNL,0,FUT,99.5,100.75,99.5,100.55,100.55,171,120.01,1080800
2003-01-01,2003-02-27,FUTSTK,VSNL,0,FUT,101.1,101.55,100.5,101.55,101.55,5,3.54,80500
2003-01-01,2003-03-27,FUTSTK,VSNL,0,FUT,102.5,102.5,102.5,102.5,102.5,1,0.71,14000
2003-01-01,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,177.2,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,167.65,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,158.15,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,148.75,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,139.55,0,0.0,200
2003-01-01,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,130.45,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,35.0,121.6,0,0.0,200
2003-01-01,2003-01-30,OPTIDX,NIFTY,1000,CE,100.0,100.0,100.0,100.0,100.0,2,4.4,1000
2003-01-01,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,51.0,104.55,0,0.0,3600
2003-01-01,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,96.4,0,0.0,600
2003-01-01,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,88.55,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,1040,CE,61.0,61.0,61.0,61.0,61.0,2,4.4,7200
2003-01-01,2003-01-30,OPTIDX,NIFTY,1050,CE,42.05,53.0,42.0,53.0,53.0,8,17.58,8800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1060,CE,40.0,42.0,38.55,41.8,41.8,10,22.02,25800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1070,CE,34.5,40.05,34.05,39.75,39.75,27,59.74,44400
2003-01-01,2003-01-30,OPTIDX,NIFTY,1080,CE,27.6,33.85,27.1,32.4,32.4,46,102.1,85800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1090,CE,22.0,27.15,22.0,26.3,26.3,166,369.72,101800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1100,CE,17.5,21.5,16.05,20.55,20.55,225,503.31,209000
2003-01-01,2003-01-30,OPTIDX,NIFTY,1110,CE,13.95,16.4,12.0,15.25,15.25,216,485.68,142000
2003-01-01,2003-01-30,OPTIDX,NIFTY,1120,CE,13.0,13.0,9.15,11.45,11.45,93,210.22,24800
2003-01-01,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,5.0,1.0,0,0.0,2000
2003-01-01,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,1.3,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,43.25,1.75,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,2.35,0,0.0,200
2003-01-01,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,3.05,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,3.9,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,1.45,4.95,0,0.0,200
2003-01-01,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.1,6.25,0,0.0,400
2003-01-01,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,7.75,0,0.0,0
2003-01-01,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,9.55,0,0.0,1800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1030,PE,1.0,1.0,1.0,1.0,1.0,2,4.12,1200
2003-01-01,2003-01-30,OPTIDX,NIFTY,1040,PE,2.8,2.85,2.5,2.7,2.7,7,14.59,17600
2003-01-01,2003-01-30,OPTIDX,NIFTY,1050,PE,3.65,4.0,3.05,3.1,3.1,9,18.96,20800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1060,PE,5.1,6.2,4.9,5.25,5.25,38,80.99,39200
2003-01-01,2003-01-30,OPTIDX,NIFTY,1070,PE,9.0,9.0,6.7,7.9,7.9,100,215.63,54800
2003-01-01,2003-01-30,OPTIDX,NIFTY,1080,PE,12.35,13.9,9.7,10.25,10.25,84,183.42,73400
2003-01-01,2003-01-30,OPTIDX,NIFTY,1090,PE,18.0,18.0,13.25,14.5,14.5,91,201.32,80000
2003-01-01,2003-01-30,OPTIDX,NIFTY,1100,PE,22.0,23.5,17.75,18.55,18.55,138,309.25,80200
2003-01-01,2003-01-30,OPTIDX,NIFTY,1110,PE,27.8,27.8,22.0,22.0,22.0,17,38.64,21600
2003-01-01,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,33.1,46.65,0,0.0,200
2003-01-01,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,113.0,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,105.8,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,98.85,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,92.25,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,54.9,85.85,0,0.0,400
2003-01-01,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.55,79.8,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,74.0,0,0.0,800
2003-01-01,2003-02-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,30.0,68.45,0,0.0,2000
2003-01-01,2003-02-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,21.15,63.2,0,0.0,200
2003-01-01,2003-02-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,16.05,58.25,0,0.0,400
2003-01-01,2003-02-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,44.4,53.55,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,19.2,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,21.9,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,24.8,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,28.05,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,31.55,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,10.5,35.35,0,0.0,200
2003-01-01,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,39.4,0,0.0,200
2003-01-01,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,43.75,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,58.5,48.35,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,53.25,0,0.0,0
2003-01-01,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,50.0,58.45,0,0.0,400
2003-01-01,2003-03-27,OPTIDX,NIFTY,1070,CE,28.0,30.5,28.0,29.5,29.5,11,24.18,2200
2003-01-01,2003-03-27,OPTIDX,NIFTY,1080,CE,25.5,26.0,25.5,26.0,26.0,6,13.26,2000
2003-01-01,2003-03-27,OPTIDX,NIFTY,1090,CE,23.5,23.5,23.5,23.5,23.5,3,6.68,600
2003-01-01,2003-03-27,OPTIDX,NIFTY,1100,CE,17.0,32.9,17.0,32.9,32.9,2,4.49,200
2003-01-01,2003-03-27,OPTIDX,NIFTY,1110,CE,16.75,16.75,16.75,16.75,16.75,1,2.25,200
2003-01-01,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,69.3,0,0.0,0
2003-01-01,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,44.0,0,0.0,0
2003-01-01,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,48.1,0,0.0,0
2003-01-01,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,52.45,0,0.0,0
2003-01-01,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,57.05,0,0.0,0
2003-01-01,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,61.85,0,0.0,0
2003-01-01,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,66.9,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,16.95,40.4,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,130,CA,18.7,36.25,18.7,36.25,36.25,4,9.44,0
2003-01-01,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,31.1,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.95,26.75,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,21.4,22.65,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.9,18.85,0,0.0,12000
2003-01-01,2003-01-30,OPTSTK,ACC,155,CA,12.9,12.9,12.9,12.9,12.9,1,2.51,64500
2003-01-01,2003-01-30,OPTSTK,ACC,160,CA,10.5,10.55,9.05,9.45,9.45,31,78.89,282000
2003-01-01,2003-01-30,OPTSTK,ACC,170,CA,4.8,4.9,4.0,4.35,4.35,55,143.78,373500
2003-01-01,2003-01-30,OPTSTK,ACC,180,CA,2.35,2.35,1.75,1.75,1.75,15,40.94,229500
2003-01-01,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,1.65,2.45,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.25,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.5,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.85,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.45,0,0.0,1500
2003-01-01,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,17.8,2.35,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,150,PA,0.8,0.8,0.8,0.8,0.8,1,2.26,30000
2003-01-01,2003-01-30,OPTSTK,ACC,155,PA,1.4,1.4,1.25,1.25,1.25,2,4.68,49500
2003-01-01,2003-01-30,OPTSTK,ACC,160,PA,2.8,3.35,2.8,3.1,3.1,12,29.34,121500
2003-01-01,2003-01-30,OPTSTK,ACC,170,PA,7.6,7.6,7.6,7.6,7.6,1,2.66,36000
2003-01-01,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,27.15,18.95,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,25.65,26.85,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,29.75,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,22.7,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,17.95,16.8,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.5,12.1,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,9.95,8.5,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,5.8,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,3.5,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,6.35,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,10.3,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,15.45,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,21.7,0,0.0,0
2003-01-01,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,28.9,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,32.45,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,25.85,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,20.25,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,15.55,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,11.8,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,8.8,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,5.3,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,8.5,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.15,12.7,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.85,17.85,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.5,23.85,0,0.0,0
2003-01-01,2003-03-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.65,30.7,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,65.3,131.8,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,52.85,112.7,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,42.15,94.4,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,33.15,77.25,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,450,CA,0.0,0.0,0.0,66.75,69.2,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,52.75,61.6,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,34.9,47.85,0,0.0,800
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,500,CA,0.0,0.0,0.0,22.9,36.15,0,0.0,1600
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,510,CA,0.0,0.0,0.0,28.5,31.1,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,520,CA,10.0,15.0,10.0,15.0,15.0,2,8.52,1600
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,540,CA,0.0,0.0,0.0,14.1,19.0,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,570,CA,0.0,0.0,0.0,9.2,11.0,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,15.7,0.55,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,22.95,1.35,0,0.0,0
2003-01-01,2003-01-30,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,31.95,2.9,0,0.0,0
