Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-13,2013-06-27,FUTSTK,CAIRN,0.0,FUT,288.8,291.6,285.2,290.5,290.5,2214,6388.66,10784000
2013-06-13,2013-07-25,FUTSTK,CAIRN,0.0,FUT,283.55,287.15,280.8,286.3,286.3,241,685.47,979000
2013-06-13,2013-08-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,280.45,295.25,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,CANBK,0.0,FUT,391.45,394.0,381.25,382.6,382.6,3605,6969.19,1863500
2013-06-13,2013-07-25,FUTSTK,CANBK,0.0,FUT,378.85,382.95,371.1,372.0,372.0,302,569.97,121500
2013-06-13,2013-08-29,FUTSTK,CANBK,0.0,FUT,383.25,383.25,376.0,376.0,387.7,2,3.79,20500
2013-06-13,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,275.95,278.45,271.8,273.45,273.45,1223,3362.35,4927000
2013-06-13,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,271.8,274.55,269.0,270.05,270.05,94,255.46,241000
2013-06-13,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,277.65,0,0.0,1000
2013-06-13,2013-06-27,FUTSTK,CESC,0.0,FUT,324.9,324.9,312.0,313.85,313.85,400,1273.79,529000
2013-06-13,2013-07-25,FUTSTK,CESC,0.0,FUT,318.0,318.0,311.25,311.25,315.95,18,56.66,36000
2013-06-13,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,318.55,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,42.85,43.0,41.25,41.7,41.7,543,915.53,12828000
2013-06-13,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,43.05,43.35,41.6,42.0,42.0,87,147.82,424000
2013-06-13,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.85,41.85,40.2,40.4,42.2,9,14.79,136000
2013-06-13,2013-06-27,FUTSTK,CIPLA,0.0,FUT,382.0,383.5,376.0,379.4,379.4,2240,8501.78,8052000
2013-06-13,2013-07-25,FUTSTK,CIPLA,0.0,FUT,383.3,384.55,379.3,382.0,382.0,29,110.73,113000
2013-06-13,2013-08-29,FUTSTK,CIPLA,0.0,FUT,384.0,384.0,384.0,384.0,385.4,2,7.73,2000
2013-06-13,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,300.85,304.3,296.9,299.65,299.65,1522,4559.45,4529000
2013-06-13,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,304.0,304.05,298.75,301.35,301.35,41,123.42,72000
2013-06-13,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,301.1,301.1,301.1,301.1,304.35,1,3.01,3000
2013-06-13,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1365.0,1365.0,1315.0,1320.05,1320.05,301,1006.79,137250
2013-06-13,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1349.55,1349.55,1330.85,1330.85,1324.0,3,10.03,3750
2013-06-13,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1334.9,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,86.8,87.7,84.9,85.25,85.25,498,856.24,8648000
2013-06-13,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,87.05,87.2,85.15,85.55,85.85,14,48.3,240000
2013-06-13,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,86.55,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,DABUR,0.0,FUT,152.4,153.0,149.05,150.05,150.05,247,747.51,2426000
2013-06-13,2013-07-25,FUTSTK,DABUR,0.0,FUT,152.35,153.25,150.35,151.2,151.2,6,18.27,22000
2013-06-13,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,153.1,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,DENABANK,0.0,FUT,78.6,79.85,78.0,78.3,78.3,1033,3257.13,12068000
2013-06-13,2013-07-25,FUTSTK,DENABANK,0.0,FUT,79.2,80.0,78.7,78.8,78.8,50,158.65,892000
2013-06-13,2013-08-29,FUTSTK,DENABANK,0.0,FUT,79.5,79.5,79.5,79.5,79.5,1,3.18,16000
2013-06-13,2013-06-27,FUTSTK,DISHTV,0.0,FUT,61.05,63.9,61.0,63.25,63.25,1012,2545.29,11728000
2013-06-13,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.2,64.15,62.2,63.7,63.7,13,32.85,108000
2013-06-13,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,64.2,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,967.85,977.8,952.7,957.7,957.7,789,1905.79,536500
2013-06-13,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,954.85,966.0,954.85,958.75,958.75,11,26.39,14500
2013-06-13,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,973.75,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,DLF,0.0,FUT,187.75,191.15,185.15,187.2,187.2,9008,16931.15,14765000
2013-06-13,2013-07-25,FUTSTK,DLF,0.0,FUT,189.0,192.4,186.5,188.3,188.3,341,643.95,712000
2013-06-13,2013-08-29,FUTSTK,DLF,0.0,FUT,188.25,189.55,187.95,188.75,188.75,13,24.5,73000
2013-06-13,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2174.2,2202.8,2152.0,2163.2,2163.2,2480,6757.19,639750
2013-06-13,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2196.95,2196.95,2153.0,2164.55,2164.55,39,106.06,10875
2013-06-13,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2198.3,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,127.0,127.4,125.05,125.55,125.55,201,506.64,1376000
2013-06-13,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,127.75,127.75,127.05,127.05,126.65,3,7.63,108000
2013-06-13,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,127.7,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,420.2,426.95,416.25,423.5,423.5,355,751.22,858500
2013-06-13,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,415.95,422.0,415.95,418.2,418.2,19,39.84,26000
2013-06-13,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,429.5,0,0.0,7000
2013-06-13,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,767.05,781.0,749.15,753.9,753.9,1299,2485.75,846750
2013-06-13,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,785.0,785.0,765.0,765.0,760.2,9,34.81,7000
2013-06-13,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,766.45,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,FRL,0.0,FUT,123.95,124.0,119.55,121.45,121.45,2667,6481.19,4400000
2013-06-13,2013-07-25,FUTSTK,FRL,0.0,FUT,123.0,123.0,120.0,121.9,121.9,70,169.95,154000
2013-06-13,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,131.0,123.35,0,0.0,6000
2013-06-13,2013-06-27,FUTSTK,GAIL,0.0,FUT,303.95,305.7,294.3,297.05,297.05,896,2697.67,2610000
2013-06-13,2013-07-25,FUTSTK,GAIL,0.0,FUT,305.5,305.5,296.25,299.1,299.1,20,60.34,46000
2013-06-13,2013-08-29,FUTSTK,GAIL,0.0,FUT,299.5,300.0,293.05,296.0,296.0,9,26.71,15000
2013-06-13,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,19.7,19.85,19.5,19.55,19.55,765,1502.64,52400000
2013-06-13,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,19.9,19.9,19.6,19.65,19.65,14,27.65,1630000
2013-06-13,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.5,19.8,0,0.0,20000
2013-06-13,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,294.95,298.0,291.5,295.65,295.65,205,604.36,464000
2013-06-13,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,300.0,298.45,0,0.0,11000
2013-06-13,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,300.9,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2774.8,2775.0,2739.75,2750.85,2750.85,521,1790.87,543125
2013-06-13,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2780.0,2780.0,2780.0,2780.0,2773.6,1,3.47,9875
2013-06-13,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2796.4,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,GSPL,0.0,FUT,54.9,55.5,53.35,53.55,53.55,182,396.96,4356000
2013-06-13,2013-07-25,FUTSTK,GSPL,0.0,FUT,55.35,55.5,54.0,54.0,54.0,17,37.17,84000
2013-06-13,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,54.3,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,744.95,749.7,733.55,739.05,739.05,1021,3789.98,923500
2013-06-13,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,743.45,743.45,733.0,736.2,736.2,10,36.85,14000
2013-06-13,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.5,757.6,0,0.0,1000
2013-06-13,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,760.0,767.8,753.8,758.1,758.1,2717,10320.26,2763000
2013-06-13,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,765.35,768.0,758.2,762.35,762.35,39,148.92,69000
2013-06-13,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,765.0,771.35,0,0.0,500
2013-06-13,2013-06-27,FUTSTK,HDFC,0.0,FUT,800.0,807.45,796.0,803.0,803.0,10260,20555.91,8263250
2013-06-13,2013-07-25,FUTSTK,HDFC,0.0,FUT,810.1,811.5,802.0,809.0,809.0,200,402.88,267500
2013-06-13,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,849.0,827.0,0,0.0,2500
2013-06-13,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,659.75,663.8,655.4,657.85,657.85,5507,18136.29,9631000
2013-06-13,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,662.15,666.4,660.9,662.4,662.4,51,169.12,235500
2013-06-13,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,667.05,0,0.0,0
2013-06-13,2013-06-27,FUTSTK,HDIL,0.0,FUT,37.0,37.85,35.4,36.1,36.1,812,1186.44,28564000
2013-06-13,2013-07-25,FUTSTK,HDIL,0.0,FUT,36.0,36.8,35.55,35.8,35.8,30,43.41,2988000
2013-06-13,2013-08-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.1,37.5,0,0.0,84000
2013-06-13,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1585.0,1623.7,1561.4,1600.1,1600.1,4292,8594.29,1686750
2013-06-13,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1565.5,1619.0,1565.5,1595.4,1595.4,147,294.14,89375
2013-06-13,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1553.0,1553.0,1553.0,1553.0,1553.0,2,3.88,17875
2013-06-13,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,82.55,82.55,78.8,79.15,79.15,1036,1662.86,8236000
2013-06-13,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,83.4,83.4,79.45,79.8,79.8,22,70.9,104000
2013-06-13,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,79.7,80.15,79.7,80.05,80.05,3,9.59,12000
2013-06-13,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,90.0,98.4,90.0,97.3,97.3,9720,18662.76,25050000
2013-06-13,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,92.25,99.0,92.25,97.95,97.95,222,852.72,1280000
2013-06-13,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,93.65,98.6,9,35.33,64000
2013-06-13,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,260.55,263.5,255.2,256.95,256.95,1043,2707.46,7373000
2013-06-13,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,264.3,265.0,257.0,258.3,258.3,42,109.17,109000
2013-06-13,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,259.6,259.6,258.3,258.8,260.55,3,7.76,16000
2013-06-13,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,596.85,597.0,594.35,596.25,596.25,2433,7246.81,9067000
2013-06-13,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,589.0,589.0,584.85,586.3,586.3,149,436.68,711000
2013-06-13,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,587.45,588.0,587.45,588.0,605.55,2,5.87,8500
