Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-28,2024-08-29,OPTSTK,POWERGRID,340.0,CE,0.95,1.45,0.3,0.45,0.45,1983,2433723120.0,2826000
2024-08-28,2024-10-31,OPTSTK,POWERGRID,340.0,CE,0.0,0.0,0.0,28.7,19.75,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,365.0,CE,0.05,0.05,0.05,0.05,0.0,21,27597780.0,6843600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,365.0,PE,0.0,0.0,0.0,33.45,32.85,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,365.0,CE,1.7,2.0,1.6,1.65,1.65,19,25086600.0,57600
2024-08-28,2024-10-31,OPTSTK,POWERGRID,380.0,CE,0.0,0.0,0.0,13.6,7.05,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,POWERGRID,350.0,PE,0.0,0.0,0.0,27.85,26.7,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,350.0,CE,4.45,5.1,3.9,4.05,4.05,493,629183880.0,2012400
2024-08-28,2024-09-26,OPTSTK,POWERGRID,350.0,PE,17.5,17.5,15.1,17.25,17.25,17,22400100.0,356400
2024-08-28,2024-08-29,OPTSTK,POWERGRID,325.0,CE,10.15,13.3,9.05,9.05,9.05,23,27824220.0,151200
2024-08-28,2024-08-29,OPTSTK,POWERGRID,305.0,PE,0.05,0.1,0.05,0.05,0.0,24,26357040.0,270000
2024-08-28,2024-10-31,OPTSTK,POWERGRID,360.0,CE,6.0,6.15,6.0,6.0,12.15,5,6588540.0,43200
2024-08-28,2024-09-26,OPTSTK,POWERGRID,345.0,PE,13.0,13.9,11.5,13.75,13.75,25,32141880.0,144000
2024-08-28,2024-09-26,OPTSTK,POWERGRID,360.0,PE,24.0,25.15,24.0,25.1,25.1,16,22144320.0,111600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,400.0,CE,0.05,0.1,0.05,0.05,0.0,94,135381060.0,1731600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,400.0,PE,64.1,64.1,64.1,64.1,65.5,1,1670760.0,10800
2024-08-28,2024-10-31,OPTSTK,POWERGRID,400.0,PE,0.0,0.0,0.0,61.8,64.4,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,380.0,CE,0.85,0.95,0.7,0.75,0.75,26,35643600.0,450000
2024-08-28,2024-10-31,OPTSTK,POWERGRID,380.0,PE,0.0,0.0,0.0,46.8,47.8,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,335.0,PE,1.7,2.3,0.85,2.0,2.0,698,845126280.0,687600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,335.0,CE,10.5,11.75,9.4,9.55,9.55,205,254920680.0,464400
2024-08-28,2024-08-29,OPTSTK,POWERGRID,355.0,PE,18.6,20.6,17.25,20.6,20.6,12,16128360.0,399600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,410.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,154800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,330.0,CE,13.25,14.8,12.1,12.2,12.2,72,89017020.0,457200
2024-08-28,2024-10-31,OPTSTK,POWERGRID,330.0,PE,0.0,0.0,0.0,18.05,16.05,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,360.0,CE,0.05,0.1,0.05,0.1,0.1,263,340908480.0,2206800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,360.0,CE,2.6,2.85,2.15,2.25,2.25,526,686404080.0,1717200
2024-08-28,2024-08-29,OPTSTK,POWERGRID,410.0,PE,0.0,0.0,0.0,96.95,75.5,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,410.0,PE,0.0,0.0,0.0,76.6,73.65,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,410.0,CE,0.0,0.0,0.0,5.55,0.4,0,0.0,0
2024-08-28,2024-10-31,FUTSTK,POWERGRID,,,340.85,342.0,338.4,338.5,338.5,52,63784080.0,586800
2024-08-28,2024-09-26,FUTSTK,POWERGRID,,,337.35,340.25,335.95,336.3,336.3,6077,7393796100.0,68781600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,345.0,PE,9.25,11.3,7.0,10.95,10.95,168,214088760.0,547200
2024-08-28,2024-09-26,OPTSTK,POWERGRID,345.0,CE,6.2,6.8,5.35,5.5,5.5,171,216124200.0,604800
2024-08-28,2024-08-29,OPTSTK,POWERGRID,390.0,CE,0.05,0.1,0.05,0.05,0.0,160,224677260.0,1072800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,375.0,CE,0.0,0.0,0.0,9.6,2.7,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,310.0,PE,0.05,0.05,0.05,0.05,0.0,4,4464720.0,928800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,280.0,PE,0.0,0.0,0.0,4.9,0.5,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,280.0,CE,0.0,0.0,0.0,59.0,54.5,0,0.0,21600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,365.0,PE,0.0,0.0,0.0,29.1,30.5,0,0.0,190800
2024-08-28,2024-08-29,OPTSTK,POWERGRID,380.0,CE,0.05,0.05,0.05,0.05,0.0,3,4104540.0,2592000
2024-08-28,2024-09-26,OPTSTK,POWERGRID,380.0,PE,0.0,0.0,0.0,44.5,45.55,0,0.0,3600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,300.0,CE,38.25,38.25,34.05,34.05,34.05,3,3627900.0,327600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,300.0,CE,40.2,40.9,38.2,39.35,38.3,6,7339320.0,1710000
2024-08-28,2024-09-26,OPTSTK,POWERGRID,300.0,PE,1.0,1.0,0.7,0.85,0.85,46,49820400.0,745200
2024-08-28,2024-10-31,OPTSTK,POWERGRID,360.0,PE,0.0,0.0,0.0,33.65,33.1,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,POWERGRID,300.0,CE,0.0,0.0,0.0,53.2,44.05,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,335.0,PE,7.5,8.15,6.25,7.8,7.8,136,167481000.0,363600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,320.0,PE,2.6,2.95,2.1,2.7,2.7,292,338995260.0,1674000
2024-08-28,2024-10-31,OPTSTK,POWERGRID,320.0,PE,0.0,0.0,0.0,14.05,11.9,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,290.0,CE,0.0,0.0,0.0,43.75,44.55,0,0.0,3600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,290.0,PE,0.05,0.05,0.05,0.05,0.0,1,1044180.0,201600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,305.0,PE,0.0,0.0,0.0,6.1,3.0,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,305.0,CE,0.0,0.0,0.0,44.35,34.15,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,350.0,PE,13.6,16.15,12.3,16.0,16.0,32,41917860.0,716400
2024-08-28,2024-08-29,OPTSTK,POWERGRID,390.0,PE,0.0,0.0,0.0,55.9,55.5,0,0.0,50400
2024-08-28,2024-09-26,OPTSTK,POWERGRID,390.0,PE,0.0,0.0,0.0,60.15,54.6,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,POWERGRID,390.0,PE,0.0,0.0,0.0,54.1,55.9,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,325.0,PE,0.15,0.15,0.1,0.15,0.15,96,112362480.0,540000
2024-08-28,2024-09-26,OPTSTK,POWERGRID,325.0,CE,15.95,16.9,15.95,16.9,16.9,2,2458260.0,28800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,315.0,CE,0.0,0.0,0.0,37.15,26.5,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,315.0,PE,0.1,0.1,0.05,0.05,0.05,38,43099200.0,230400
2024-08-28,2024-08-29,OPTSTK,POWERGRID,315.0,CE,21.95,22.2,21.95,22.2,19.55,2,2426940.0,46800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,315.0,PE,1.8,2.0,1.55,1.9,1.9,35,39907080.0,79200
2024-08-28,2024-09-26,OPTSTK,POWERGRID,400.0,CE,0.4,0.5,0.3,0.4,0.75,71,102341160.0,673200
2024-08-28,2024-10-31,OPTSTK,POWERGRID,400.0,CE,0.0,0.0,0.0,9.0,3.9,0,0.0,0
2024-08-28,2024-08-29,FUTSTK,POWERGRID,,,336.8,338.75,334.0,334.4,334.4,5438,6581036340.0,12510000
2024-08-28,2024-10-31,OPTSTK,POWERGRID,370.0,CE,0.0,0.0,0.0,16.6,9.3,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,370.0,CE,0.05,0.05,0.05,0.05,0.0,8,10657440.0,2786400
2024-08-28,2024-09-26,OPTSTK,POWERGRID,370.0,PE,0.0,0.0,0.0,35.3,36.9,0,0.0,10800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,310.0,CE,0.0,0.0,0.0,32.1,30.2,0,0.0,36000
2024-08-28,2024-08-29,OPTSTK,POWERGRID,380.0,PE,0.0,0.0,0.0,41.5,45.5,0,0.0,97200
2024-08-28,2024-10-31,OPTSTK,POWERGRID,310.0,CE,0.0,0.0,0.0,46.15,36.85,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,POWERGRID,310.0,PE,0.0,0.0,0.0,10.7,8.5,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,310.0,CE,0.0,0.0,0.0,29.6,24.55,0,0.0,360000
2024-08-28,2024-08-29,OPTSTK,POWERGRID,375.0,PE,0.0,0.0,0.0,30.15,40.5,0,0.0,129600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,375.0,PE,0.0,0.0,0.0,40.45,41.15,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,POWERGRID,375.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1476000
2024-08-28,2024-08-29,OPTSTK,POWERGRID,385.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,151200
2024-08-28,2024-09-26,OPTSTK,POWERGRID,290.0,CE,0.0,0.0,0.0,46.2,47.15,0,0.0,3600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,305.0,CE,0.0,0.0,0.0,29.65,29.55,0,0.0,3600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,300.0,PE,0.05,0.05,0.05,0.05,0.0,24,25924320.0,1515600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,370.0,PE,32.8,32.8,32.6,32.6,35.5,2,2899440.0,205200
2024-08-28,2024-08-29,OPTSTK,POWERGRID,280.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,43200
2024-08-28,2024-08-29,OPTSTK,POWERGRID,330.0,PE,0.5,0.9,0.3,0.8,0.8,452,537823260.0,1911600
2024-08-28,2024-08-29,OPTSTK,POWERGRID,330.0,CE,6.85,8.75,4.85,5.05,5.05,179,216845460.0,381600
2024-08-28,2024-09-26,OPTSTK,POWERGRID,330.0,PE,5.35,5.9,4.4,5.6,5.6,315,379965600.0,1328400
2024-08-28,2024-09-26,OPTSTK,POWERGRID,355.0,CE,3.25,3.75,2.9,3.0,3.0,80,103162680.0,342000
2024-08-28,2024-09-26,OPTSTK,POWERGRID,355.0,PE,21.15,21.2,19.45,19.45,25.25,3,4056480.0,7200
2024-08-28,2024-08-29,OPTSTK,POWERGRID,385.0,PE,0.0,0.0,0.0,40.55,50.5,0,0.0,10800
2024-08-28,2024-09-26,OPTSTK,POWERGRID,340.0,CE,8.05,9.0,7.05,7.3,7.3,896,1122768360.0,2138400
2024-08-28,2024-10-31,OPTSTK,POWERGRID,340.0,PE,0.0,0.0,0.0,22.65,21.0,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,POWERGRID,340.0,PE,9.8,10.75,8.4,10.5,10.5,309,388630440.0,1702800
2024-08-28,2024-08-29,OPTSTK,POWERGRID,340.0,PE,4.75,6.45,2.95,6.2,6.2,628,779081040.0,1126800
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1060.0,PE,0.9,1.1,0.2,0.35,0.35,624,595635345.0,282600
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1080.0,CE,53.05,56.5,47.8,56.1,56.1,29,29535840.0,22500
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1480.0,PE,0.0,0.0,0.0,430.35,341.45,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1420.0,PE,0.0,0.0,0.0,346.3,281.45,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1260.0,PE,129.0,129.0,125.05,126.25,124.5,4,4991670.0,7200
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1440.0,PE,0.0,0.0,0.0,226.65,288.35,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1440.0,CE,0.0,0.0,0.0,1.45,0.4,0,0.0,900
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1360.0,PE,0.0,0.0,0.0,163.65,215.6,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1280.0,CE,6.5,7.2,4.8,6.6,6.6,136,157444695.0,80100
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1280.0,PE,0.0,0.0,0.0,109.25,149.15,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1280.0,CE,0.0,0.0,0.0,59.9,23.65,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1040.0,PE,0.4,0.7,0.15,0.25,0.25,295,276217110.0,144900
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1240.0,PE,106.5,107.15,106.5,107.15,107.15,5,6061185.0,9900
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,980.0,CE,0.0,0.0,0.0,98.6,158.5,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1120.0,CE,55.85,55.85,45.5,50.3,50.3,2039,2145399300.0,307800
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1440.0,CE,0.0,0.0,0.0,20.35,4.9,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1440.0,CE,0.05,0.05,0.05,0.05,0.05,1,1296045.0,104400
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1120.0,CE,17.0,35.9,11.6,18.5,18.5,2776,2839614615.0,236700
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1140.0,CE,14.85,15.0,4.65,8.2,8.2,8178,8447198040.0,564300
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1180.0,CE,33.0,33.0,20.6,23.2,23.2,864,935177535.0,232200
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1180.0,PE,66.45,67.15,60.15,60.5,60.5,46,51512175.0,90000
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1260.0,CE,9.2,9.2,7.05,8.1,8.1,231,263581875.0,149400
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1340.0,PE,0.0,0.0,0.0,222.45,201.45,0,0.0,31500
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1360.0,CE,0.0,0.0,0.0,35.8,11.15,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1000.0,CE,0.0,0.0,0.0,234.75,164.0,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1000.0,CE,144.9,145.0,144.9,145.0,147.75,2,2060910.0,0
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1320.0,PE,0.0,0.0,0.0,135.2,181.35,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1320.0,PE,195.0,195.0,183.25,183.7,183.7,31,42145785.0,72900
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1240.0,PE,0.0,0.0,0.0,86.1,119.3,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1200.0,CE,0.0,0.0,0.0,95.0,46.0,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1200.0,CE,1.15,1.65,0.55,0.65,0.65,2325,2512978200.0,1292400
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1440.0,PE,310.0,310.0,310.0,310.0,301.45,1,1575000.0,10800
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1160.0,PE,44.25,55.95,44.2,47.5,47.5,132,143918415.0,153900
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1160.0,CE,5.15,6.55,2.0,3.05,3.05,5711,5981353065.0,461700
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1160.0,PE,0.0,0.0,0.0,48.85,69.1,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1160.0,CE,0.0,0.0,0.0,117.1,62.1,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1380.0,CE,0.0,0.0,0.0,17.0,1.25,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1380.0,PE,0.0,0.0,0.0,173.95,235.2,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1140.0,PE,14.6,21.3,5.95,12.1,12.1,777,808183665.0,130500
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1140.0,PE,35.15,43.65,35.1,37.1,37.1,782,830553390.0,391500
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1480.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,4500
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1480.0,PE,0.0,0.0,0.0,323.0,333.55,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1380.0,PE,0.0,0.0,0.0,129.75,241.45,0,0.0,9000
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1020.0,CE,0.0,0.0,0.0,76.1,118.5,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1320.0,PE,0.0,0.0,0.0,201.4,178.05,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1320.0,CE,0.35,0.35,0.1,0.25,0.25,106,125945775.0,402300
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,980.0,CE,0.0,0.0,0.0,241.2,166.2,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1260.0,CE,0.5,0.55,0.1,0.3,0.3,365,413988930.0,294300
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1220.0,PE,88.8,97.9,88.8,90.0,90.0,73,86404950.0,83700
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1040.0,PE,7.05,9.3,7.0,7.65,7.65,224,211316445.0,228600
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1240.0,CE,0.0,0.0,0.0,75.95,33.3,0,0.0,0
2024-08-28,2024-09-26,FUTSTK,ZYDUSLIFE,,,1141.0,1157.0,1131.0,1141.6,1141.6,9350,9570319740.0,14704200
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1300.0,PE,170.0,170.0,163.25,163.85,163.85,64,84395115.0,94500
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1300.0,CE,0.2,0.3,0.1,0.25,0.25,324,379135935.0,682200
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1300.0,PE,166.6,166.6,166.6,166.6,159.65,1,1319940.0,2700
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1080.0,CE,0.0,0.0,0.0,170.6,105.65,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1080.0,PE,2.3,2.3,0.35,0.65,0.65,632,614853225.0,146700
2024-08-28,2024-08-29,FUTSTK,ZYDUSLIFE,,,1148.65,1152.2,1125.2,1136.35,1136.35,7855,8000198730.0,5169600
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1400.0,CE,0.15,0.15,0.05,0.05,0.05,64,80645220.0,210600
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1320.0,CE,0.0,0.0,0.0,46.6,16.4,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1000.0,CE,0.0,0.0,0.0,86.85,138.5,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1260.0,PE,130.0,135.4,122.95,123.6,123.6,67,83768085.0,93600
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1380.0,CE,0.05,0.05,0.05,0.05,0.0,2,2484090.0,67500
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1180.0,CE,2.35,3.9,0.9,1.2,1.2,2528,2688616215.0,434700
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1180.0,PE,48.3,55.6,44.5,44.8,44.8,194,214925265.0,311400
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1200.0,CE,18.0,20.0,15.55,17.95,17.95,2761,3024648090.0,854100
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1200.0,PE,0.0,0.0,0.0,65.95,92.5,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,980.0,PE,0.5,0.5,0.1,0.15,0.15,756,666958950.0,297900
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,980.0,PE,0.0,0.0,0.0,3.15,2.4,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1060.0,PE,12.2,13.05,9.8,10.85,10.85,328,316388475.0,228600
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1160.0,CE,34.05,38.95,26.0,30.25,30.25,1573,1684372005.0,378000
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1000.0,PE,10.0,10.0,10.0,10.0,13.05,1,909000.0,57600
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1280.0,PE,149.0,153.0,143.1,144.1,144.1,35,44919945.0,88200
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1280.0,PE,150.0,150.0,150.0,150.0,141.75,2,2574000.0,14400
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,960.0,CE,0.0,0.0,0.0,269.95,197.7,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,960.0,CE,0.0,0.0,0.0,111.3,178.5,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1400.0,CE,2.25,2.45,1.75,2.05,2.05,62,78231285.0,154800
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1400.0,PE,0.0,0.0,0.0,194.2,251.4,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1320.0,CE,4.1,5.2,3.5,4.5,4.5,11,13110210.0,12600
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1340.0,PE,0.0,0.0,0.0,157.85,196.8,0,0.0,1800
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1340.0,CE,0.2,0.2,0.05,0.1,0.1,41,49450320.0,153000
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1220.0,CE,0.6,1.05,0.35,0.45,0.45,925,1016128845.0,420300
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1040.0,PE,0.0,0.0,0.0,15.55,21.7,0,0.0,0
2024-08-28,2024-10-31,OPTSTK,ZYDUSLIFE,1040.0,CE,0.0,0.0,0.0,201.5,133.2,0,0.0,0
2024-08-28,2024-09-26,OPTSTK,ZYDUSLIFE,1040.0,CE,0.0,0.0,0.0,86.4,113.1,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1040.0,CE,0.0,0.0,0.0,66.3,98.5,0,0.0,0
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1240.0,CE,0.7,0.7,0.25,0.35,0.35,554,618467985.0,568800
2024-08-28,2024-08-29,OPTSTK,ZYDUSLIFE,1100.0,PE,3.0,3.75,1.0,1.15,1.15,1938,1922507100.0,514800
