Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-13,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,486.8,491.25,486.8,491.35,491.35,121,1302.07,576400
2019-12-13,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,483.6,506.7,0,0.0,6600
2019-12-13,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,453.25,470.0,452.8,466.7,466.7,4162,23174.83,9052800
2019-12-13,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,460.95,470.3,459.0,470.25,468.05,75,454.69,123500
2019-12-13,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,452.45,470.1,0,0.0,7800
2019-12-13,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,440.9,442.85,428.25,430.1,430.1,9749,78147.08,42950604
2019-12-13,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,443.05,443.05,430.05,431.7,431.7,329,2649.36,3444711
2019-12-13,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,440.0,440.0,432.6,432.6,432.95,12,97.27,44424
2019-12-13,2019-12-26,FUTSTK,BHEL,0.0,FUT,45.8,47.0,45.5,46.9,46.9,2294,7992.87,53977500
2019-12-13,2020-01-30,FUTSTK,BHEL,0.0,FUT,45.9,47.15,45.75,47.1,47.1,154,745.99,5054400
2019-12-13,2020-02-27,FUTSTK,BHEL,0.0,FUT,45.55,46.8,45.55,46.7,46.7,33,158.64,1268800
2019-12-13,2019-12-26,FUTSTK,BIOCON,0.0,FUT,294.1,294.3,290.15,291.6,291.6,2078,10925.48,10341000
2019-12-13,2020-01-30,FUTSTK,BIOCON,0.0,FUT,293.95,294.0,291.0,291.2,291.2,40,268.88,719900
2019-12-13,2020-02-27,FUTSTK,BIOCON,0.0,FUT,293.8,293.8,293.8,293.8,295.9,1,6.75,18400
2019-12-13,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15140.0,15650.0,15070.0,15265.75,15265.75,887,4099.03,127080
2019-12-13,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15389.0,15650.0,15315.35,15635.05,15312.7,6,37.2,680
2019-12-13,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15380.2,0,0.0,0
2019-12-13,2019-12-26,FUTSTK,BPCL,0.0,FUT,494.6,502.7,488.1,499.05,499.05,10137,90432.51,28782000
2019-12-13,2020-01-30,FUTSTK,BPCL,0.0,FUT,494.05,501.7,488.0,497.6,497.6,636,5649.39,1467000
2019-12-13,2020-02-27,FUTSTK,BPCL,0.0,FUT,488.5,494.0,480.85,492.35,492.35,37,325.29,268200
2019-12-13,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3098.25,3099.0,3044.1,3067.2,3067.2,1235,7569.2,1929800
2019-12-13,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3099.75,3099.75,3064.85,3087.1,3087.1,38,233.78,22400
2019-12-13,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3085.5,3085.5,3085.5,3085.5,3091.1,1,6.17,1000
2019-12-13,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,265.45,265.45,259.8,262.25,262.25,1068,4477.38,6814400
2019-12-13,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,266.55,266.55,261.2,264.75,264.75,14,81.11,107800
2019-12-13,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,262.55,264.15,0,0.0,0
2019-12-13,2019-12-26,FUTSTK,CANBK,0.0,FUT,220.15,229.5,220.15,228.95,228.95,8481,38312.02,9902000
2019-12-13,2020-01-30,FUTSTK,CANBK,0.0,FUT,222.35,229.7,221.85,229.4,229.4,129,760.7,533000
2019-12-13,2020-02-27,FUTSTK,CANBK,0.0,FUT,222.85,227.9,222.85,229.9,229.9,7,41.05,31200
2019-12-13,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,130.7,132.35,129.45,131.65,131.65,463,2063.44,5766400
2019-12-13,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,131.3,131.3,130.75,130.95,131.95,3,16.11,135300
2019-12-13,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,496.45,509.45,495.95,502.6,502.6,2188,6599.29,3421200
2019-12-13,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,501.95,511.5,498.6,505.1,505.1,44,133.49,44400
2019-12-13,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,505.3,505.3,505.3,505.3,507.3,1,3.03,1800
2019-12-13,2019-12-26,FUTSTK,CESC,0.0,FUT,732.2,740.85,730.95,737.95,737.95,613,3609.82,1295200
2019-12-13,2020-01-30,FUTSTK,CESC,0.0,FUT,735.8,736.0,735.4,736.0,739.55,3,17.65,22400
2019-12-13,2020-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,718.65,742.85,0,0.0,1600
2019-12-13,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,315.0,318.75,311.05,316.4,316.4,1481,11677.12,3177500
2019-12-13,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,316.4,317.0,313.0,316.05,316.05,18,141.76,72500
2019-12-13,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,303.2,320.3,0,0.0,27500
2019-12-13,2019-12-26,FUTSTK,CIPLA,0.0,FUT,461.55,465.65,457.25,462.0,462.0,2180,10061.05,13223000
2019-12-13,2020-01-30,FUTSTK,CIPLA,0.0,FUT,460.6,467.05,460.6,464.55,464.55,52,277.43,136850
2019-12-13,2020-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,462.9,466.8,0,0.0,6900
2019-12-13,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,191.9,196.8,191.7,195.9,195.9,3854,16509.86,13026200
2019-12-13,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,190.8,194.5,190.55,194.0,194.0,218,1134.86,1193400
2019-12-13,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,189.6,191.9,189.6,191.7,198.65,28,144.45,305100
2019-12-13,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1483.35,1485.05,1471.1,1482.1,1482.1,727,7517.31,2114000
2019-12-13,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1487.4,1487.4,1477.0,1483.15,1483.15,12,124.59,38500
2019-12-13,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1483.6,1483.6,1483.6,1483.6,1494.5,1,10.38,2100
2019-12-13,2019-12-26,FUTSTK,CONCOR,0.0,FUT,566.0,581.85,565.3,578.85,578.85,3137,28192.37,6372351
2019-12-13,2020-01-30,FUTSTK,CONCOR,0.0,FUT,566.8,582.5,566.75,580.45,580.45,138,1238.1,215694
2019-12-13,2020-02-27,FUTSTK,CONCOR,0.0,FUT,568.55,579.2,568.55,579.2,584.6,3,26.92,9378
2019-12-13,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,541.55,551.95,536.6,550.85,550.85,1372,5254.33,1608600
2019-12-13,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,541.95,550.8,541.95,550.1,550.1,19,93.51,30600
2019-12-13,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,528.25,555.15,0,0.0,6300
2019-12-13,2019-12-26,FUTSTK,DABUR,0.0,FUT,459.8,463.5,458.65,461.05,461.05,1289,7427.79,12612500
2019-12-13,2020-01-30,FUTSTK,DABUR,0.0,FUT,461.7,465.1,461.7,462.25,463.5,18,104.1,101250
2019-12-13,2020-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,473.05,465.55,0,0.0,0
2019-12-13,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.75,13.9,13.45,13.55,13.55,1722,3289.18,115066000
2019-12-13,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.9,13.9,13.6,13.6,13.6,12,40.07,923400
2019-12-13,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1826.1,1849.9,1824.1,1845.35,1845.35,2538,18669.82,2208000
2019-12-13,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1845.0,1857.75,1835.0,1853.15,1853.15,65,480.43,52800
2019-12-13,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1855.0,1855.0,1855.0,1855.0,1855.0,1,7.42,6400
2019-12-13,2019-12-26,FUTSTK,DLF,0.0,FUT,226.95,232.25,225.75,229.85,229.85,11503,73785.65,37273600
2019-12-13,2020-01-30,FUTSTK,DLF,0.0,FUT,229.05,233.0,227.0,230.8,230.8,318,2414.14,1362900
2019-12-13,2020-02-27,FUTSTK,DLF,0.0,FUT,228.5,232.6,227.9,232.6,231.7,5,37.83,69300
2019-12-13,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2869.4,2869.4,2778.65,2830.6,2830.6,7905,55627.0,2994250
2019-12-13,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2861.8,2862.75,2793.35,2845.0,2845.0,409,2891.49,70000
2019-12-13,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2841.1,2860.8,2837.95,2860.8,2860.8,5,35.6,1250
2019-12-13,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22074.65,22485.05,21925.55,22132.15,22132.15,4231,23500.71,285525
2019-12-13,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,22370.0,22557.55,22031.8,22215.25,22215.25,86,575.01,5730
2019-12-13,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22260.0,22299.15,0,0.0,330
2019-12-13,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,101.1,102.7,99.25,101.9,101.9,3042,12283.9,18704000
2019-12-13,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,102.15,103.0,98.8,102.05,102.05,75,371.14,754600
2019-12-13,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,102.15,102.15,98.25,102.15,102.15,20,98.33,39200
2019-12-13,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,601.9,619.8,601.9,617.9,617.9,4646,31394.1,5178800
2019-12-13,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,607.95,621.2,607.95,620.45,620.45,73,495.59,117700
2019-12-13,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,606.25,624.55,0,0.0,8800
2019-12-13,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,186.3,187.15,184.55,186.7,186.7,779,3480.85,9372000
2019-12-13,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,186.55,187.9,186.0,187.55,187.55,34,184.41,475600
2019-12-13,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,186.5,186.5,186.5,186.5,188.1,1,5.4,5800
2019-12-13,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.7,88.05,85.7,87.3,87.3,2610,15886.81,56497000
2019-12-13,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,86.45,88.2,86.3,87.75,87.75,79,482.64,1771000
2019-12-13,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,87.45,88.0,87.45,88.0,88.0,3,18.42,133000
2019-12-13,2019-12-26,FUTSTK,GAIL,0.0,FUT,119.8,121.0,118.7,120.05,120.05,2290,14644.65,55532274
2019-12-13,2020-01-30,FUTSTK,GAIL,0.0,FUT,119.5,120.55,118.25,119.65,119.65,117,745.4,6123432
2019-12-13,2020-02-27,FUTSTK,GAIL,0.0,FUT,119.5,119.5,117.75,118.2,121.25,8,50.51,538734
2019-12-13,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,345.15,345.6,336.0,340.9,340.9,1935,6582.33,5472000
2019-12-13,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,344.0,344.2,339.0,342.65,342.65,240,1146.95,847000
2019-12-13,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,342.35,343.7,0,0.0,8400
2019-12-13,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.4,20.95,21.3,21.3,308,2934.49,161910000
2019-12-13,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.25,21.5,21.1,21.45,21.45,7,67.02,1890000
2019-12-13,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,21.4,21.4,21.4,21.4,21.35,2,19.26,180000
2019-12-13,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,673.3,678.55,668.0,676.2,676.2,1000,5396.13,4297600
2019-12-13,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,678.0,680.85,673.0,680.45,680.45,28,152.0,53600
2019-12-13,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,677.05,677.05,677.05,677.05,682.85,1,5.41,9600
2019-12-13,2019-12-26,FUTSTK,GRASIM,0.0,FUT,781.95,791.7,778.55,786.1,786.1,2760,16264.21,21877500
2019-12-13,2020-01-30,FUTSTK,GRASIM,0.0,FUT,785.0,795.0,783.0,789.2,789.2,80,473.88,146250
2019-12-13,2020-02-27,FUTSTK,GRASIM,0.0,FUT,792.3,792.3,792.0,785.65,785.65,3,17.77,7500
2019-12-13,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,655.55,661.4,652.45,655.95,655.95,1616,10616.46,5140000
2019-12-13,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,658.7,663.5,656.95,658.55,658.55,28,184.85,99000
2019-12-13,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,660.2,662.45,658.0,662.45,662.4,4,26.4,7000
2019-12-13,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,540.8,545.8,537.5,544.45,544.45,2351,17859.06,23926000
2019-12-13,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,540.25,548.15,540.25,547.1,547.1,46,350.54,448000
2019-12-13,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,541.0,549.7,0,0.0,2800
2019-12-13,2019-12-26,FUTSTK,HDFC,0.0,FUT,2333.55,2373.0,2326.5,2361.65,2361.65,16699,98373.66,25921000
2019-12-13,2020-01-30,FUTSTK,HDFC,0.0,FUT,2349.9,2384.0,2336.95,2373.05,2373.05,2831,16753.57,6272500
2019-12-13,2020-02-27,FUTSTK,HDFC,0.0,FUT,2352.4,2391.8,2352.4,2383.45,2383.45,15,89.11,13750
2019-12-13,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1270.75,1277.45,1265.65,1269.4,1269.4,17554,111709.61,28001500
2019-12-13,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1277.25,1284.45,1272.05,1275.75,1275.75,1422,9090.2,1796000
2019-12-13,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1283.95,1286.0,1279.2,1279.2,1279.2,10,64.2,35000
2019-12-13,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2358.45,2368.85,2330.6,2348.25,2348.25,5338,25080.21,4037000
2019-12-13,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2377.7,2379.0,2344.6,2358.5,2358.5,438,2065.07,215400
2019-12-13,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2336.5,2345.95,2321.85,2337.05,2337.05,23,107.27,28600
2019-12-13,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,339.0,342.0,338.05,340.55,340.55,397,2024.47,1158000
2019-12-13,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,206.9,209.95,206.2,209.3,209.3,7411,54014.38,32431000
2019-12-13,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,208.25,210.75,207.5,210.25,210.25,242,1771.64,987000
2019-12-13,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,209.2,210.5,209.2,209.25,210.75,6,44.02,38500
2019-12-13,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,267.75,269.35,264.0,267.9,267.9,2280,12790.15,23232300
2019-12-13,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,268.25,269.65,264.5,268.1,268.1,51,286.53,980700
2019-12-13,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,266.3,270.65,0,0.0,60900
2019-12-13,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2020.15,2028.65,2010.0,2014.5,2014.5,4745,28740.17,8509200
2019-12-13,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2029.8,2037.65,2021.1,2022.6,2022.6,314,1912.06,544500
2019-12-13,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2031.4,2040.2,2031.4,2040.2,2030.3,3,18.3,2400
2019-12-13,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,292.95,315.45,290.85,308.6,308.6,65788,160563.48,23541600
2019-12-13,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,288.55,310.95,288.45,304.25,304.25,1368,4944.58,2790000
2019-12-13,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,286.3,304.35,285.45,297.8,297.8,83,294.1,214800
2019-12-13,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,538.45,544.4,536.95,539.25,539.25,24440,181527.35,104832750
2019-12-13,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,542.0,547.0,539.6,541.45,541.45,2071,15437.2,5091625
2019-12-13,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,542.85,548.05,541.4,543.9,543.9,84,628.47,258500
2019-12-13,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,497.9,499.45,493.4,497.0,497.0,1332,9935.29,10845000
2019-12-13,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,495.1,499.0,495.1,497.25,497.25,25,186.71,178500
2019-12-13,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,496.25,501.65,0,0.0,3000
2019-12-13,2019-12-26,FUTSTK,IDEA,0.0,FUT,6.9,7.15,6.75,6.95,6.95,4756,9236.55,447692000
2019-12-13,2020-01-30,FUTSTK,IDEA,0.0,FUT,7.1,7.15,6.85,7.0,7.0,134,912.91,25970000
2019-12-13,2020-02-27,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,6.85,7.0,0,0.0,1176000
