Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-19,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.12,0.0,0.0,0.0
2005-09-19,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,49.05,0.0,0.0,0.0
2005-09-19,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.98,0.0,0.0,0.0
2005-09-19,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.9,0.0,0.0,0.0
2005-09-19,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.65,0.0,0.0,0.0
2005-09-19,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.44,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.33,0.0,0.0,0.0
2005-09-19,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.76,0.0,0.0,0.0
2005-09-19,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.18,0.0,0.0,0.0
2005-09-19,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.71,0.0,0.0,0.0
2005-09-19,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.09,0.0,0.0,0.0
2005-09-19,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.5,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,ABB,0.0,FUT,1790.5,1809.0,1744.0,1761.05,1761.05,513.0,1810.05,172200.0
2005-09-19,2005-10-27,FUTSTK,ABB,0.0,FUT,1800.0,1800.0,1750.05,1769.2,1769.2,36.0,127.69,17200.0
2005-09-19,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1777.35,0.0,0.0,200.0
2005-09-19,2005-09-29,FUTSTK,ACC,0.0,FUT,477.0,480.2,475.5,477.2,477.2,1764.0,6331.65,4029000.0
2005-09-19,2005-10-27,FUTSTK,ACC,0.0,FUT,477.9,480.0,475.05,476.25,476.25,97.0,347.14,359250.0
2005-09-19,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,495.0,482.3,0.0,0.0,3000.0
2005-09-19,2005-09-29,FUTSTK,ALBK,0.0,FUT,95.2,95.25,94.0,94.45,94.45,472.0,1094.24,8440250.0
2005-09-19,2005-10-27,FUTSTK,ALBK,0.0,FUT,95.0,96.0,95.0,95.25,95.25,61.0,142.47,320950.0
2005-09-19,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,94.95,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,84.0,85.3,83.25,83.8,83.8,1082.0,3051.38,8565950.0
2005-09-19,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,84.0,85.5,83.9,84.45,84.45,70.0,198.5,1098800.0
2005-09-19,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,84.8,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,103.6,104.0,102.45,102.75,102.75,585.0,1386.44,5253200.0
2005-09-19,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,104.0,104.0,103.1,103.6,103.6,49.0,116.87,234600.0
2005-09-19,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.5,103.8,0.0,0.0,4600.0
2005-09-19,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,142.0,144.45,140.5,142.15,142.15,7012.0,21519.61,15316600.0
2005-09-19,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,142.95,145.35,141.45,143.2,143.2,527.0,1628.72,1079300.0
2005-09-19,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,145.0,145.0,145.0,145.0,145.0,2.0,6.23,8600.0
2005-09-19,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,30.25,30.25,29.85,30.0,30.0,496.0,1423.58,33425000.0
2005-09-19,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,30.25,30.4,30.05,30.2,30.2,132.0,381.47,3982350.0
2005-09-19,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,30.5,30.5,30.5,30.5,30.2,1.0,2.91,19100.0
2005-09-19,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,366.0,367.45,362.75,363.5,363.5,121.0,308.79,1901200.0
2005-09-19,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,367.25,368.0,363.85,366.5,366.5,24.0,61.7,19600.0
2005-09-19,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,364.85,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1668.8,1674.2,1650.0,1671.25,1671.25,988.0,3286.47,491600.0
2005-09-19,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1660.0,1675.5,1653.5,1674.05,1674.05,98.0,326.2,81000.0
2005-09-19,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1696.75,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,264.2,265.0,258.6,261.05,261.05,932.0,3426.1,5538400.0
2005-09-19,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,266.8,266.8,261.0,262.55,262.55,67.0,247.57,219800.0
2005-09-19,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,263.0,262.5,0.0,0.0,33600.0
2005-09-19,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,129.8,130.15,127.2,127.65,127.65,1409.0,3431.55,6184500.0
2005-09-19,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,130.0,130.0,128.15,128.7,128.7,62.0,152.08,222300.0
2005-09-19,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,128.25,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,BEL,0.0,FUT,772.0,781.5,772.0,778.7,778.7,123.0,525.9,311300.0
2005-09-19,2005-10-27,FUTSTK,BEL,0.0,FUT,785.35,789.0,781.0,783.75,783.75,9.0,38.85,5500.0
2005-09-19,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,784.55,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,337.0,349.8,335.0,346.95,346.95,3123.0,10739.32,5000000.0
2005-09-19,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,339.25,351.8,338.35,348.1,348.1,129.0,445.03,232000.0
2005-09-19,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,348.6,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,BHARTI,0.0,FUT,360.0,364.85,357.0,360.05,360.05,2551.0,9211.26,7129000.0
2005-09-19,2005-10-27,FUTSTK,BHARTI,0.0,FUT,361.0,365.9,358.0,361.05,361.05,316.0,1144.23,499000.0
2005-09-19,2005-11-24,FUTSTK,BHARTI,0.0,FUT,379.95,379.95,379.95,379.95,364.55,1.0,3.79,3000.0
2005-09-19,2005-09-29,FUTSTK,BHEL,0.0,FUT,1099.75,1110.0,1091.0,1102.1,1102.1,923.0,3050.72,996900.0
2005-09-19,2005-10-27,FUTSTK,BHEL,0.0,FUT,1099.9,1103.8,1086.0,1092.0,1092.0,59.0,193.45,35400.0
2005-09-19,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1121.25,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,BILT,0.0,FUT,132.5,133.4,131.4,131.8,131.8,1215.0,3059.17,5179400.0
2005-09-19,2005-10-27,FUTSTK,BILT,0.0,FUT,134.0,134.65,132.4,132.8,132.8,146.0,370.23,408500.0
2005-09-19,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.8,133.05,0.0,0.0,3800.0
2005-09-19,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,82.6,85.25,81.9,84.75,84.75,1601.0,3040.31,3962250.0
2005-09-19,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,83.5,85.75,83.2,85.4,85.4,144.0,275.37,256500.0
2005-09-19,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,79.0,85.35,0.0,0.0,4500.0
2005-09-19,2005-09-29,FUTSTK,BPCL,0.0,FUT,387.5,407.5,387.0,405.7,405.7,2155.0,4720.67,1502600.0
2005-09-19,2005-10-27,FUTSTK,BPCL,0.0,FUT,386.45,405.0,386.45,403.5,403.5,169.0,368.13,84700.0
2005-09-19,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,414.75,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,541.65,548.0,541.65,544.45,544.45,23.0,62.72,83500.0
2005-09-19,2005-09-29,FUTSTK,CANBK,0.0,FUT,243.0,247.7,243.0,245.75,245.75,815.0,3206.16,883200.0
2005-09-19,2005-10-27,FUTSTK,CANBK,0.0,FUT,244.95,248.65,244.75,246.7,246.7,28.0,110.72,41600.0
2005-09-19,2005-11-24,FUTSTK,CANBK,0.0,FUT,248.0,248.0,248.0,248.0,249.5,2.0,7.93,11200.0
2005-09-19,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,347.15,352.3,342.25,347.35,347.35,6753.0,19969.67,8848500.0
2005-09-19,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,350.0,354.4,344.0,349.5,349.5,333.0,989.16,321300.0
2005-09-19,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.0,349.2,0.0,0.0,850.0
2005-09-19,2005-09-29,FUTSTK,CESC,0.0,FUT,246.35,246.35,243.0,243.7,243.7,686.0,1845.1,2897400.0
2005-09-19,2005-10-27,FUTSTK,CESC,0.0,FUT,247.45,248.0,245.0,245.65,245.65,134.0,362.92,244200.0
2005-09-19,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,244.85,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.9,39.0,39.5,39.5,201.0,549.78,9321900.0
2005-09-19,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,39.8,40.35,39.7,39.75,39.75,45.0,124.01,1262700.0
2005-09-19,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,41.9,41.9,41.9,41.9,41.6,1.0,2.89,27600.0
2005-09-19,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,256.0,273.0,255.45,268.0,268.0,1272.0,3219.13,737200.0
2005-09-19,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,251.0,275.0,251.0,269.65,269.65,24.0,61.11,10450.0
2005-09-19,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,207.5,268.95,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,CIPLA,0.0,FUT,366.0,370.0,365.1,367.1,367.1,723.0,2662.72,1277000.0
2005-09-19,2005-10-27,FUTSTK,CIPLA,0.0,FUT,369.6,369.6,368.0,368.1,368.1,34.0,125.32,50000.0
2005-09-19,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,372.45,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,166.0,173.0,164.7,172.55,172.55,1450.0,3210.93,1060800.0
2005-09-19,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,167.0,174.45,166.9,173.9,173.9,20.0,44.56,40300.0
2005-09-19,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,173.6,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,COLGATE,0.0,FUT,253.25,257.25,252.2,254.5,254.5,1100.0,2948.88,1932000.0
2005-09-19,2005-10-27,FUTSTK,COLGATE,0.0,FUT,255.0,258.8,253.65,256.6,256.6,69.0,186.29,71400.0
2005-09-19,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,256.1,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,418.0,425.0,418.0,419.75,419.75,108.0,273.14,167400.0
2005-09-19,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,425.0,425.0,425.0,425.0,423.85,1.0,2.55,1800.0
2005-09-19,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,467.0,425.8,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,160.3,162.0,159.0,160.35,160.35,882.0,2694.08,4896300.0
2005-09-19,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,161.2,163.5,161.05,161.65,161.65,41.0,126.12,283100.0
2005-09-19,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,161.5,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,DABUR,0.0,FUT,165.55,166.7,164.2,165.85,165.85,212.0,631.21,1875600.0
2005-09-19,2005-10-27,FUTSTK,DABUR,0.0,FUT,168.95,168.95,165.4,167.15,167.15,21.0,62.95,163800.0
2005-09-19,2005-11-24,FUTSTK,DABUR,0.0,FUT,175.8,175.8,175.8,175.8,166.65,1.0,3.16,3600.0
2005-09-19,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1502.0,1520.0,1495.0,1500.6,1500.6,165.0,621.97,288500.0
2005-09-19,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1521.0,1521.0,1511.0,1511.0,1511.0,7.0,26.55,5250.0
2005-09-19,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1509.75,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,810.0,824.9,805.1,813.7,813.7,1002.0,3271.44,850400.0
2005-09-19,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,815.0,826.85,815.0,817.25,817.25,25.0,81.85,18400.0
2005-09-19,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,819.05,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,109.5,113.15,107.85,111.0,111.0,2793.0,7476.66,7800000.0
2005-09-19,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,112.75,113.95,108.95,111.65,111.65,91.0,245.03,302400.0
2005-09-19,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,102.0,112.0,0.0,0.0,2400.0
2005-09-19,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,44.7,44.85,44.4,44.6,44.6,365.0,920.75,17300300.0
2005-09-19,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,44.95,45.2,44.8,44.95,44.95,71.0,180.48,655400.0
2005-09-19,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,44.85,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,192.0,198.8,190.55,196.65,196.65,3054.0,7779.16,3966300.0
2005-09-19,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,195.0,200.0,194.4,198.25,198.25,63.0,162.0,109200.0
2005-09-19,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,180.0,197.35,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,GAIL,0.0,FUT,264.0,264.4,261.2,263.1,263.1,1053.0,4150.18,4423500.0
2005-09-19,2005-10-27,FUTSTK,GAIL,0.0,FUT,264.05,265.4,262.9,264.7,264.7,80.0,317.02,238500.0
2005-09-19,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,267.6,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,205.5,210.4,205.0,209.65,209.65,3722.0,10471.8,7231950.0
2005-09-19,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,208.4,211.5,207.0,210.9,210.9,278.0,787.16,657450.0
2005-09-19,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,222.0,210.85,0.0,0.0,4050.0
2005-09-19,2005-09-29,FUTSTK,GLAXO,0.0,FUT,835.25,898.0,818.4,883.65,883.65,49.0,129.33,291300.0
2005-09-19,2005-10-27,FUTSTK,GLAXO,0.0,FUT,881.0,899.0,880.0,892.35,892.35,16.0,42.51,11400.0
2005-09-19,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,887.05,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,GNFC,0.0,FUT,106.7,107.9,105.3,105.9,105.9,3111.0,9801.03,9708450.0
2005-09-19,2005-10-27,FUTSTK,GNFC,0.0,FUT,107.85,108.65,105.75,106.55,106.55,209.0,660.82,687350.0
2005-09-19,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,106.3,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1396.0,1396.0,1380.05,1386.6,1386.6,420.0,1019.56,815325.0
2005-09-19,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1442.0,1442.0,1380.0,1386.95,1386.95,41.0,99.6,29225.0
2005-09-19,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1350.0,1403.65,0.0,0.0,175.0
2005-09-19,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,73.6,73.8,73.2,73.65,73.65,562.0,1705.95,12940125.0
2005-09-19,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,74.5,74.5,73.8,74.25,74.25,144.0,440.54,1468500.0
2005-09-19,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,73.0,74.45,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,457.15,459.8,452.1,453.8,453.8,556.0,1649.49,1258400.0
2005-09-19,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,454.0,454.0,448.5,449.3,449.3,29.0,85.11,47450.0
2005-09-19,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,462.1,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,HDFC,0.0,FUT,1065.1,1065.1,1042.15,1053.25,1053.25,656.0,2069.25,816000.0
2005-09-19,2005-10-27,FUTSTK,HDFC,0.0,FUT,1045.0,1047.8,1037.0,1046.25,1046.25,66.0,206.54,43200.0
2005-09-19,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,1063.8,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,692.5,710.95,692.5,706.2,706.2,1225.0,3451.9,1734000.0
2005-09-19,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,695.0,708.45,694.15,706.3,706.3,113.0,317.68,104800.0
2005-09-19,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,716.15,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,686.0,699.0,683.0,696.15,696.15,1010.0,2806.19,772800.0
2005-09-19,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,685.5,694.5,685.0,693.5,693.5,59.0,162.68,33600.0
2005-09-19,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,704.85,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,159.0,161.25,156.2,160.85,160.85,4871.0,11637.9,13084500.0
2005-09-19,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,157.5,162.5,157.5,161.65,161.65,770.0,1851.66,2166000.0
2005-09-19,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,164.15,161.5,0.0,0.0,3000.0
2005-09-19,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,178.1,179.9,177.0,177.65,177.65,2991.0,10659.14,18382000.0
2005-09-19,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,179.0,181.25,178.35,179.0,179.0,365.0,1310.08,1168000.0
2005-09-19,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,185.0,185.0,185.0,185.0,179.1,1.0,3.7,2000.0
2005-09-19,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,313.0,325.9,313.0,324.3,324.3,4184.0,8713.04,3684200.0
2005-09-19,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,317.1,327.95,317.1,326.65,326.65,285.0,599.54,201500.0
2005-09-19,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,327.65,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,999.5,1015.0,997.25,1002.35,1002.35,2573.0,15539.52,2214000.0
2005-09-19,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,1007.0,1020.0,1006.0,1008.4,1008.4,82.0,498.45,46200.0
2005-09-19,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,1006.8,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,532.5,548.7,530.6,545.15,545.15,4242.0,16054.13,4588500.0
2005-09-19,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,510.0,542.3,510.0,540.0,540.0,574.0,2148.13,593600.0
2005-09-19,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,561.5,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,IDBI,0.0,FUT,120.7,126.5,119.25,125.85,125.85,14157.0,42233.87,20671200.0
2005-09-19,2005-10-27,FUTSTK,IDBI,0.0,FUT,123.0,127.2,120.2,126.65,126.65,503.0,1505.84,885600.0
2005-09-19,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,122.5,126.45,0.0,0.0,4800.0
2005-09-19,2005-09-29,FUTSTK,IDFC,0.0,FUT,76.0,76.2,75.0,75.15,75.15,1043.0,4650.62,16956600.0
2005-09-19,2005-10-27,FUTSTK,IDFC,0.0,FUT,76.6,76.6,75.5,75.65,75.65,145.0,650.73,2289200.0
2005-09-19,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,77.0,75.6,0.0,0.0,17700.0
2005-09-19,2005-09-29,FUTSTK,IFCI,0.0,FUT,18.15,18.55,18.05,18.2,18.2,2108.0,6075.09,82278000.0
2005-09-19,2005-10-27,FUTSTK,IFCI,0.0,FUT,18.25,18.7,18.25,18.4,18.4,173.0,501.81,8646750.0
2005-09-19,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,18.75,18.3,0.0,0.0,15750.0
2005-09-19,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,781.0,793.0,775.35,783.0,783.0,554.0,1524.47,866950.0
2005-09-19,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,794.7,799.5,787.0,789.1,789.1,47.0,130.67,24850.0
2005-09-19,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,689.9,788.15,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,114.95,116.3,113.75,114.7,114.7,937.0,3129.91,11165000.0
2005-09-19,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,115.0,116.8,115.0,115.75,115.75,59.0,198.48,542300.0
2005-09-19,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,115.3,0.0,0.0,0.0
2005-09-19,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,592.0,604.8,592.0,601.05,601.05,746.0,2237.83,577000.0
2005-09-19,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,79.7,80.6,79.1,79.35,79.35,837.0,2571.42,14364350.0
2005-09-19,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,79.8,81.15,79.6,79.95,79.95,82.0,253.36,689150.0
2005-09-19,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,79.0,79.6,0.0,0.0,15400.0
2005-09-19,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2447.0,2463.95,2436.0,2456.9,2456.9,4928.0,12076.12,1358200.0
2005-09-19,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2455.0,2467.9,2441.0,2461.45,2461.45,243.0,595.36,75500.0
2005-09-19,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2450.0,2477.1,0.0,0.0,200.0
