Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-11,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5530.0,5536.0,5480.0,5488.0,5488.0,5123,14170.28,175100
2012-06-11,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5520.0,5534.0,5470.0,5479.0,5479.0,726,2004.59,156500
2012-06-11,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5290.0,5588.0,0,0.0,175000
2012-06-11,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5640.0,0,0.0,0
2012-06-11,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5778.0,0,0.0,0
2012-06-11,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5908.0,0,0.0,0
2012-06-11,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5081.0,5124.9,5035.1,5053.1,5053.1,41916,42703.86,733800
2012-06-11,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5094.0,5144.0,5057.15,5073.1,5073.1,4293,4388.77,167700
2012-06-11,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5102.55,5163.25,5075.1,5092.9,5092.9,1895,1948.05,66280
2012-06-11,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2037.8,0,0.0,0
2012-06-11,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2053.2,0,0.0,0
2012-06-11,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2072.3,0,0.0,0
2012-06-11,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5101.2,5124.0,5034.5,5052.6,5052.6,301403,767595.74,15091800
2012-06-11,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5110.25,5142.9,5056.45,5074.8,5074.8,9866,25241.59,1868100
2012-06-11,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5130.0,5163.0,5076.4,5098.6,5098.6,3425,8807.14,569050
2012-06-11,2012-06-15,FUTIDX,S&P500,0.0,FUT,1347.0,1347.0,1337.0,1338.5,1338.5,398,1335.24,176250
2012-06-11,2012-07-20,FUTIDX,S&P500,0.0,FUT,1339.0,1339.0,1331.0,1331.5,1331.5,6,20.04,9250
2012-06-11,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1336.5,1349.5,0,0.0,0
2012-06-11,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1362.0,0,0.0,0
2012-06-11,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1395.25,0,0.0,0
2012-06-11,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1426.5,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ABAN,0.0,FUT,345.0,345.95,318.1,322.95,322.95,1469,2437.39,3130500
2012-06-11,2012-07-26,FUTSTK,ABAN,0.0,FUT,341.75,341.75,315.5,316.95,316.95,88,143.12,684000
2012-06-11,2012-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,330.25,352.1,0,0.0,10500
2012-06-11,2012-06-28,FUTSTK,ABB,0.0,FUT,768.1,782.25,750.0,756.05,756.05,188,361.91,168750
2012-06-11,2012-07-26,FUTSTK,ABB,0.0,FUT,766.0,766.0,766.0,766.0,763.35,1,1.91,1000
2012-06-11,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,770.45,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,387.25,378.95,0,0.0,3992000
2012-06-11,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,774.55,787.0,763.0,770.15,770.15,557,1082.38,362750
2012-06-11,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,750.0,778.45,0,0.0,250
2012-06-11,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,785.7,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ACC,0.0,FUT,1159.15,1173.35,1148.0,1153.5,1153.5,2018,5861.71,1285500
2012-06-11,2012-07-26,FUTSTK,ACC,0.0,FUT,1158.6,1171.0,1152.6,1156.45,1156.45,37,107.49,65000
2012-06-11,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1136.15,1174.0,0,0.0,250
2012-06-11,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,231.15,235.5,225.0,225.85,225.85,4814,5534.81,4227000
2012-06-11,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,234.8,235.05,227.35,227.9,227.9,40,92.69,65000
2012-06-11,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,232.55,230.25,0,0.0,2000
2012-06-11,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,126.0,127.25,123.15,124.15,124.15,349,872.83,5880000
2012-06-11,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,125.6,125.6,123.6,123.4,123.4,113,279.97,246000
2012-06-11,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,126.3,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,48.1,49.8,48.0,48.25,48.25,1072,2102.72,14188000
2012-06-11,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,49.1,50.2,48.25,48.65,48.65,50,99.24,168000
2012-06-11,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,49.15,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ALBK,0.0,FUT,141.15,143.7,135.7,136.8,136.8,1550,4367.64,5294000
2012-06-11,2012-07-26,FUTSTK,ALBK,0.0,FUT,145.0,145.0,137.0,137.6,137.6,28,78.92,86000
2012-06-11,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,139.2,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.05,19.1,18.1,18.35,18.35,418,857.2,86746000
2012-06-11,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,19.25,19.25,18.45,18.6,18.6,18,34.06,690000
2012-06-11,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.5,18.5,18.5,18.5,1,1.85,20000
2012-06-11,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,151.55,152.05,149.7,150.8,150.8,1095,3307.66,10210000
2012-06-11,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,150.5,151.3,149.4,150.15,150.15,26,78.14,560000
2012-06-11,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,149.8,149.85,148.8,148.8,148.8,4,11.95,98000
2012-06-11,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,110.4,115.4,109.7,110.6,110.6,607,1356.15,850000
2012-06-11,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,112.65,113.7,110.45,110.45,110.45,4,9.01,18000
2012-06-11,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,118.75,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,APIL,0.0,FUT,358.0,362.0,344.0,347.55,347.55,327,581.94,750500
2012-06-11,2012-07-26,FUTSTK,APIL,0.0,FUT,353.35,353.35,347.0,347.0,350.45,8,28.08,11000
2012-06-11,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,353.75,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,83.75,85.75,81.9,82.4,82.4,1283,4308.52,7248000
2012-06-11,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,84.9,86.0,82.8,82.9,82.9,22,74.29,172000
2012-06-11,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,83.65,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ARVIND,0.0,FUT,76.9,78.2,75.15,75.65,75.65,649,2000.42,2620000
2012-06-11,2012-07-26,FUTSTK,ARVIND,0.0,FUT,77.4,77.4,76.0,76.0,76.0,2,6.13,16000
2012-06-11,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.45,76.9,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,27.0,27.35,26.75,26.95,26.95,319,691.51,6768000
2012-06-11,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,26.45,26.65,26.2,26.3,26.3,61,128.86,1408000
2012-06-11,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,27.5,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3875.45,3899.8,3841.2,3859.6,3859.6,573,2774.47,186500
2012-06-11,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3910.0,3914.95,3879.0,3879.0,3882.2,8,39.0,5875
2012-06-11,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4120.85,3918.3,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,109.25,111.15,108.0,108.5,108.5,552,1213.43,2692000
2012-06-11,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,110.15,111.5,109.0,109.15,109.15,20,44.3,44000
2012-06-11,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,110.35,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1038.15,1050.0,1015.2,1019.35,1019.35,12150,31446.24,6166000
2012-06-11,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1026.5,1041.85,1010.0,1013.65,1013.65,436,1124.19,634000
2012-06-11,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1040.7,1046.05,1011.0,1011.9,1011.9,117,301.58,66250
2012-06-11,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1538.05,1579.3,1538.05,1556.35,1556.35,3616,7068.61,772750
2012-06-11,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1516.0,1543.85,1513.85,1525.7,1525.7,150,286.59,55500
2012-06-11,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1596.95,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,28.45,28.6,27.55,27.75,27.75,300,675.38,22128000
2012-06-11,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,28.6,28.75,27.9,28.05,28.05,33,74.61,872000
2012-06-11,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,28.25,0,0.0,8000
2012-06-11,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,773.4,777.1,0,0.0,20000
2012-06-11,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,782.95,0,0.0,500
2012-06-11,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,790.2,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,51.5,51.5,49.75,50.3,50.3,273,554.88,11952000
2012-06-11,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.3,50.3,2,4.06,32000
2012-06-11,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,51.3,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,713.6,720.0,692.1,697.65,697.65,2238,3970.07,1763500
2012-06-11,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,721.55,721.85,695.0,699.4,699.4,39,69.33,27750
2012-06-11,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,729.45,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,349.9,354.35,339.0,341.05,341.05,1301,4542.3,3179000
2012-06-11,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,350.35,354.0,341.05,340.95,340.95,52,182.15,557000
2012-06-11,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,356.55,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,842.0,858.4,833.05,836.8,836.8,2775,11769.44,1104500
2012-06-11,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,840.95,860.0,838.3,840.95,840.95,31,131.56,27500
2012-06-11,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,851.6,0,0.0,1000
2012-06-11,2012-06-28,FUTSTK,BEL,0.0,FUT,1312.0,1315.0,1281.15,1290.4,1290.4,18,58.41,50500
2012-06-11,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1298.45,0,0.0,0
2012-06-11,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1310.55,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BEML,0.0,FUT,385.5,397.0,373.2,376.25,376.25,1629,3102.78,331000
2012-06-11,2012-07-26,FUTSTK,BEML,0.0,FUT,392.1,399.55,379.0,381.05,381.05,22,42.4,11500
2012-06-11,2012-08-30,FUTSTK,BEML,0.0,FUT,397.0,397.0,381.05,381.05,381.05,4,7.78,2000
2012-06-11,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,406.55,416.35,390.05,393.4,393.4,1404,2860.77,686000
2012-06-11,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,363.95,396.5,0,0.0,2000
2012-06-11,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,400.2,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,294.7,302.8,285.0,287.7,287.7,2118,6280.58,1167000
2012-06-11,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,295.5,301.0,288.0,288.0,288.0,18,53.41,20000
2012-06-11,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,294.7,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,312.5,314.95,305.4,306.55,306.55,364,1132.43,3011000
2012-06-11,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,310.1,0,0.0,0
2012-06-11,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,313.0,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,308.75,309.1,303.3,305.15,305.15,2303,7056.62,8139000
2012-06-11,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,309.7,310.2,306.6,307.2,307.2,52,160.62,180000
2012-06-11,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,309.25,309.25,309.25,309.25,310.6,1,3.09,29000
2012-06-11,2012-06-28,FUTSTK,BHEL,0.0,FUT,223.25,224.8,215.0,216.55,216.55,7256,16064.22,19158000
2012-06-11,2012-07-26,FUTSTK,BHEL,0.0,FUT,225.15,225.15,215.65,217.1,217.1,338,749.76,654000
2012-06-11,2012-08-30,FUTSTK,BHEL,0.0,FUT,225.4,226.0,219.0,219.0,219.0,19,42.42,122000
2012-06-11,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,453.25,453.45,445.1,446.85,446.85,109,490.73,476000
2012-06-11,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.7,455.2,0,0.0,0
2012-06-11,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,459.45,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BIOCON,0.0,FUT,222.3,224.3,218.0,218.75,218.75,318,703.32,1943000
2012-06-11,2012-07-26,FUTSTK,BIOCON,0.0,FUT,219.5,219.9,215.5,216.3,216.3,28,61.07,107000
2012-06-11,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,222.6,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,483.05,512.7,481.75,497.65,497.65,3348,8358.07,534000
2012-06-11,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,487.1,503.5,487.1,500.75,500.75,18,44.56,13500
2012-06-11,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,506.8,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8850.0,8850.0,8800.0,8816.7,8816.7,3,33.06,3625
2012-06-11,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8913.65,0,0.0,0
2012-06-11,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,8996.6,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BPCL,0.0,FUT,712.05,730.8,710.05,715.15,715.15,3480,12564.34,1008000
2012-06-11,2012-07-26,FUTSTK,BPCL,0.0,FUT,722.4,731.1,715.0,717.6,717.6,39,141.37,24000
2012-06-11,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,726.5,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,247.0,246.2,0,0.0,227000
2012-06-11,2012-06-28,FUTSTK,CAIRN,0.0,FUT,327.5,329.4,318.0,319.9,319.9,1927,6257.64,10421000
2012-06-11,2012-07-26,FUTSTK,CAIRN,0.0,FUT,325.0,325.85,316.0,316.85,316.85,131,422.16,605000
2012-06-11,2012-08-30,FUTSTK,CAIRN,0.0,FUT,321.65,322.6,320.65,320.65,327.6,3,9.64,11000
2012-06-11,2012-06-28,FUTSTK,CANBK,0.0,FUT,416.0,421.6,402.9,406.85,406.85,1827,3794.78,1212500
2012-06-11,2012-07-26,FUTSTK,CANBK,0.0,FUT,417.15,422.4,406.55,408.3,408.3,21,43.82,69500
2012-06-11,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,427.65,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,79.9,80.65,77.35,78.0,78.0,513,817.76,1984000
2012-06-11,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,80.4,81.05,78.1,78.3,78.3,18,28.81,82000
2012-06-11,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,81.55,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,277.0,284.75,274.5,276.0,276.0,2917,8163.5,4250000
2012-06-11,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,275.05,280.95,272.45,273.3,273.3,46,127.29,112000
2012-06-11,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,280.85,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,CESC,0.0,FUT,282.0,288.65,280.1,282.0,282.0,223,637.11,555000
2012-06-11,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,279.0,284.2,0,0.0,105000
2012-06-11,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,286.85,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.0,77.9,74.6,75.05,75.05,1311,2007.08,5244000
2012-06-11,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,76.0,78.1,75.4,75.4,75.4,10,30.46,56000
2012-06-11,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,75.25,75.25,75.25,75.25,76.2,1,3.01,4000
2012-06-11,2012-06-28,FUTSTK,CIPLA,0.0,FUT,311.45,312.25,302.5,303.5,303.5,1444,4423.37,2769000
2012-06-11,2012-07-26,FUTSTK,CIPLA,0.0,FUT,310.85,311.85,305.05,305.8,305.8,42,129.53,54000
2012-06-11,2012-08-30,FUTSTK,CIPLA,0.0,FUT,309.0,309.0,309.0,309.0,308.3,1,3.09,2000
2012-06-11,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,331.7,337.9,330.05,333.2,333.2,1753,5861.67,3216000
2012-06-11,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,335.6,338.5,335.0,335.55,335.55,14,47.09,33000
2012-06-11,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,339.85,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1155.35,1159.0,1140.1,1145.95,1145.95,169,485.48,84250
2012-06-11,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1155.0,0,0.0,0
2012-06-11,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1165.75,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,318.5,318.5,310.05,315.25,315.25,175,550.71,9821000
2012-06-11,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,315.95,0,0.0,1000
2012-06-11,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,318.9,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,120.45,122.1,115.6,116.2,116.2,927,2211.14,4088000
2012-06-11,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,121.6,121.6,118.5,118.5,117.3,4,9.6,22000
2012-06-11,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,121.2,121.2,121.2,121.2,118.4,2,4.84,4000
2012-06-11,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,436.2,441.4,427.1,430.3,430.3,69,150.77,115000
2012-06-11,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,439.0,433.75,0,0.0,7000
2012-06-11,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,437.8,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,DABUR,0.0,FUT,104.45,106.25,104.05,104.65,104.65,302,634.87,1204000
2012-06-11,2012-07-26,FUTSTK,DABUR,0.0,FUT,105.3,105.3,105.3,105.3,105.3,1,2.1,10000
2012-06-11,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,107.1,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,DCB,0.0,FUT,41.5,41.9,40.25,40.5,40.5,508,1676.82,9032000
2012-06-11,2012-07-26,FUTSTK,DCB,0.0,FUT,42.0,42.05,40.8,40.8,40.8,8,26.72,264000
2012-06-11,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,41.2,0,0.0,0
2012-06-11,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,67.1,69.05,62.5,63.45,63.45,3573,4771.85,5836000
2012-06-11,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,67.5,69.0,63.5,63.85,63.85,11,29.29,60000
2012-06-11,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,64.05,64.05,64.05,64.05,64.05,1,2.56,4000
2012-06-11,2012-06-28,FUTSTK,DENABANK,0.0,FUT,96.35,97.9,95.3,95.85,95.85,2231,8641.97,8148000
2012-06-11,2012-07-26,FUTSTK,DENABANK,0.0,FUT,97.0,98.0,96.0,96.15,96.15,50,194.29,1096000
2012-06-11,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,100.35,0,0.0,4000
2012-06-11,2012-06-28,FUTSTK,DISHTV,0.0,FUT,59.25,60.7,58.5,58.85,58.85,1100,2629.0,10660000
2012-06-11,2012-07-26,FUTSTK,DISHTV,0.0,FUT,60.3,60.3,59.35,59.35,59.35,6,14.32,68000
2012-06-11,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,60.05,0,0.0,4000
2012-06-11,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,945.0,945.0,922.05,925.65,925.65,643,3006.05,539500
2012-06-11,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,938.1,941.15,920.7,925.1,925.1,12,55.91,9500
2012-06-11,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,943.3,943.3,930.0,930.0,940.8,2,9.36,3500
2012-06-11,2012-06-28,FUTSTK,DLF,0.0,FUT,199.0,200.7,192.2,193.55,193.55,10272,20296.61,16886000
2012-06-11,2012-07-26,FUTSTK,DLF,0.0,FUT,199.1,200.8,193.15,194.1,194.1,198,782.98,644000
