Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-29,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2857.3,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1299.0,1316.4,1292.0,1299.75,1299.75,1221,3985.38,257250
2010-12-29,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1302.5,1325.0,1302.2,1306.95,1306.95,930,3054.2,403500
2010-12-29,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1322.85,1325.0,1322.85,1325.0,1318.1,2,6.61,1250
2010-12-29,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1301.2,1314.8,1294.0,1313.0,1313.0,5299,17322.24,1578000
2010-12-29,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1304.0,1324.5,1304.0,1321.9,1321.9,3809,12539.13,1599750
2010-12-29,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1319.55,1331.55,1319.55,1329.75,1329.75,16,53.13,3000
2010-12-29,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1474.0,1489.35,1461.0,1485.85,1485.85,1606,5934.84,569750
2010-12-29,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1482.25,1497.95,1468.65,1493.95,1493.95,1286,4778.46,1224250
2010-12-29,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1488.15,1500.0,1488.15,1500.0,1505.15,5,18.65,1750
2010-12-29,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,120.0,121.6,118.15,118.4,118.4,2850,6848.64,2850000
2010-12-29,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,120.6,122.5,119.25,119.5,119.5,2427,5874.87,10618000
2010-12-29,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,121.55,121.55,120.15,121.05,121.05,6,14.53,82000
2010-12-29,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,859.95,888.0,859.95,866.6,866.6,200,438.53,46500
2010-12-29,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,871.0,896.0,871.0,874.9,874.9,313,692.27,96500
2010-12-29,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,879.3,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,89.05,91.4,88.8,89.1,89.1,1704,6153.46,6480000
2010-12-29,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,89.9,91.95,89.35,89.75,89.75,1521,5524.46,15264000
2010-12-29,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,90.2,90.2,90.2,90.2,90.2,1,3.6,12000
2010-12-29,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,890.0,896.0,884.65,889.8,889.8,1832,4077.03,515250
2010-12-29,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,893.9,898.05,887.35,890.6,890.6,1442,3215.19,886250
2010-12-29,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,893.9,896.75,891.3,895.8,904.1,7,15.64,2000
2010-12-29,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,429.95,433.75,428.0,432.4,432.4,1795,3872.28,1268000
2010-12-29,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,432.05,435.95,429.05,435.05,435.05,1316,2852.49,1564500
2010-12-29,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,434.95,434.95,434.95,434.95,437.9,1,2.17,1500
2010-12-29,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,347.5,363.5,347.5,360.9,360.9,305,1097.73,93000
2010-12-29,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,349.0,366.0,349.0,363.6,363.6,140,507.8,108000
2010-12-29,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,365.0,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BEL,0.0,FUT,1712.1,1719.0,1705.0,1710.6,1710.6,454,972.34,51750
2010-12-29,2011-01-27,FUTSTK,BEL,0.0,FUT,1727.05,1731.9,1717.0,1724.2,1724.2,430,927.64,53875
2010-12-29,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1734.0,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BEML,0.0,FUT,980.0,989.0,979.3,986.6,986.6,153,376.4,45500
2010-12-29,2011-01-27,FUTSTK,BEML,0.0,FUT,988.0,997.0,987.0,995.0,995.0,153,379.42,106750
2010-12-29,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,955.0,997.85,0,0.0,250
2010-12-29,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,717.0,725.4,715.3,718.75,718.75,873,1570.62,215000
2010-12-29,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,724.0,730.0,721.3,724.45,724.45,646,1170.48,316750
2010-12-29,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,726.8,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,367.0,371.3,363.35,370.05,370.05,773,2853.7,1107000
2010-12-29,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,370.0,374.1,365.75,372.9,372.9,519,1931.93,4530000
2010-12-29,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,375.1,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,344.4,354.75,344.4,354.0,354.0,5684,19868.47,5417000
2010-12-29,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,346.95,356.7,346.6,355.85,355.85,4392,15430.53,6429000
2010-12-29,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,348.9,358.25,348.9,358.25,358.25,12,42.28,18000
2010-12-29,2010-12-30,FUTSTK,BHEL,0.0,FUT,2307.95,2310.0,2285.0,2306.05,2306.05,3869,11111.37,680125
2010-12-29,2011-01-27,FUTSTK,BHEL,0.0,FUT,2320.0,2325.7,2298.55,2322.6,2322.6,3628,10476.37,1879375
2010-12-29,2011-02-24,FUTSTK,BHEL,0.0,FUT,2309.0,2325.2,2300.0,2324.75,2324.75,28,80.93,13125
2010-12-29,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,462.0,468.0,460.1,462.7,462.7,1055,3054.95,642500
2010-12-29,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,469.8,471.55,461.05,466.5,466.5,840,1960.0,571000
2010-12-29,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,481.5,468.7,0,0.0,8000
2010-12-29,2010-12-30,FUTSTK,BIOCON,0.0,FUT,415.7,421.95,415.7,419.85,419.85,2391,10023.62,1097000
2010-12-29,2011-01-27,FUTSTK,BIOCON,0.0,FUT,417.8,424.9,417.8,422.9,422.9,1636,6908.22,2221000
2010-12-29,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,425.55,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,513.95,522.8,510.95,513.85,513.85,804,2081.26,225000
2010-12-29,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,519.4,527.0,516.0,518.7,518.7,518,1352.44,500000
2010-12-29,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,521.3,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6215.05,6385.0,6215.0,6277.45,6277.45,93,731.41,8625
2010-12-29,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6296.95,6437.8,6270.0,6323.25,6323.25,42,332.61,9875
2010-12-29,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6499.95,6499.95,6499.95,6499.95,6379.55,1,8.12,125
2010-12-29,2010-12-30,FUTSTK,BPCL,0.0,FUT,669.8,675.0,668.0,671.05,671.05,1507,5055.6,1414500
2010-12-29,2011-01-27,FUTSTK,BPCL,0.0,FUT,674.75,679.0,672.6,675.5,675.5,1194,4032.1,1625500
2010-12-29,2011-02-24,FUTSTK,BPCL,0.0,FUT,678.15,678.3,678.15,678.3,678.3,4,13.56,4000
2010-12-29,2010-12-30,FUTSTK,BRFL,0.0,FUT,200.0,200.0,198.05,199.25,199.25,1742,3461.65,1402000
2010-12-29,2011-01-27,FUTSTK,BRFL,0.0,FUT,200.6,201.75,199.55,200.95,200.95,1982,3969.77,4196000
2010-12-29,2011-02-24,FUTSTK,BRFL,0.0,FUT,202.55,202.55,202.55,202.55,202.0,1,2.02,3000
2010-12-29,2010-12-30,FUTSTK,CAIRN,0.0,FUT,332.6,334.8,331.6,333.5,333.5,2257,7519.93,3304000
2010-12-29,2011-01-27,FUTSTK,CAIRN,0.0,FUT,334.7,337.4,333.6,336.15,336.15,1879,6305.27,10373000
2010-12-29,2011-02-24,FUTSTK,CAIRN,0.0,FUT,336.2,337.0,336.15,337.0,338.1,10,33.65,44000
2010-12-29,2010-12-30,FUTSTK,CANBK,0.0,FUT,650.0,656.15,649.3,653.9,653.9,1382,4512.64,961500
2010-12-29,2011-01-27,FUTSTK,CANBK,0.0,FUT,655.55,660.0,652.35,659.05,659.05,716,2354.33,765000
2010-12-29,2011-02-24,FUTSTK,CANBK,0.0,FUT,662.1,664.0,662.1,663.0,662.65,3,9.94,4000
2010-12-29,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,173.15,175.0,171.45,172.55,172.55,621,1080.62,1131000
2010-12-29,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,174.8,176.4,172.65,173.9,173.9,628,1101.02,1903000
2010-12-29,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,174.6,174.6,174.6,174.6,174.6,1,1.74,1000
2010-12-29,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,417.15,419.5,416.25,417.0,417.0,2094,4375.16,1322000
2010-12-29,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,420.8,422.65,419.65,420.45,420.45,2005,4221.24,4423500
2010-12-29,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,426.2,426.2,423.25,425.9,422.2,6,12.73,6500
2010-12-29,2010-12-30,FUTSTK,CESC,0.0,FUT,367.9,370.6,363.8,365.75,365.75,675,1241.63,449500
2010-12-29,2011-01-27,FUTSTK,CESC,0.0,FUT,371.5,373.25,366.25,368.45,368.45,669,1239.35,780500
2010-12-29,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,370.15,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,85.2,86.2,84.55,84.7,84.7,1531,5227.8,6976000
2010-12-29,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,85.6,86.8,85.25,85.35,85.35,904,3107.89,8468000
2010-12-29,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,86.7,86.7,86.1,86.1,86.1,2,6.91,8000
2010-12-29,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,242.0,247.0,241.6,245.15,245.15,109,267.03,138000
2010-12-29,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,246.5,248.15,245.25,246.85,246.85,48,118.56,337000
2010-12-29,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,249.3,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,CIPLA,0.0,FUT,369.35,372.0,364.6,367.65,367.65,2625,9661.11,1918000
2010-12-29,2011-01-27,FUTSTK,CIPLA,0.0,FUT,372.45,374.0,367.1,370.2,370.2,2098,7772.36,2664000
2010-12-29,2011-02-24,FUTSTK,CIPLA,0.0,FUT,373.5,374.4,370.6,372.55,372.55,10,37.3,12000
2010-12-29,2010-12-30,FUTSTK,COLPAL,0.0,FUT,849.9,859.8,849.45,858.3,858.3,109,233.09,88500
2010-12-29,2011-01-27,FUTSTK,COLPAL,0.0,FUT,857.9,867.7,856.05,866.4,866.4,92,198.45,64750
2010-12-29,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,821.4,869.35,0,0.0,250
2010-12-29,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1264.0,1264.0,1237.95,1239.3,1239.3,67,208.36,10250
2010-12-29,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1255.5,1259.0,1247.0,1249.75,1249.75,26,81.38,11500
2010-12-29,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1254.5,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,326.0,329.2,320.0,323.4,323.4,849,2751.01,8133000
2010-12-29,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,325.9,325.9,314.35,317.9,317.9,535,1707.93,2554000
2010-12-29,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,326.6,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,310.35,313.4,310.0,311.4,311.4,505,1572.77,794000
2010-12-29,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,312.0,314.2,310.65,312.65,312.65,503,1572.07,870000
2010-12-29,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,314.75,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,749.45,766.95,748.05,760.0,760.0,283,1069.26,125500
2010-12-29,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,755.2,772.7,754.0,764.6,764.6,203,771.87,136500
2010-12-29,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,762.0,762.5,762.0,762.5,776.25,3,11.43,1500
2010-12-29,2010-12-30,FUTSTK,DABUR,0.0,FUT,99.2,99.4,97.85,98.9,98.9,665,1313.41,1292000
2010-12-29,2011-01-27,FUTSTK,DABUR,0.0,FUT,99.65,100.1,98.55,99.7,99.7,648,1289.55,2686000
2010-12-29,2011-02-24,FUTSTK,DABUR,0.0,FUT,99.5,100.2,98.5,100.2,100.2,5,9.96,12000
2010-12-29,2010-12-30,FUTSTK,DCB,0.0,FUT,54.2,55.45,53.9,54.9,54.9,548,1206.03,2296000
2010-12-29,2011-01-27,FUTSTK,DCB,0.0,FUT,54.5,55.95,54.2,55.4,55.4,471,1044.24,4136000
2010-12-29,2011-02-24,FUTSTK,DCB,0.0,FUT,56.15,56.15,56.15,56.15,55.65,1,2.24,32000
2010-12-29,2010-12-30,FUTSTK,DCHL,0.0,FUT,106.75,109.95,106.4,108.85,108.85,1152,2498.56,1228000
2010-12-29,2011-01-27,FUTSTK,DCHL,0.0,FUT,107.55,110.85,107.15,109.85,109.85,1067,2332.66,5242000
2010-12-29,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,110.25,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,DENABANK,0.0,FUT,112.05,113.7,111.6,112.8,112.8,2106,4751.02,3422000
2010-12-29,2011-01-27,FUTSTK,DENABANK,0.0,FUT,112.9,114.65,112.3,113.85,113.85,1494,3400.1,6248000
2010-12-29,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,113.7,114.2,0,0.0,4000
2010-12-29,2010-12-30,FUTSTK,DISHTV,0.0,FUT,68.35,70.7,67.9,69.35,69.35,1574,4397.14,4576000
2010-12-29,2011-01-27,FUTSTK,DISHTV,0.0,FUT,68.7,71.25,68.5,69.85,69.85,1160,3266.57,9976000
2010-12-29,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.45,70.15,0,0.0,12000
2010-12-29,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,645.9,655.0,645.9,652.65,652.65,563,1830.91,297000
2010-12-29,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,652.1,660.15,650.0,658.15,658.15,628,2057.72,660500
2010-12-29,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,660.65,0,0.0,0
2010-12-29,2010-12-30,FUTSTK,DLF,0.0,FUT,285.95,288.85,285.4,287.3,287.3,6143,17639.0,5626000
2010-12-29,2011-01-27,FUTSTK,DLF,0.0,FUT,287.65,290.8,287.0,289.2,289.2,4185,12101.59,10195000
2010-12-29,2011-02-24,FUTSTK,DLF,0.0,FUT,291.0,292.0,290.6,291.25,291.25,10,29.13,41000
2010-12-29,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1683.95,1708.75,1682.1,1693.45,1693.45,1467,6217.27,524000
2010-12-29,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1685.0,1709.6,1682.25,1695.9,1695.9,1342,5691.41,952250
2010-12-29,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1690.0,1717.4,0,0.0,500
2010-12-29,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,521.0,526.7,516.0,523.4,523.4,3363,8789.57,1268500
2010-12-29,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,520.1,529.9,520.1,526.5,526.5,2612,6850.68,2438500
2010-12-29,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,524.85,524.85,524.55,524.55,529.7,2,5.24,10500
2010-12-29,2010-12-30,FUTSTK,EKC,0.0,FUT,94.3,95.9,94.0,94.2,94.2,1506,2854.5,1768000
2010-12-29,2011-01-27,FUTSTK,EKC,0.0,FUT,95.0,96.55,94.7,94.9,94.9,1568,2992.51,5172000
2010-12-29,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,95.85,95.3,0,0.0,34000
2010-12-29,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,167.5,168.6,165.4,166.65,166.65,438,732.4,755000
2010-12-29,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,168.55,170.0,167.0,168.3,168.3,602,1015.28,1707000
2010-12-29,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,167.5,167.5,167.5,167.5,169.0,4,6.73,6000
2010-12-29,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,139.4,139.5,137.2,137.6,137.6,4320,11960.46,4130000
2010-12-29,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,143.95,143.95,138.25,138.6,138.6,3710,10344.4,9744000
2010-12-29,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.0,139.35,0,0.0,24000
2010-12-29,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,168.0,170.95,166.65,167.4,167.4,554,1872.84,820000
