Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-17,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5350.0,5360.0,5320.0,5360.0,5360.0,4.0,10.68,750.0
2004-04-17,2004-04-29,FUTSTK,IOC,0.0,FUT,565.5,566.9,561.4,563.25,563.25,593.0,2007.71,1401000.0
2004-04-17,2004-05-27,FUTSTK,IOC,0.0,FUT,562.0,562.0,562.0,562.0,564.0,1.0,3.37,6600.0
2004-04-17,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,566.15,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,IPCL,0.0,FUT,208.75,208.75,206.15,207.25,207.25,2468.0,5634.73,7123600.0
2004-04-17,2004-05-27,FUTSTK,IPCL,0.0,FUT,208.0,210.0,208.0,208.25,208.25,35.0,80.34,170500.0
2004-04-17,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,208.25,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,ITC,0.0,FUT,1086.2,1086.5,1076.1,1078.7,1078.7,169.0,548.03,221700.0
2004-04-17,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1081.55,0.0,0.0,0.0
2004-04-17,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1085.65,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,L&T,0.0,FUT,607.0,608.0,601.6,603.3,603.3,509.0,1538.98,1083000.0
2004-04-17,2004-05-27,FUTSTK,L&T,0.0,FUT,608.5,608.5,608.5,608.5,605.3,1.0,3.04,4500.0
2004-04-17,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,607.6,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,M&M,0.0,FUT,484.0,484.7,478.0,480.1,480.1,976.0,2938.74,2820000.0
2004-04-17,2004-05-27,FUTSTK,M&M,0.0,FUT,482.0,482.0,481.55,481.55,481.55,2.0,6.02,3750.0
2004-04-17,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,495.0,482.65,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,MARUTI,0.0,FUT,542.9,544.6,540.1,541.25,541.25,1368.0,2968.29,2190400.0
2004-04-17,2004-05-27,FUTSTK,MARUTI,0.0,FUT,543.3,543.3,543.3,543.3,543.9,2.0,4.34,8800.0
2004-04-17,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,451.0,545.95,0.0,0.0,400.0
2004-04-17,2004-04-29,FUTSTK,MASTEK,0.0,FUT,242.7,243.5,239.0,241.65,241.65,222.0,214.25,464400.0
2004-04-17,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,237.0,242.0,0.0,0.0,800.0
2004-04-17,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,242.95,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,MTNL,0.0,FUT,153.2,154.5,151.0,152.2,152.2,1439.0,3521.47,3752000.0
2004-04-17,2004-05-27,FUTSTK,MTNL,0.0,FUT,153.8,155.0,153.0,153.45,153.45,13.0,31.98,44800.0
2004-04-17,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,153.2,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,195.1,196.0,193.5,194.95,194.95,214.0,479.65,1850350.0
2004-04-17,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,197.0,197.0,195.15,196.85,196.85,5.0,11.3,24150.0
2004-04-17,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,195.85,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,NIIT,0.0,FUT,199.5,199.8,197.6,198.45,198.45,325.0,968.68,1966500.0
2004-04-17,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,200.0,198.55,0.0,0.0,16500.0
2004-04-17,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,199.3,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,ONGC,0.0,FUT,869.0,873.0,867.0,868.25,868.25,2416.0,6304.99,5250000.0
2004-04-17,2004-05-27,FUTSTK,ONGC,0.0,FUT,876.0,879.9,873.55,874.75,874.75,52.0,136.72,78000.0
2004-04-17,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,872.85,0.0,0.0,900.0
2004-04-17,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,362.9,362.9,353.75,357.8,357.8,505.0,2160.33,1128000.0
2004-04-17,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,349.0,360.35,0.0,0.0,2400.0
2004-04-17,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,361.7,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,PNB,0.0,FUT,348.45,351.5,345.15,349.65,349.65,518.0,2166.78,1890000.0
2004-04-17,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,348.5,355.8,0.0,0.0,14400.0
2004-04-17,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,357.15,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,POLARIS,0.0,FUT,208.4,208.4,204.65,205.75,205.75,415.0,1195.06,3435600.0
2004-04-17,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,207.0,206.05,0.0,0.0,9800.0
2004-04-17,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,206.8,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1032.0,1036.95,1018.1,1021.2,1021.2,265.0,1087.55,1006400.0
2004-04-17,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1030.0,1030.0,1027.5,1027.5,1027.5,2.0,8.23,12400.0
2004-04-17,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,1033.0,1033.0,1033.0,1033.0,1033.0,3.0,12.39,1200.0
2004-04-17,2004-04-29,FUTSTK,REL,0.0,FUT,783.7,787.0,776.0,780.65,780.65,642.0,2762.62,1093950.0
2004-04-17,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,789.9,783.75,0.0,0.0,6600.0
2004-04-17,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,786.7,0.0,0.0,550.0
2004-04-17,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,568.0,568.7,565.25,566.7,566.7,2325.0,7910.4,5545800.0
2004-04-17,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,567.3,571.6,567.3,568.85,568.85,25.0,85.41,98400.0
2004-04-17,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,570.05,0.0,0.0,1200.0
2004-04-17,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,334.25,334.9,331.7,334.0,334.0,2673.0,10692.71,4796400.0
2004-04-17,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,333.8,335.5,332.6,334.6,334.6,21.0,84.11,86400.0
2004-04-17,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,336.25,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,SBIN,0.0,FUT,640.5,645.4,637.0,643.75,643.75,4538.0,14559.43,6622000.0
2004-04-17,2004-05-27,FUTSTK,SBIN,0.0,FUT,645.0,645.0,645.0,645.0,645.55,1.0,3.22,29000.0
2004-04-17,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,648.0,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,SCI,0.0,FUT,139.45,139.45,137.6,138.1,138.1,292.0,645.58,4489600.0
2004-04-17,2004-05-27,FUTSTK,SCI,0.0,FUT,139.5,147.9,139.05,139.05,139.05,9.0,20.37,145600.0
2004-04-17,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,138.25,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,48.5,50.9,47.85,50.45,50.45,898.0,3392.25,5130000.0
2004-04-17,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,49.0,51.4,48.4,51.1,51.1,14.0,53.51,182400.0
2004-04-17,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,50.65,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,510.25,511.8,505.2,507.3,507.3,2126.0,8915.17,6740250.0
2004-04-17,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,512.1,512.5,510.0,510.05,510.05,5.0,21.08,53625.0
2004-04-17,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,520.0,510.3,0.0,0.0,3300.0
2004-04-17,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,409.0,419.2,406.55,416.75,416.75,5822.0,19314.36,4317600.0
2004-04-17,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,414.0,421.9,414.0,420.95,420.95,13.0,43.6,46400.0
2004-04-17,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,418.1,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,TATATEA,0.0,FUT,364.0,369.9,364.0,368.8,368.8,93.0,187.77,692450.0
2004-04-17,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,370.0,370.15,0.0,0.0,1650.0
2004-04-17,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,371.55,0.0,0.0,0.0
2004-04-17,2004-04-29,FUTSTK,TISCO,0.0,FUT,396.7,397.9,393.1,396.75,396.75,4025.0,14350.22,12651300.0
2004-04-17,2004-05-27,FUTSTK,TISCO,0.0,FUT,400.0,401.9,397.0,399.75,399.75,22.0,79.07,114300.0
2004-04-17,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,400.9,398.9,0.0,0.0,5400.0
2004-04-17,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,71.35,74.15,70.85,73.5,73.5,1183.0,3608.35,5296200.0
2004-04-17,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,72.25,74.2,72.1,73.75,73.75,19.0,58.31,109200.0
2004-04-17,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,72.0,74.4,72.0,74.4,74.4,2.0,6.14,4200.0
2004-04-17,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1621.0,1626.6,1613.0,1617.8,1617.8,798.0,2584.89,486400.0
2004-04-17,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1605.0,1609.9,1601.0,1606.0,1628.0,15.0,48.16,15200.0
2004-04-17,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1634.2,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,2815.7,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,2720.7,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,2626.4,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,2532.85,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,2440.2,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,2348.45,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,2257.7,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,2168.1,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,2079.65,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,950.0,1992.45,0.0,0.0,10.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1906.65,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,1822.3,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,1739.5,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,1658.3,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,1578.85,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,1501.15,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,1425.35,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,1352.2,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,1279.4,0.0,0.0,0.0
2004-04-17,2004-04-29,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1817.15,1209.65,0.0,0.0,0.0
