Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-14,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,178.6,179.05,176.0,178.1,178.1,57,202.28,418000
2013-11-14,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.9,179.95,0,0.0,2000
2013-11-14,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,60.4,62.4,60.15,61.45,61.45,1129,2772.74,5864000
2013-11-14,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,60.2,62.8,60.2,62.8,61.75,24,59.3,252000
2013-11-14,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.3,62.3,0,0.0,4000
2013-11-14,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,71.7,73.15,71.5,72.9,72.9,1134,3291.73,18968000
2013-11-14,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,72.3,73.8,72.3,72.95,73.15,27,78.96,636000
2013-11-14,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.7,73.8,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,ARVIND,0.0,FUT,122.35,122.35,119.2,121.1,121.1,1852,8934.54,5404000
2013-11-14,2013-12-26,FUTSTK,ARVIND,0.0,FUT,122.0,122.2,120.05,122.05,122.05,25,121.18,240000
2013-11-14,2014-01-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,108.6,122.6,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,15.75,16.0,15.1,15.25,15.25,1303,1814.62,17775000
2013-11-14,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.05,16.05,15.3,15.35,15.35,43,60.47,1017000
2013-11-14,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.55,16.55,15.75,15.75,15.4,2,4.84,30000
2013-11-14,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,530.85,534.9,515.25,517.25,517.25,2704,17729.3,3668750
2013-11-14,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,534.85,537.6,519.8,522.1,522.1,125,823.97,232500
2013-11-14,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,559.0,523.25,0,0.0,1500
2013-11-14,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,274.5,283.0,270.25,281.95,281.95,8946,49624.48,14220000
2013-11-14,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,274.0,284.9,272.5,284.0,284.0,254,1422.66,520000
2013-11-14,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,221.7,287.5,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1060.0,1107.0,1060.0,1101.15,1101.15,35613,97079.49,6359000
2013-11-14,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1081.75,1115.45,1076.0,1109.45,1109.45,718,1972.08,206500
2013-11-14,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1118.0,1118.0,1118.0,1118.0,1118.0,1,2.79,4500
2013-11-14,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2041.5,2072.95,2022.5,2046.8,2046.8,2074,5311.19,1201500
2013-11-14,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2077.05,2086.85,2042.5,2061.9,2061.9,54,139.26,36750
2013-11-14,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2126.9,2074.85,0,0.0,500
2013-11-14,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,600.55,610.8,598.0,607.45,607.45,8244,24942.65,3739000
2013-11-14,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,613.0,614.45,603.0,610.15,610.15,137,417.4,120000
2013-11-14,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,657.7,615.1,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,218.8,225.7,218.8,224.45,224.45,6997,15609.73,4517000
2013-11-14,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,221.95,227.0,221.2,226.55,226.55,96,216.09,100000
2013-11-14,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,227.55,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,960.8,982.75,958.0,976.55,976.55,1488,3609.52,575000
2013-11-14,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,967.7,985.0,963.3,981.35,981.35,66,160.71,41250
2013-11-14,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,1001.0,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,297.35,304.4,295.05,301.75,301.75,542,1634.32,1780000
2013-11-14,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,306.0,307.2,304.4,304.4,304.4,4,12.22,7000
2013-11-14,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,305.5,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,337.5,346.0,336.7,341.45,341.45,4378,14983.75,9123000
2013-11-14,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,340.2,348.7,340.2,344.7,344.7,143,493.26,541000
2013-11-14,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,346.0,350.0,345.0,348.0,346.6,6,20.87,5000
2013-11-14,2013-11-28,FUTSTK,BHEL,0.0,FUT,132.2,135.5,132.05,134.9,134.9,3606,9697.64,37454000
2013-11-14,2013-12-26,FUTSTK,BHEL,0.0,FUT,131.25,134.0,131.25,133.6,133.6,300,798.39,2802000
2013-11-14,2014-01-30,FUTSTK,BHEL,0.0,FUT,130.85,133.0,130.85,132.6,138.5,22,58.15,328000
2013-11-14,2013-11-28,FUTSTK,BIOCON,0.0,FUT,375.2,379.3,371.6,374.7,374.7,637,2392.93,1526000
2013-11-14,2013-12-26,FUTSTK,BIOCON,0.0,FUT,379.0,382.45,375.0,376.9,376.9,21,79.51,35000
2013-11-14,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,378.6,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,BPCL,0.0,FUT,344.0,350.8,340.0,345.8,345.8,1925,6666.49,3318000
2013-11-14,2013-12-26,FUTSTK,BPCL,0.0,FUT,345.4,352.65,343.7,348.25,348.25,44,153.58,158000
2013-11-14,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,350.95,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,CAIRN,0.0,FUT,321.05,321.75,317.6,319.95,319.95,1110,3545.18,7509000
2013-11-14,2013-12-26,FUTSTK,CAIRN,0.0,FUT,323.9,324.1,321.0,322.75,322.75,51,164.47,269000
2013-11-14,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,323.7,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,CANBK,0.0,FUT,257.5,261.85,253.1,255.95,255.95,6050,7784.43,4277000
2013-11-14,2013-12-26,FUTSTK,CANBK,0.0,FUT,263.8,263.8,256.0,258.1,258.1,148,191.71,113000
2013-11-14,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,259.0,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,288.3,292.55,283.0,285.65,285.65,1817,5235.16,3004000
2013-11-14,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,291.05,294.75,285.75,288.45,288.45,26,75.22,24000
2013-11-14,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,289.8,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,CESC,0.0,FUT,400.0,404.0,398.0,399.2,399.2,207,829.79,595000
2013-11-14,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,394.2,400.8,2,8.04,12000
2013-11-14,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,404.35,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,CIPLA,0.0,FUT,415.0,415.0,403.0,406.2,406.2,7398,15127.75,7366000
2013-11-14,2013-12-26,FUTSTK,CIPLA,0.0,FUT,414.55,417.35,406.45,410.2,410.2,215,443.62,213500
2013-11-14,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,410.95,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,283.0,284.0,273.4,276.05,276.05,3537,9831.68,5265000
2013-11-14,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,282.9,283.5,275.0,277.35,277.35,189,526.95,454000
2013-11-14,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,284.8,284.8,279.0,279.0,279.85,6,16.95,6000
2013-11-14,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1249.15,1278.1,1247.95,1260.2,1260.2,624,1974.85,314250
2013-11-14,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1261.0,1279.95,1256.6,1260.1,1263.1,13,41.15,14250
2013-11-14,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1265.0,1265.0,1265.0,1265.0,1274.35,2,6.32,500
2013-11-14,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,104.5,106.25,101.95,103.65,103.65,946,3947.32,5556000
2013-11-14,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,105.35,105.85,103.0,104.25,104.25,15,62.62,128000
2013-11-14,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,104.95,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,DABUR,0.0,FUT,163.4,165.5,163.1,164.8,164.8,445,1462.99,3548000
2013-11-14,2013-12-26,FUTSTK,DABUR,0.0,FUT,166.0,166.0,164.45,164.45,166.0,3,9.91,34000
2013-11-14,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,167.5,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,DENABANK,0.0,FUT,55.8,56.3,55.15,55.5,55.5,1187,2645.52,7796000
2013-11-14,2013-11-28,FUTSTK,DISHTV,0.0,FUT,53.75,54.9,53.2,54.7,54.7,584,1266.07,15696000
2013-11-14,2013-12-26,FUTSTK,DISHTV,0.0,FUT,54.6,55.65,54.45,55.65,55.65,8,17.52,116000
2013-11-14,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,55.3,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1151.95,1170.5,1130.0,1157.1,1157.1,1242,3580.57,710500
2013-11-14,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1141.0,1175.95,1141.0,1165.0,1165.0,22,64.02,8000
2013-11-14,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1050.0,1170.9,0,0.0,250
2013-11-14,2013-11-28,FUTSTK,DLF,0.0,FUT,146.7,147.8,144.05,146.1,146.1,9262,13529.22,27561000
2013-11-14,2013-12-26,FUTSTK,DLF,0.0,FUT,147.8,148.75,145.3,147.25,147.25,171,251.79,604000
2013-11-14,2014-01-30,FUTSTK,DLF,0.0,FUT,149.5,149.5,146.45,148.5,148.5,10,29.76,100000
2013-11-14,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2498.2,2503.0,2462.05,2475.15,2475.15,2701,8384.15,993250
2013-11-14,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2516.45,2519.15,2485.05,2502.2,2502.2,86,269.49,43000
2013-11-14,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2530.0,2510.0,0,0.0,250
2013-11-14,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,119.1,120.6,118.05,119.85,119.85,435,1040.23,2604000
2013-11-14,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,119.45,121.3,119.45,121.05,121.05,14,33.74,66000
2013-11-14,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,121.4,0,0.0,2000
2013-11-14,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,76.2,76.75,75.35,76.25,76.25,716,1361.48,6762500
2013-11-14,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,76.5,77.5,76.25,77.1,77.1,26,49.99,92500
2013-11-14,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,77.15,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,FRL,0.0,FUT,74.7,78.95,74.45,76.25,76.25,1630,2514.66,7890000
2013-11-14,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,78.55,76.4,0,0.0,22000
2013-11-14,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,77.05,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,GAIL,0.0,FUT,328.05,330.0,321.5,322.75,322.75,1705,5553.15,3117000
2013-11-14,2013-12-26,FUTSTK,GAIL,0.0,FUT,330.95,330.95,324.5,325.7,325.7,21,68.78,138000
2013-11-14,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,326.45,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,506.0,518.3,506.0,511.05,511.05,407,1042.45,634500
2013-11-14,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,529.95,529.95,515.0,515.7,515.7,10,25.94,7500
2013-11-14,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,519.5,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.35,22.5,21.05,22.3,22.3,1902,4162.85,101960000
2013-11-14,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.4,22.6,21.3,22.4,22.4,62,135.74,1080000
2013-11-14,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,22.55,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,269.85,275.2,266.5,268.45,268.45,697,1886.26,697000
2013-11-14,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,270.0,274.55,270.0,270.5,270.5,10,27.06,13000
2013-11-14,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,271.4,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2636.1,2666.0,2611.0,2628.9,2628.9,2426,8013.32,409500
2013-11-14,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2668.05,2702.6,2638.1,2640.0,2640.0,72,239.46,17125
2013-11-14,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2660.35,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4540.0,4540.0,4505.5,4515.0,4500.1,5,28.29,9750
2013-11-14,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4532.4,0,0.0,0
2013-11-14,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4572.7,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,750.9,759.0,742.4,751.4,751.4,665,2500.4,688000
2013-11-14,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,750.0,751.6,743.0,751.6,753.55,8,29.92,5500
2013-11-14,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,760.25,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1102.0,1104.9,1083.0,1090.0,1090.0,3590,9788.49,2410250
2013-11-14,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1105.25,1108.0,1089.0,1094.7,1094.7,298,815.28,196000
2013-11-14,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1113.9,1113.9,1096.9,1101.0,1101.0,16,43.99,15750
2013-11-14,2013-11-28,FUTSTK,HDFC,0.0,FUT,811.0,818.55,795.25,799.0,799.0,8181,16449.29,6409500
2013-11-14,2013-12-26,FUTSTK,HDFC,0.0,FUT,824.0,824.2,802.8,806.65,806.65,241,488.7,438750
2013-11-14,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,841.0,808.9,0,0.0,500
2013-11-14,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,645.0,653.0,643.0,645.3,645.3,8898,28841.67,10553500
2013-11-14,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,657.05,658.8,649.95,650.65,650.65,109,355.9,599000
2013-11-14,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,667.0,654.85,0,0.0,500
2013-11-14,2013-11-28,FUTSTK,HDIL,0.0,FUT,41.3,43.6,41.3,43.3,43.3,2948,5050.28,22408000
2013-11-14,2013-12-26,FUTSTK,HDIL,0.0,FUT,41.85,42.95,41.55,42.9,42.9,205,345.57,2012000
2013-11-14,2014-01-30,FUTSTK,HDIL,0.0,FUT,41.6,41.7,41.6,41.7,44.2,3,10.0,64000
2013-11-14,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2021.3,2068.6,2017.6,2054.95,2054.95,2237,5744.38,2061250
2013-11-14,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2036.85,2070.45,2036.85,2059.6,2059.6,66,169.91,77250
2013-11-14,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2131.6,2089.35,0,0.0,10000
2013-11-14,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,127.95,128.7,123.95,124.95,124.95,737,1852.69,4734000
2013-11-14,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,128.6,128.6,125.25,125.5,125.5,25,63.01,200000
2013-11-14,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,126.5,126.85,0,0.0,4000
2013-11-14,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,115.75,117.95,115.2,115.9,115.9,6648,15482.25,19974000
2013-11-14,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,116.55,118.8,116.15,116.65,116.65,237,556.35,812000
2013-11-14,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,117.2,119.3,117.2,117.85,117.85,19,44.99,90000
2013-11-14,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,213.0,217.35,211.0,211.65,211.65,2181,4682.33,6703000
2013-11-14,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,217.8,218.75,213.1,213.1,212.2,42,90.74,116000
2013-11-14,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,214.1,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,589.2,593.3,582.0,583.75,583.75,2192,6444.55,5416500
2013-11-14,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,591.6,598.0,587.6,589.2,589.2,73,216.45,228500
2013-11-14,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,591.7,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,129.45,131.7,128.65,131.0,131.0,267,698.0,3446000
2013-11-14,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,130.8,132.25,130.8,132.1,132.1,12,31.66,52000
2013-11-14,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,132.55,0,0.0,0
2013-11-14,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,67.35,70.4,67.1,69.25,69.25,4574,12562.63,17360000
2013-11-14,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,69.9,70.4,68.0,70.0,70.0,48,132.8,188000
