Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-27,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,42.7,45.35,42.7,44.55,44.55,857,1531.27,5788000
2011-06-27,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,42.1,44.15,42.05,43.35,43.35,324,1127.24,5816000
2011-06-27,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,46.15,46.15,46.15,46.15,45.15,1,3.69,32000
2011-06-27,2011-06-30,FUTSTK,ABAN,0.0,FUT,512.0,524.5,509.75,519.8,519.8,3804,4939.34,1625500
2011-06-27,2011-07-28,FUTSTK,ABAN,0.0,FUT,515.1,526.4,512.85,521.75,521.75,866,2257.44,1219000
2011-06-27,2011-08-25,FUTSTK,ABAN,0.0,FUT,524.1,524.9,519.0,524.2,524.2,7,18.25,11000
2011-06-27,2011-06-30,FUTSTK,ABB,0.0,FUT,850.0,852.55,843.0,848.35,848.35,299,633.55,614000
2011-06-27,2011-07-28,FUTSTK,ABB,0.0,FUT,844.0,849.75,840.0,843.05,843.05,102,430.44,51000
2011-06-27,2011-08-25,FUTSTK,ABB,0.0,FUT,831.2,831.2,831.2,831.2,862.0,1,4.15,500
2011-06-27,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,373.5,374.95,366.9,370.25,370.25,916,3395.15,2795000
2011-06-27,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,368.5,376.85,368.5,372.5,372.5,250,931.3,292000
2011-06-27,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,371.8,371.8,371.8,371.8,375.55,1,3.71,1000
2011-06-27,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,871.0,901.4,870.0,896.85,896.85,2798,6224.89,337750
2011-06-27,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,874.9,907.5,874.9,903.1,903.1,1303,5836.61,799000
2011-06-27,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,910.65,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,ACC,0.0,FUT,973.0,989.5,968.05,981.65,981.65,2373,5832.92,782250
2011-06-27,2011-07-28,FUTSTK,ACC,0.0,FUT,967.0,979.95,959.35,973.75,973.75,1647,4012.07,464500
2011-06-27,2011-08-25,FUTSTK,ACC,0.0,FUT,974.55,974.55,970.15,970.15,997.0,2,4.86,61750
2011-06-27,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,695.0,709.0,695.0,700.45,700.45,515,1813.79,959500
2011-06-27,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,699.7,710.25,699.7,702.8,702.8,235,830.26,167000
2011-06-27,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,711.3,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,111.9,112.7,110.35,110.75,110.75,444,988.6,4204000
2011-06-27,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,112.7,113.4,110.9,111.2,111.2,272,607.99,832000
2011-06-27,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,109.0,112.05,0,0.0,2000
2011-06-27,2011-06-30,FUTSTK,ALBK,0.0,FUT,194.05,202.0,194.05,201.15,201.15,461,917.47,1655000
2011-06-27,2011-07-28,FUTSTK,ALBK,0.0,FUT,197.75,202.95,196.45,201.85,201.85,234,467.75,325000
2011-06-27,2011-08-25,FUTSTK,ALBK,0.0,FUT,199.1,199.1,199.1,199.1,203.3,1,1.99,3000
2011-06-27,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,24.6,25.5,24.55,25.35,25.35,2295,5773.43,47970000
2011-06-27,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.8,25.65,24.8,25.5,25.5,1665,4214.7,24800000
2011-06-27,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.7,25.4,25.7,25.7,15,38.4,160000
2011-06-27,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,130.0,134.4,130.0,132.3,132.3,1772,4696.94,8622000
2011-06-27,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,130.2,132.5,128.75,131.1,131.1,953,2499.77,6026000
2011-06-27,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,128.5,130.25,128.0,128.55,134.05,20,51.6,642000
2011-06-27,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,133.4,135.7,133.25,135.2,135.2,458,1234.06,2546000
2011-06-27,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,134.4,136.35,134.0,135.95,135.95,363,983.62,662000
2011-06-27,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,135.5,137.15,135.5,137.15,136.7,3,8.18,8000
2011-06-27,2011-06-30,FUTSTK,APIL,0.0,FUT,501.0,523.5,497.35,508.15,508.15,1196,3071.22,724000
2011-06-27,2011-07-28,FUTSTK,APIL,0.0,FUT,503.25,526.45,502.75,510.85,510.85,631,1628.7,299000
2011-06-27,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,600.0,523.25,0,0.0,500
2011-06-27,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,74.8,77.4,74.8,76.45,76.45,2009,6151.56,7724000
2011-06-27,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,74.85,77.0,74.85,76.25,76.25,819,2501.79,4344000
2011-06-27,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,77.45,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,251.0,257.5,251.0,253.5,253.5,150,382.07,624000
2011-06-27,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,255.0,258.9,254.1,254.55,254.55,42,107.55,102000
2011-06-27,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,256.6,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,45.45,47.35,45.1,47.0,47.0,1075,2009.6,9908000
2011-06-27,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,45.05,47.25,45.05,46.9,46.9,762,1425.78,6128000
2011-06-27,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,46.4,47.9,46.4,47.1,47.1,10,18.83,120000
2011-06-27,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2952.15,3130.7,2935.05,3121.0,3121.0,756,2901.7,305875
2011-06-27,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2952.05,3137.0,2952.0,3128.25,3128.25,277,1064.6,32000
2011-06-27,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3162.6,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,172.0,175.6,171.0,174.35,174.35,666,1451.16,2710000
2011-06-27,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,172.25,175.6,172.0,174.4,174.4,281,981.09,1546000
2011-06-27,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,176.0,176.0,176.0,176.0,176.75,1,3.52,2000
2011-06-27,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1267.95,1311.4,1262.4,1307.0,1307.0,7800,25258.34,2195250
2011-06-27,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1274.7,1317.05,1274.65,1312.6,1312.6,1997,6505.14,669750
2011-06-27,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1300.7,1320.3,1300.15,1319.6,1319.6,10,32.73,12000
2011-06-27,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1340.25,1402.55,1330.3,1350.2,1350.2,3512,12076.81,1034000
2011-06-27,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1345.0,1405.0,1345.0,1354.95,1354.95,1521,5245.02,559500
2011-06-27,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1384.7,1400.0,1359.1,1359.25,1359.25,6,20.75,1500
2011-06-27,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,66.0,66.5,65.25,66.3,66.3,1290,1704.39,5700000
2011-06-27,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,65.8,66.9,65.8,66.7,66.7,497,1321.08,2884000
2011-06-27,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,66.8,66.85,66.8,66.85,67.2,6,16.03,44000
2011-06-27,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,725.25,733.45,719.0,727.35,727.35,52,94.37,86000
2011-06-27,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,738.35,738.35,721.05,725.3,725.3,14,50.8,6000
2011-06-27,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,771.1,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,59.3,60.5,58.9,59.25,59.25,717,1719.14,14500000
2011-06-27,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,59.15,60.1,58.55,59.0,59.0,624,1486.43,3720000
2011-06-27,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.65,60.2,0,0.0,8000
2011-06-27,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,863.75,891.25,863.5,888.15,888.15,2596,5688.16,1121250
2011-06-27,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,868.85,896.0,867.35,892.8,892.8,1520,3347.01,505750
2011-06-27,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,855.0,899.15,0,0.0,500
2011-06-27,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,401.5,422.45,401.5,420.9,420.9,2242,4688.79,3376000
2011-06-27,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,403.9,417.0,403.4,415.75,415.75,1043,2153.82,611500
2011-06-27,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,411.0,417.4,410.9,417.4,426.8,7,14.46,3000
2011-06-27,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,528.9,545.6,528.55,540.7,540.7,1588,8580.31,1402000
2011-06-27,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,531.7,547.45,531.0,543.1,543.1,285,1547.38,317000
2011-06-27,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,541.8,541.8,541.8,541.8,547.6,2,10.83,2000
2011-06-27,2011-06-30,FUTSTK,BEL,0.0,FUT,1565.05,1571.9,1559.0,1565.05,1565.05,70,137.09,34250
2011-06-27,2011-07-28,FUTSTK,BEL,0.0,FUT,1572.5,1582.65,1565.5,1573.4,1573.4,80,157.46,10625
2011-06-27,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1581.3,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,BEML,0.0,FUT,568.0,588.95,565.0,578.1,578.1,298,431.95,260000
2011-06-27,2011-07-28,FUTSTK,BEML,0.0,FUT,571.75,591.5,571.75,581.9,581.9,74,215.74,60000
2011-06-27,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,587.0,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,442.0,457.8,442.0,454.1,454.1,2200,2493.08,896750
2011-06-27,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,447.35,460.0,443.0,456.7,456.7,328,747.33,290000
2011-06-27,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,427.5,460.05,0,0.0,500
2011-06-27,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,299.75,309.4,298.0,307.2,307.2,805,2451.92,4887000
2011-06-27,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,300.0,310.95,298.65,308.2,308.2,402,1229.71,620000
2011-06-27,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,304.7,304.7,304.7,304.7,310.6,2,6.09,4000
2011-06-27,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,389.65,399.3,389.05,396.75,396.75,4676,18508.81,9972000
2011-06-27,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,391.4,401.15,391.25,398.7,398.7,2755,10955.4,4170000
2011-06-27,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,396.3,400.0,396.3,398.5,402.15,5,19.91,9000
2011-06-27,2011-06-30,FUTSTK,BHEL,0.0,FUT,1938.1,1984.0,1935.45,1974.0,1974.0,6885,16967.41,1466250
2011-06-27,2011-07-28,FUTSTK,BHEL,0.0,FUT,1940.0,1989.85,1940.0,1982.5,1982.5,4231,10465.51,1118750
2011-06-27,2011-08-25,FUTSTK,BHEL,0.0,FUT,1971.5,1994.4,1971.5,1990.0,1990.0,5,12.39,4500
2011-06-27,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,455.55,456.75,441.75,443.15,443.15,1040,2324.11,575000
2011-06-27,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,453.0,453.9,440.0,441.75,441.75,452,1004.72,258500
2011-06-27,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,453.3,453.3,440.9,442.5,442.5,15,33.36,20000
2011-06-27,2011-06-30,FUTSTK,BIOCON,0.0,FUT,349.0,359.65,345.0,356.9,356.9,701,2488.63,1171000
2011-06-27,2011-07-28,FUTSTK,BIOCON,0.0,FUT,347.0,358.45,346.65,356.15,356.15,376,1330.58,546000
2011-06-27,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.0,363.15,0,0.0,2000
2011-06-27,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,342.1,353.0,342.1,347.2,347.2,531,928.57,404000
2011-06-27,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,348.6,351.95,345.1,346.4,346.4,103,359.59,239000
2011-06-27,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,310.3,352.25,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6881.0,6950.0,6851.0,6942.0,6942.0,31,267.36,14750
2011-06-27,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,6985.85,7030.0,6958.85,7007.0,7007.0,22,190.98,2500
2011-06-27,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7061.95,0,0.0,125
2011-06-27,2011-06-30,FUTSTK,BPCL,0.0,FUT,656.0,687.0,656.0,666.2,666.2,7677,25775.16,1430000
2011-06-27,2011-07-28,FUTSTK,BPCL,0.0,FUT,662.85,689.95,662.15,669.65,669.65,1326,4463.82,612000
2011-06-27,2011-08-25,FUTSTK,BPCL,0.0,FUT,666.6,687.9,666.6,673.55,673.55,13,43.92,11000
2011-06-27,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.3,288.9,286.0,286.85,286.85,263,755.01,3401000
2011-06-27,2011-07-28,FUTSTK,BRFL,0.0,FUT,275.25,280.45,273.25,279.9,279.9,136,378.56,475000
2011-06-27,2011-08-25,FUTSTK,BRFL,0.0,FUT,261.0,264.05,261.0,261.9,261.9,15,39.29,23000
2011-06-27,2011-06-30,FUTSTK,CAIRN,0.0,FUT,308.85,318.65,308.6,310.05,310.05,2618,8199.38,5634000
2011-06-27,2011-07-28,FUTSTK,CAIRN,0.0,FUT,312.1,320.3,310.5,311.65,311.65,1633,5144.46,8802000
2011-06-27,2011-08-25,FUTSTK,CAIRN,0.0,FUT,316.0,319.5,314.0,314.0,314.0,9,28.46,20000
2011-06-27,2011-06-30,FUTSTK,CANBK,0.0,FUT,514.1,528.0,511.75,525.7,525.7,2611,6816.67,1131500
2011-06-27,2011-07-28,FUTSTK,CANBK,0.0,FUT,504.0,518.5,504.0,516.8,516.8,1525,3917.7,991500
2011-06-27,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,513.85,531.55,0,0.0,500
2011-06-27,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,116.4,120.0,116.1,119.15,119.15,771,1073.75,2240280
2011-06-27,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,116.0,119.65,115.75,118.9,118.9,398,940.12,2178000
2011-06-27,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,116.35,121.2,0,0.0,6000
2011-06-27,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,350.9,358.5,346.75,351.45,351.45,2140,3763.94,1428500
2011-06-27,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,351.0,355.1,343.5,348.45,348.45,538,1874.36,1633000
2011-06-27,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,349.9,349.9,348.65,348.65,356.2,2,6.98,3000
2011-06-27,2011-06-30,FUTSTK,CESC,0.0,FUT,276.9,287.8,276.9,281.45,281.45,501,708.98,457000
2011-06-27,2011-07-28,FUTSTK,CESC,0.0,FUT,275.8,284.95,275.65,279.6,279.6,169,474.31,168000
2011-06-27,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,285.35,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,76.5,77.3,75.25,75.65,75.65,927,2825.11,8244000
2011-06-27,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.85,77.8,75.7,76.05,76.05,437,1337.99,2164000
2011-06-27,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,75.8,75.8,75.0,75.0,76.55,3,9.05,132000
2011-06-27,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,230.0,231.4,227.05,228.55,228.55,234,536.9,385000
2011-06-27,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,231.2,231.2,229.0,229.2,229.2,19,43.73,30000
2011-06-27,2011-06-30,FUTSTK,CIPLA,0.0,FUT,327.5,334.75,324.9,331.95,331.95,1432,4737.98,3318000
2011-06-27,2011-07-28,FUTSTK,CIPLA,0.0,FUT,328.1,336.25,328.05,333.9,333.9,958,3185.59,1337000
2011-06-27,2011-08-25,FUTSTK,CIPLA,0.0,FUT,335.7,335.7,335.7,335.7,336.45,1,3.35,1000
2011-06-27,2011-06-30,FUTSTK,COLPAL,0.0,FUT,923.0,937.0,922.0,930.7,930.7,255,592.55,106500
2011-06-27,2011-07-28,FUTSTK,COLPAL,0.0,FUT,925.4,940.0,925.4,934.25,934.25,71,165.47,17750
2011-06-27,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,941.55,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1085.0,1088.0,1080.5,1081.4,1081.4,10,27.05,8750
2011-06-27,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,301.0,304.75,300.75,303.05,303.05,2046,6183.2,929000
2011-06-27,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,288.25,293.15,288.0,291.65,291.65,1957,5697.45,2240000
2011-06-27,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,284.0,284.0,284.0,284.0,307.1,1,2.84,14000
2011-06-27,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,256.0,259.5,256.0,258.7,258.7,1092,2828.07,696000
2011-06-27,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,259.0,259.8,257.25,259.25,259.25,976,2530.27,1052000
2011-06-27,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,262.1,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,657.1,680.4,657.1,672.6,672.6,99,333.64,174500
2011-06-27,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,662.65,676.8,662.65,670.55,670.55,59,198.26,57500
2011-06-27,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,682.4,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,DABUR,0.0,FUT,112.6,115.2,112.6,113.7,113.7,497,1135.4,4828000
2011-06-27,2011-07-28,FUTSTK,DABUR,0.0,FUT,113.5,115.5,113.5,114.25,114.25,130,596.05,2136000
2011-06-27,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,115.7,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,DCB,0.0,FUT,57.45,58.8,56.5,58.35,58.35,1105,2562.6,5952000
2011-06-27,2011-07-28,FUTSTK,DCB,0.0,FUT,57.45,59.05,55.8,58.7,58.7,243,1133.72,2464000
2011-06-27,2011-08-25,FUTSTK,DCB,0.0,FUT,58.6,59.05,58.6,59.0,59.05,4,18.85,40000
2011-06-27,2011-06-30,FUTSTK,DCHL,0.0,FUT,64.5,66.35,64.3,65.55,65.55,3366,4410.83,7892000
2011-06-27,2011-07-28,FUTSTK,DCHL,0.0,FUT,64.55,66.55,64.55,66.0,66.0,1634,4310.83,7980000
2011-06-27,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,59.0,66.4,0,0.0,4000
2011-06-27,2011-06-30,FUTSTK,DENABANK,0.0,FUT,87.0,90.3,86.8,89.7,89.7,1332,2365.39,3902000
2011-06-27,2011-07-28,FUTSTK,DENABANK,0.0,FUT,85.5,88.35,85.5,88.05,88.05,394,1372.43,4372000
2011-06-27,2011-08-25,FUTSTK,DENABANK,0.0,FUT,87.7,87.7,87.7,87.7,90.9,1,3.5,16000
2011-06-27,2011-06-30,FUTSTK,DISHTV,0.0,FUT,85.0,90.3,84.5,89.0,89.0,2971,10523.97,11808000
2011-06-27,2011-07-28,FUTSTK,DISHTV,0.0,FUT,86.1,90.7,85.75,89.5,89.5,1126,4011.29,4272000
2011-06-27,2011-08-25,FUTSTK,DISHTV,0.0,FUT,90.0,91.2,90.0,91.2,90.35,2,7.24,8000
2011-06-27,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,756.0,766.65,753.0,761.8,761.8,859,3271.65,1271500
2011-06-27,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,759.2,771.0,758.85,765.55,765.55,539,2063.5,244000
2011-06-27,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,773.05,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,DLF,0.0,FUT,215.2,221.95,214.45,215.35,215.35,12729,27826.16,14896000
2011-06-27,2011-07-28,FUTSTK,DLF,0.0,FUT,215.6,222.2,215.0,215.8,215.8,5873,12872.39,10030000
2011-06-27,2011-08-25,FUTSTK,DLF,0.0,FUT,217.45,223.0,216.0,216.25,216.25,33,72.63,126000
2011-06-27,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1493.3,1513.95,1488.0,1499.95,1499.95,888,3338.24,663750
2011-06-27,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1499.9,1520.95,1495.0,1506.6,1506.6,615,2321.88,382750
2011-06-27,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1528.2,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,392.0,404.55,390.35,395.75,395.75,3701,7363.09,2861500
2011-06-27,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,392.45,403.75,391.85,395.6,395.6,2278,4523.53,1283000
2011-06-27,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,399.5,402.5,396.3,397.9,400.25,27,53.83,22000
2011-06-27,2011-06-30,FUTSTK,EKC,0.0,FUT,83.0,86.5,82.75,85.65,85.65,497,848.73,1880000
2011-06-27,2011-07-28,FUTSTK,EKC,0.0,FUT,82.0,85.45,82.0,85.05,85.05,210,709.86,1216000
2011-06-27,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,86.75,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,107.0,113.5,107.0,112.9,112.9,1218,1354.66,2329000
2011-06-27,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,108.5,114.1,108.05,113.45,113.45,409,915.75,1090000
2011-06-27,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,106.8,114.55,0,0.0,2000
2011-06-27,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,118.35,122.0,118.0,119.8,119.8,1044,2518.18,5316000
2011-06-27,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,119.75,122.8,119.75,120.5,120.5,803,1948.09,2116000
2011-06-27,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,121.75,0,0.0,0
2011-06-27,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,156.55,162.0,154.4,161.4,161.4,511,1633.66,1140000
2011-06-27,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,157.25,162.25,155.7,161.35,161.35,143,458.68,392000
2011-06-27,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,164.5,0,0.0,2000
2011-06-27,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,437.5,451.35,437.5,450.4,450.4,460,2055.05,604000
2011-06-27,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,443.9,453.65,443.0,453.05,453.05,182,818.36,200000
