Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-09,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,385.0,350.55,0.0,0.0,0.0
2007-01-09,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,353.65,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,90.5,90.85,85.65,86.25,86.25,90.0,360.84,3588000.0
2007-01-09,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,89.5,89.5,87.0,87.0,86.8,3.0,12.22,36800.0
2007-01-09,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,87.55,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,53.2,53.5,52.45,52.95,52.95,357.0,814.21,17114000.0
2007-01-09,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,54.0,54.15,53.25,53.5,53.5,24.0,55.3,266600.0
2007-01-09,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,54.0,54.0,54.0,54.0,53.6,1.0,2.32,8600.0
2007-01-09,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.35,44.8,43.65,44.1,44.1,969.0,4094.7,38133150.0
2007-01-09,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,44.9,45.0,44.0,44.45,44.45,25.0,106.27,811750.0
2007-01-09,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,44.95,44.95,44.95,44.95,44.95,1.0,4.29,28650.0
2007-01-09,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,720.0,731.3,715.0,720.3,720.3,446.0,1129.18,742700.0
2007-01-09,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,722.0,722.0,722.0,722.0,722.0,1.0,2.52,1400.0
2007-01-09,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,735.25,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2722.1,2770.4,2710.0,2728.0,2728.0,2093.0,5735.75,1258300.0
2007-01-09,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2770.0,2770.0,2730.0,2733.0,2743.1,8.0,21.92,2400.0
2007-01-09,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2767.45,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,202.5,203.95,194.25,195.4,195.4,1456.0,2750.4,2211600.0
2007-01-09,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,205.0,205.75,196.9,197.2,197.2,65.0,123.96,106400.0
2007-01-09,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,205.0,211.9,200.0,200.0,200.0,5.0,9.75,22800.0
2007-01-09,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,81.05,82.0,78.25,79.45,79.45,884.0,1691.55,3074400.0
2007-01-09,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,82.0,82.75,79.0,79.75,79.75,111.0,212.8,237600.0
2007-01-09,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.95,80.75,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,240.8,241.65,228.7,230.1,230.1,826.0,2703.92,6941200.0
2007-01-09,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,239.1,239.1,231.0,231.25,231.25,6.0,19.71,12600.0
2007-01-09,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,235.1,233.15,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,200.1,205.0,191.15,192.7,192.7,3734.0,27972.2,5373200.0
2007-01-09,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,203.6,206.65,192.85,192.85,192.85,20.0,152.26,129200.0
2007-01-09,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,195.2,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,216.0,226.85,212.0,224.45,224.45,1551.0,3615.4,1411200.0
2007-01-09,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,221.45,234.0,221.45,229.65,229.65,3.0,7.14,2100.0
2007-01-09,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,226.85,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BEL,0.0,FUT,1294.95,1301.7,1265.0,1275.0,1275.0,852.0,2997.75,657250.0
2007-01-09,2007-02-22,FUTSTK,BEL,0.0,FUT,1310.0,1310.0,1301.0,1301.0,1290.75,2.0,7.18,3850.0
2007-01-09,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1302.2,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BEML,0.0,FUT,1116.6,1165.0,1112.5,1152.1,1152.1,1969.0,5606.78,220750.0
2007-01-09,2007-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,960.25,1155.9,0.0,0.0,0.0
2007-01-09,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1166.15,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,359.5,371.8,358.25,361.05,361.05,1771.0,6474.49,4334000.0
2007-01-09,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,372.45,372.45,365.6,365.6,362.15,2.0,7.38,6000.0
2007-01-09,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,365.4,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,623.0,624.0,611.6,619.2,619.2,4098.0,25378.51,9297000.0
2007-01-09,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,618.75,624.3,616.9,620.05,620.05,38.0,235.91,68000.0
2007-01-09,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,647.0,635.8,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BHEL,0.0,FUT,2272.0,2282.5,2247.55,2256.4,2256.4,2389.0,8119.98,1737600.0
2007-01-09,2007-02-22,FUTSTK,BHEL,0.0,FUT,2289.0,2289.0,2260.0,2264.75,2264.75,28.0,95.34,8100.0
2007-01-09,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2296.25,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BILT,0.0,FUT,111.9,113.25,110.65,111.1,111.1,432.0,920.47,3874100.0
2007-01-09,2007-02-22,FUTSTK,BILT,0.0,FUT,114.25,114.25,111.95,112.2,112.2,15.0,32.37,51300.0
2007-01-09,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,112.65,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,773.0,777.75,734.6,741.8,741.8,860.0,1949.25,515700.0
2007-01-09,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,785.0,744.45,0.0,0.0,1500.0
2007-01-09,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,775.0,775.0,775.0,775.0,751.05,10.0,23.25,0.0
2007-01-09,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,49.0,49.0,48.0,48.15,48.15,67.0,145.83,3249000.0
2007-01-09,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,50.6,50.6,49.05,49.05,48.35,3.0,6.69,9000.0
2007-01-09,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,48.8,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,BPCL,0.0,FUT,345.0,351.65,337.5,340.95,340.95,627.0,2382.99,3001900.0
2007-01-09,2007-02-22,FUTSTK,BPCL,0.0,FUT,353.0,354.0,341.0,343.9,343.9,24.0,91.63,52800.0
2007-01-09,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,352.25,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CAIRN,0.0,FUT,134.0,142.3,129.55,137.85,137.85,22570.0,38798.35,3258750.0
2007-01-09,2007-02-22,FUTSTK,CAIRN,0.0,FUT,135.5,143.0,131.0,138.7,138.7,252.0,434.75,95000.0
2007-01-09,2007-03-29,FUTSTK,CAIRN,0.0,FUT,138.0,142.0,138.0,140.05,140.2,3.0,5.25,1250.0
2007-01-09,2007-01-25,FUTSTK,CANBK,0.0,FUT,286.6,287.95,276.2,277.2,277.2,710.0,3182.67,910400.0
2007-01-09,2007-02-22,FUTSTK,CANBK,0.0,FUT,288.5,288.5,278.0,278.0,278.0,8.0,35.96,11200.0
2007-01-09,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,283.1,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,731.1,741.9,713.9,726.55,726.55,7571.0,46842.91,8619000.0
2007-01-09,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,737.0,748.25,724.0,724.0,731.15,32.0,200.66,21250.0
2007-01-09,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,737.65,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CESC,0.0,FUT,314.0,318.7,311.15,312.35,312.35,64.0,221.61,942700.0
2007-01-09,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.5,315.05,0.0,0.0,1100.0
2007-01-09,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,317.85,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.75,38.2,36.3,36.75,36.75,75.0,193.39,4160700.0
2007-01-09,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,38.15,38.5,37.5,37.5,37.5,6.0,15.74,82800.0
2007-01-09,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,37.4,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CIPLA,0.0,FUT,248.0,249.9,242.5,243.35,243.35,792.0,2433.17,3015000.0
2007-01-09,2007-02-22,FUTSTK,CIPLA,0.0,FUT,251.2,251.3,245.2,245.55,245.55,16.0,49.44,18750.0
2007-01-09,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,258.95,249.05,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,COLGATE,0.0,FUT,380.1,385.0,376.0,379.35,379.35,297.0,593.03,1015350.0
2007-01-09,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,384.85,381.95,0.0,0.0,2100.0
2007-01-09,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,385.35,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,346.3,346.3,325.0,326.2,326.2,136.0,542.99,504000.0
2007-01-09,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,332.1,332.2,332.1,332.2,327.8,2.0,7.97,1200.0
2007-01-09,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,388.0,388.0,388.0,388.0,330.7,1.0,4.65,0.0
2007-01-09,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,221.5,222.75,213.1,214.35,214.35,434.0,945.15,703000.0
2007-01-09,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,225.0,215.25,0.0,0.0,9000.0
2007-01-09,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,217.15,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,263.0,271.5,262.2,264.95,264.95,434.0,2203.02,2677100.0
2007-01-09,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,271.0,271.0,266.0,266.0,265.55,2.0,10.2,13300.0
2007-01-09,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,275.65,267.9,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,DABUR,0.0,FUT,150.0,151.45,147.15,148.1,148.1,528.0,1420.47,3783600.0
2007-01-09,2007-02-22,FUTSTK,DABUR,0.0,FUT,149.8,151.5,148.15,148.5,148.5,41.0,110.46,136800.0
2007-01-09,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,154.75,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3075.0,3093.0,2955.0,2985.3,2985.3,2023.0,15303.49,853500.0
2007-01-09,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3110.0,3110.0,2986.0,3010.0,3010.0,11.0,83.93,8250.0
2007-01-09,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3101.0,3101.0,3021.0,3021.0,3032.7,3.0,22.96,1750.0
2007-01-09,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,828.9,828.9,795.0,800.5,800.5,2268.0,7322.73,2683200.0
2007-01-09,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,814.1,814.1,804.1,804.7,804.7,10.0,32.32,12400.0
2007-01-09,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,814.25,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,112.0,113.0,110.55,111.1,111.1,138.0,739.87,7180800.0
2007-01-09,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,113.5,113.5,112.0,112.1,112.1,3.0,16.2,57600.0
2007-01-09,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,112.85,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,55.5,57.25,54.65,55.9,55.9,2762.0,8780.68,20718550.0
2007-01-09,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,56.45,57.55,56.1,56.2,56.2,25.0,80.21,209050.0
2007-01-09,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.0,56.7,0.0,0.0,5650.0
2007-01-09,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,225.0,229.4,225.0,227.3,227.3,239.0,705.77,687700.0
2007-01-09,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,220.7,220.7,220.7,220.7,229.35,5.0,14.34,1300.0
2007-01-09,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,227.4,231.4,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GAIL,0.0,FUT,273.25,278.8,271.55,275.65,275.65,1720.0,7120.89,4617000.0
2007-01-09,2007-02-22,FUTSTK,GAIL,0.0,FUT,274.0,275.0,272.0,272.1,272.1,15.0,61.42,55500.0
2007-01-09,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.85,290.7,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GDL,0.0,FUT,201.0,203.0,192.0,195.1,195.1,494.0,973.85,1776000.0
2007-01-09,2007-02-22,FUTSTK,GDL,0.0,FUT,204.15,204.75,195.0,196.0,196.0,18.0,35.61,107000.0
2007-01-09,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,212.25,198.15,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GESHIP,0.0,FUT,224.1,229.95,223.5,229.15,229.15,1239.0,1686.93,2300400.0
2007-01-09,2007-02-22,FUTSTK,GESHIP,0.0,FUT,238.7,238.8,216.2,238.8,230.6,3.0,4.16,4800.0
2007-01-09,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,232.65,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1165.0,1176.35,1145.2,1163.3,1163.3,593.0,2063.72,649800.0
2007-01-09,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1151.0,1151.0,1151.0,1151.0,1169.65,1.0,3.45,300.0
2007-01-09,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1180.05,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,363.0,368.0,349.1,354.75,354.75,3983.0,14312.43,7309000.0
2007-01-09,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,365.05,369.45,355.0,357.5,357.5,27.0,98.09,58000.0
2007-01-09,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,380.0,360.8,0.0,0.0,2000.0
2007-01-09,2007-01-25,FUTSTK,GNFC,0.0,FUT,106.2,107.25,104.3,105.2,105.2,175.0,546.02,4666900.0
2007-01-09,2007-02-22,FUTSTK,GNFC,0.0,FUT,107.5,107.5,105.1,106.15,106.15,12.0,37.74,41300.0
2007-01-09,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,107.15,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2803.0,2834.0,2780.0,2797.35,2797.35,1331.0,6552.15,704550.0
2007-01-09,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2830.0,2830.0,2784.0,2785.4,2853.45,9.0,44.25,4725.0
2007-01-09,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2949.0,2878.8,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GTL,0.0,FUT,155.0,157.95,148.65,150.6,150.6,2551.0,5898.13,6249000.0
2007-01-09,2007-02-22,FUTSTK,GTL,0.0,FUT,166.0,166.0,150.0,150.0,151.2,34.0,80.79,64500.0
2007-01-09,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,152.55,0.0,0.0,1500.0
2007-01-09,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,156.85,159.45,153.65,154.55,154.55,66.0,144.53,758800.0
2007-01-09,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,162.6,155.0,0.0,0.0,5600.0
2007-01-09,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,156.35,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,136.9,140.4,136.1,138.85,138.85,1360.0,3895.18,7662392.0
2007-01-09,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,138.6,140.9,138.6,139.95,139.95,35.0,101.12,84542.0
2007-01-09,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,141.9,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,HCC,0.0,FUT,160.7,162.8,155.4,156.5,156.5,2018.0,4518.67,6406400.0
2007-01-09,2007-02-22,FUTSTK,HCC,0.0,FUT,163.85,163.85,157.5,159.25,159.25,11.0,24.85,28000.0
2007-01-09,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,158.7,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,599.8,604.9,587.0,591.25,591.25,1021.0,3951.14,2548650.0
2007-01-09,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,629.0,629.0,588.0,590.5,590.5,65.0,255.04,37050.0
2007-01-09,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,630.0,612.15,0.0,0.0,650.0
2007-01-09,2007-01-25,FUTSTK,HDFC,0.0,FUT,1595.0,1595.0,1523.05,1564.4,1564.4,911.0,4274.94,1047900.0
2007-01-09,2007-02-22,FUTSTK,HDFC,0.0,FUT,1580.0,1630.6,1550.0,1550.0,1579.9,13.0,61.61,2400.0
2007-01-09,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1593.9,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1027.05,1035.4,1008.3,1020.75,1020.75,1376.0,5619.18,1346000.0
2007-01-09,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1029.0,1034.0,1011.0,1023.7,1023.7,56.0,227.95,18000.0
2007-01-09,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1034.35,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,735.5,739.0,730.5,731.85,731.85,391.0,1148.32,1445200.0
2007-01-09,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,734.0,735.0,731.2,731.7,731.7,21.0,61.62,10400.0
2007-01-09,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,745.05,0.0,0.0,0.0
2007-01-09,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,167.3,169.3,164.0,166.15,166.15,2697.0,7176.06,48746390.0
2007-01-09,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,168.5,170.4,166.0,167.55,167.55,70.0,187.79,232870.0
