Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,14.15,14.85,0,0.00,6200
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,43.90,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,30.35,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.70,0.70,0.50,0.70,0.70,89,88448890.00,672700
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,28.50,30.70,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,6.85,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,15.55,17.10,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,28.00,30.95,25.00,25.30,26.20,20,22768105.00,251100
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,29.50,29.50,29.50,29.50,29.50,2,2259900.00,15500
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,1.15,1.35,0.90,1.30,1.30,298,305834995.00,895900
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,12.00,13.10,11.00,13.10,15.40,26,29988935.00,96100
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,13.10,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,15.05,17.30,14.50,16.75,16.75,23,27883570.00,210800
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,8.10,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,10.35,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.50,0.55,0.45,0.55,0.55,5,4890560.00,158100
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,1.65,1.80,1.20,1.65,1.65,102,106412305.00,1069500
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,14.90,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,30.90,43.30,0,0.00,93000
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,3.00,4.00,2.60,2.90,2.90,209,251531055.00,241800
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,5.60,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,1.50,2.20,1.45,1.55,1.55,104,127920570.00,396800
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,55.45,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,46.80,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,67.55,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,51.05,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,2.25,2.55,1.65,2.35,2.35,218,231144680.00,930000
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,3.45,3.55,2.30,3.25,3.25,251,270664255.00,883500
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,26.60,28.15,24.15,28.15,30.55,11,14182500.00,80600
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,1.75,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,8.20,8.55,5.95,8.05,8.05,536,610413250.00,920700
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,37.45,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,30.20,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,36.50,38.50,34.30,34.35,34.35,14,15921755.00,133300
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,12.60,14.60,10.45,11.60,11.60,965,1114046380.00,1863100
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,4.05,5.20,3.50,3.90,3.90,770,917761820.00,796700
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.55,42.70,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,48.20,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,3.85,3.95,3.85,3.95,4.90,6,6210540.00,15500
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,8.00,9.00,7.50,9.00,11.00,41,45575890.00,136400
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,29.30,19.35,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.85,62.50,0,0.00,843200
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,12.85,0,0.00,6200
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,19.00,20.00,18.60,18.80,19.50,6,7053430.00,55800
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,22.15,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,24.55,28.15,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,38.80,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,2.35,3.00,1.85,2.10,2.10,480,583704115.00,1305100
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,3.00,4.05,3.00,3.35,3.35,16,20521690.00,55800
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,67.30,49.55,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,33.75,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.05,9.20,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,6.05,6.05,5.50,6.00,7.55,46,49307670.00,164300
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.25,3.90,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,34.75,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,10.00,11.10,0,0.00,6200
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.40,0.45,0.35,0.35,0.35,22,21167730.00,406100
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.85,0.95,0.60,0.70,0.70,143,182110275.00,316200
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,9.05,11.40,8.35,9.00,9.00,895,1039674900.00,1159400
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,38.75,0,0.00,24800
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,59.50,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.40,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,17.90,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,20.00,22.85,0,0.00,12400
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,46.65,52.75,0,0.00,114700
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,17.50,22.00,17.20,17.75,17.75,145,166121560.00,2309500
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,6.85,8.90,6.25,6.90,6.90,1316,1540371090.00,2061500
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,1.45,1.70,1.05,1.15,1.15,417,518838010.00,2294000
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,26.20,26.50,24.00,24.00,25.05,8,9317050.00,124000
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,43.60,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,5.95,6.55,4.50,6.10,6.10,346,386689660.00,418500
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,10.60,11.10,8.25,10.45,10.45,437,507685140.00,567300
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,22.00,24.40,21.80,23.60,26.60,9,11382580.00,18600
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,8.05,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,24.50,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,36.85,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,13.50,17.70,13.50,14.55,14.55,107,122922595.00,334800
2026-01-02,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,9.35,9.50,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,12.00,14.05,10.80,13.35,13.35,148,175330730.00,310000
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,202.30,0,0.00,4050
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,113.10,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,15.65,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,13.20,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,51.60,28.25,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,141.05,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,169.25,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,40.60,46.00,35.35,40.00,40.00,766,563945726.25,132975
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,54.00,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,52.20,50.20,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,103.20,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,199.05,104.80,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,183.55,89.75,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,58.90,66.00,53.75,59.45,59.45,93,67760786.25,180225
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,28.30,8.60,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,114.70,123.85,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,168.50,75.75,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,104.75,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,17.15,19.30,13.70,15.90,15.90,485,339432423.75,114750
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,102.80,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,36.75,17.75,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,70.25,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,75.70,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,27.25,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,221.70,0,0.00,2025
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,11.00,12.00,8.90,9.50,9.50,388,301327087.50,145800
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,86.75,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,54.05,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,129.05,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,91.90,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,127.15,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,99.80,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,114.75,81.40,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,34.80,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,29.80,31.40,23.40,26.45,26.45,388,282147806.25,71550
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,12.70,13.65,9.60,11.05,11.05,416,284083605.00,216000
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,1.80,2.00,0,0.00,29700
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,60.55,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,67.65,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,75.40,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,46.60,34.25,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,49.45,49.45,49.45,49.45,58.00,1,769128.75,1350
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,74.55,76.25,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,130.85,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1130.00,CE,13.35,14.00,10.50,11.55,11.55,144,111035002.50,28350
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,117.10,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,15.55,16.20,12.50,14.15,14.15,276,211343208.75,80325
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,39.05,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,5.25,5.55,4.05,4.70,9.25,58,37373130.00,89100
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,93.45,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,34.85,36.75,27.05,30.95,30.95,687,505888470.00,208575
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,177.15,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,46.60,6.60,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,4.30,6.30,0,0.00,30375
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,19.95,22.70,16.90,19.10,19.10,2153,1627591725.00,556200
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,193.90,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,46.10,43.25,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,49.70,42.80,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,32.80,0,0.00,0
2026-01-02,2026-02-24,FUTSTK,ADANIENSOL,,,1064.60,1079.90,1061.20,1070.80,1070.80,102,73616917.50,130275
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,141.90,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,55.20,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,46.30,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,43.80,22.55,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,20.05,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,50.65,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,120.00,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,66.40,66.65,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,62.20,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,113.35,0,0.00,0
2026-01-02,2026-01-27,FUTSTK,ADANIENSOL,,,1058.60,1073.00,1054.20,1064.20,1064.20,3524,2531412270.00,17433900
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,137.70,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,177.05,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,83.85,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,4.90,4.90,3.40,3.80,3.80,42,26757742.50,100575
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,59.25,61.95,50.95,53.90,53.90,78,60852127.50,43200
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,7.50,7.50,7.50,7.50,11.95,1,612562.50,675
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,211.35,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,53.75,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,46.05,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,106.35,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,38.40,0,0.00,675
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,82.60,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,62.90,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,21.50,22.90,16.75,18.75,18.75,169,119703487.50,56025
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,92.95,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,38.35,24.70,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,98.20,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,126.70,138.05,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,145.45,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,23.10,26.15,19.85,22.55,22.55,250,187855267.50,30375
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,32.35,35.00,27.00,30.95,30.95,678,504029790.00,114075
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,46.95,52.00,41.55,47.60,47.60,426,312545283.75,420525
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,79.00,112.60,0,0.00,2700
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,62.20,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,129.10,0,0.00,0
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,25.70,26.90,19.45,22.20,22.20,484,347467117.50,93825
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,40.10,42.15,32.60,36.20,36.20,113,84461501.25,30375
2026-01-02,2026-01-27,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,288.95,146.20,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,31.40,0,0.00,0
2026-01-02,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,248.75,157.25,0,0.00,0
2026-01-02,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,18.15,0,0.00,0
