Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-06-06,2023-07-27,FUTSTK,ABBOTINDIA,0.0,FUT,21705.35,21821.4,21550.7,21790.1,21790.1,27,234.16,1960
2023-06-06,2023-08-31,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,22137.0,22193.35,0,0.0,80
2023-06-06,2023-06-29,FUTSTK,ABCAPITAL,0.0,FUT,169.3,172.9,169.2,172.25,172.25,1051,9733.16,29138400
2023-06-06,2023-07-27,FUTSTK,ABCAPITAL,0.0,FUT,171.0,173.9,171.0,173.25,173.25,42,390.6,486000
2023-06-06,2023-08-31,FUTSTK,ABCAPITAL,0.0,FUT,172.5,174.3,172.5,174.3,174.3,3,28.05,32400
2023-06-06,2023-06-29,FUTSTK,ABFRL,0.0,FUT,207.65,209.1,206.0,207.9,207.9,1792,9684.8,26738400
2023-06-06,2023-07-27,FUTSTK,ABFRL,0.0,FUT,209.55,210.5,207.7,209.4,209.4,88,478.57,1118000
2023-06-06,2023-08-31,FUTSTK,ABFRL,0.0,FUT,211.2,211.25,210.75,210.75,210.6,12,65.86,254800
2023-06-06,2023-06-29,FUTSTK,ACC,0.0,FUT,1823.3,1876.65,1823.3,1868.5,1868.5,12439,57859.01,4853750
2023-06-06,2023-07-27,FUTSTK,ACC,0.0,FUT,1832.45,1880.0,1832.45,1872.0,1872.0,554,3099.46,168000
2023-06-06,2023-08-31,FUTSTK,ACC,0.0,FUT,1850.0,1890.0,1850.0,1885.75,1885.75,18,101.33,10200
2023-06-06,2023-06-29,FUTSTK,ADANIENT,0.0,FUT,2485.0,2520.0,2442.0,2452.25,2452.25,13027,80370.76,10185250
2023-06-06,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,2513.95,2530.85,2460.0,2468.05,2468.05,438,3260.26,267300
2023-06-06,2023-08-31,FUTSTK,ADANIENT,0.0,FUT,2533.15,2535.0,2480.0,2488.55,2488.55,19,142.73,29400
2023-06-06,2023-06-29,FUTSTK,ADANIPORTS,0.0,FUT,744.7,749.3,742.05,746.75,746.75,7810,36450.56,33654375
2023-06-06,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,744.0,749.0,740.85,747.15,747.15,473,2825.8,1093600
2023-06-06,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,751.0,753.75,748.3,749.95,749.95,30,180.29,55200
2023-06-06,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3422.0,3426.7,3393.1,3411.6,3411.6,711,4847.43,604000
2023-06-06,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3416.5,3435.25,3416.5,3418.95,3422.7,3,20.54,7000
2023-06-06,2023-08-31,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3440.15,3446.2,0,0.0,6600
2023-06-06,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,442.45,462.8,442.15,460.75,460.75,11859,97416.8,56394000
2023-06-06,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,443.5,462.9,443.45,461.55,461.55,529,4342.36,1594800
2023-06-06,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,448.0,465.55,448.0,464.85,464.85,34,281.05,68400
2023-06-06,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4982.1,4988.75,4920.0,4969.6,4969.6,3757,23256.84,1968500
2023-06-06,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,5002.55,5007.6,4951.05,4999.5,4999.5,124,772.27,38125
2023-06-06,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,5000.0,5024.95,4972.05,5019.45,5019.45,14,87.55,9000
2023-06-06,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,392.7,393.95,390.75,392.75,392.75,618,8482.54,12456500
2023-06-06,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,393.75,393.75,389.6,392.15,392.15,44,292.55,630700
2023-06-06,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,392.0,398.25,0,0.0,5100
2023-06-06,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,150.4,151.25,149.65,150.95,150.95,2286,17212.48,61240000
2023-06-06,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,149.0,149.6,148.3,149.45,149.45,139,1035.9,3750000
2023-06-06,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,149.9,150.4,149.8,150.4,150.4,6,45.02,165000
2023-06-06,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,3210.0,3229.85,3193.35,3207.0,3207.0,2932,18831.23,5131000
2023-06-06,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3239.45,3249.85,3213.55,3226.9,3226.9,172,1112.22,78200
2023-06-06,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3252.0,3267.0,3244.5,3247.0,3247.0,10,65.05,15200
2023-06-06,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1885.25,1921.1,1881.7,1918.55,1918.55,1648,11512.61,1617736
2023-06-06,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1901.25,1926.05,1891.7,1923.7,1923.7,107,748.7,41471
2023-06-06,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,1913.0,1929.0,1913.0,1929.0,1929.0,2,14.1,1101
2023-06-06,2023-06-29,FUTSTK,ATUL,0.0,FUT,6784.15,6866.9,6744.0,6760.3,6760.3,620,3156.25,177600
2023-06-06,2023-07-27,FUTSTK,ATUL,0.0,FUT,6849.85,6865.0,6770.0,6778.35,6778.35,30,152.92,7350
2023-06-06,2023-08-31,FUTSTK,ATUL,0.0,FUT,6819.45,6825.0,6805.0,6808.2,6808.2,10,51.13,4350
2023-06-06,2023-06-29,FUTSTK,AUBANK,0.0,FUT,747.0,753.8,740.35,752.1,752.1,3997,29863.25,11707000
2023-06-06,2023-07-27,FUTSTK,AUBANK,0.0,FUT,742.0,747.1,734.8,746.0,746.0,142,1051.99,354000
2023-06-06,2023-08-31,FUTSTK,AUBANK,0.0,FUT,739.9,740.0,739.9,740.0,764.7,2,14.79,26000
2023-06-06,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,661.3,670.2,657.25,668.35,668.35,1856,12304.15,8817000
2023-06-06,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,663.1,672.55,660.6,670.6,670.6,44,322.24,269500
2023-06-06,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,672.0,675.3,0,0.0,33000
2023-06-06,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,954.8,972.8,954.8,971.1,971.1,14390,166860.24,45195600
2023-06-06,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,962.65,977.6,962.0,975.85,975.85,1098,6660.89,1391250
2023-06-06,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,971.5,983.25,970.0,981.8,981.8,86,525.31,64375
2023-06-06,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4728.95,4764.65,4718.0,4753.2,4753.2,2539,30090.67,2699750
2023-06-06,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4730.5,4765.15,4730.35,4756.8,4756.8,77,913.58,110750
2023-06-06,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4735.0,4745.95,4735.0,4745.8,4806.45,13,154.07,6000
2023-06-06,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1472.95,1488.0,1459.45,1484.05,1484.05,5583,41343.81,8535500
2023-06-06,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1484.75,1497.0,1481.85,1494.6,1494.6,368,2744.35,396000
2023-06-06,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1503.0,1506.0,1494.0,1504.9,1504.9,33,247.6,27500
2023-06-06,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,7064.55,7158.0,7064.55,7148.85,7148.85,7482,66633.55,3833500
2023-06-06,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,7103.15,7172.0,7090.0,7161.2,7161.2,299,2667.4,122000
2023-06-06,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7147.25,7217.45,7138.0,7203.5,7203.5,47,421.56,18125
2023-06-06,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2294.65,2317.0,2292.1,2307.65,2307.65,1003,6942.68,1776900
2023-06-06,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2319.65,2322.65,2310.95,2317.65,2317.65,13,90.39,29700
2023-06-06,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2325.9,2325.9,2325.9,2325.9,2336.35,1,6.97,6300
2023-06-06,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,392.2,395.0,388.0,394.0,394.0,579,3628.77,6438400
2023-06-06,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,396.75,397.8,391.0,396.75,396.75,32,201.83,232000
2023-06-06,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,395.85,397.65,395.85,397.65,398.8,7,44.47,38400
2023-06-06,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,264.0,266.2,263.35,264.85,264.85,1725,8220.72,31987800
2023-06-06,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,264.45,266.05,263.8,265.3,265.3,58,384.47,700000
2023-06-06,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,265.0,266.0,265.0,266.0,266.0,2,13.27,42500
2023-06-06,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,186.6,187.35,185.35,186.6,186.6,2306,25144.38,91143000
2023-06-06,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,188.5,188.5,186.7,187.8,187.8,161,1767.33,2843100
2023-06-06,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,189.6,189.8,187.9,189.0,189.0,12,132.77,128700
2023-06-06,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1583.05,1589.7,1567.55,1584.4,1584.4,1014,4401.85,1634325
2023-06-06,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1589.5,1595.8,1579.05,1592.3,1592.3,29,172.68,47250
2023-06-06,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1582.0,1591.8,1580.4,1591.8,1591.8,10,59.47,12750
2023-06-06,2023-06-29,FUTSTK,BEL,0.0,FUT,116.85,118.75,116.45,118.55,118.55,3342,22434.7,74675700
2023-06-06,2023-07-27,FUTSTK,BEL,0.0,FUT,117.7,119.6,117.35,119.35,119.35,155,1047.64,1846800
2023-06-06,2023-08-31,FUTSTK,BEL,0.0,FUT,119.0,119.65,118.0,119.55,119.55,22,149.44,205200
2023-06-06,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,649.75,653.15,646.6,651.3,651.3,821,5865.41,8615200
2023-06-06,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,647.55,649.45,644.4,649.15,649.15,51,362.97,642400
2023-06-06,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,645.0,647.9,645.0,647.9,647.9,2,14.22,39600
2023-06-06,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,802.65,807.5,799.0,806.45,806.45,1851,14887.72,8881000
2023-06-06,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,801.35,808.45,800.85,807.65,807.65,57,458.95,269000
2023-06-06,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,808.05,809.75,808.05,809.75,809.75,4,32.37,8000
2023-06-06,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,836.5,838.55,829.35,831.15,831.15,3794,29989.82,40337000
2023-06-06,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,841.3,841.3,833.1,835.4,835.4,114,905.29,509200
2023-06-06,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,844.6,845.4,837.3,838.8,838.8,31,247.51,104500
2023-06-06,2023-06-29,FUTSTK,BHEL,0.0,FUT,85.0,85.0,82.45,84.1,84.1,6722,58976.8,102427500
2023-06-06,2023-07-27,FUTSTK,BHEL,0.0,FUT,85.6,85.6,83.05,84.65,84.65,700,6182.4,6499500
2023-06-06,2023-08-31,FUTSTK,BHEL,0.0,FUT,85.25,85.45,83.7,85.3,85.3,138,1229.98,1617000
2023-06-06,2023-06-29,FUTSTK,BIOCON,0.0,FUT,242.4,245.55,241.05,245.0,245.0,1435,8028.34,24775600
2023-06-06,2023-07-27,FUTSTK,BIOCON,0.0,FUT,243.3,245.6,241.55,245.15,245.15,154,936.25,1925000
2023-06-06,2023-08-31,FUTSTK,BIOCON,0.0,FUT,245.05,247.3,244.0,247.1,247.1,28,171.39,135000
2023-06-06,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,18992.65,19030.0,18887.55,19011.75,19011.75,344,3260.95,123900
2023-06-06,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18790.25,18843.25,18730.0,18828.15,18828.15,72,675.63,8900
2023-06-06,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18939.8,19199.65,0,0.0,100
2023-06-06,2023-06-29,FUTSTK,BPCL,0.0,FUT,359.0,361.25,357.0,358.55,358.55,1691,10924.56,20628000
2023-06-06,2023-07-27,FUTSTK,BPCL,0.0,FUT,361.9,363.8,359.55,360.65,360.65,103,669.29,315000
2023-06-06,2023-08-31,FUTSTK,BPCL,0.0,FUT,361.5,361.5,359.95,359.95,362.2,6,38.92,88200
2023-06-06,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4690.6,4736.55,4690.6,4727.05,4727.05,1672,15775.88,1273400
2023-06-06,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4741.25,4758.9,4735.45,4755.7,4755.7,22,208.87,17400
2023-06-06,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4755.0,4785.2,0,0.0,1000
2023-06-06,2023-06-29,FUTSTK,BSOFT,0.0,FUT,345.1,346.75,333.3,344.75,344.75,3716,25316.8,8354000
2023-06-06,2023-07-27,FUTSTK,BSOFT,0.0,FUT,344.6,347.6,334.8,345.8,345.8,165,1130.94,282000
2023-06-06,2023-08-31,FUTSTK,BSOFT,0.0,FUT,342.55,347.05,342.55,347.05,347.05,3,20.64,12000
2023-06-06,2023-06-29,FUTSTK,CANBK,0.0,FUT,315.0,315.55,310.85,314.0,314.0,2295,19424.27,41771700
2023-06-06,2023-07-27,FUTSTK,CANBK,0.0,FUT,317.55,317.6,313.4,316.05,316.05,73,621.61,683100
2023-06-06,2023-08-31,FUTSTK,CANBK,0.0,FUT,318.0,318.4,316.1,318.4,317.05,9,77.18,81000
2023-06-06,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,713.85,723.0,711.1,720.1,720.1,882,6182.38,3339375
2023-06-06,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,721.0,721.9,721.0,721.9,725.15,3,21.09,34125
2023-06-06,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,705.0,730.15,0,0.0,975
2023-06-06,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,285.45,285.75,280.2,280.85,280.85,1323,5608.54,7057500
2023-06-06,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,286.7,286.7,282.2,282.8,282.8,61,328.83,518700
2023-06-06,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,285.5,285.5,282.7,283.0,283.0,14,75.54,114000
2023-06-06,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1054.4,1064.8,1051.55,1061.9,1061.9,1494,19780.09,11271250
2023-06-06,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1059.95,1069.0,1057.75,1066.85,1066.85,47,625.51,326250
2023-06-06,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1066.5,1066.5,1065.0,1065.0,1075.2,2,26.64,11250
2023-06-06,2023-06-29,FUTSTK,CIPLA,0.0,FUT,977.45,980.0,969.9,978.6,978.6,2031,12878.77,9670050
2023-06-06,2023-07-27,FUTSTK,CIPLA,0.0,FUT,972.65,977.3,968.1,976.15,976.15,74,468.28,159250
2023-06-06,2023-08-31,FUTSTK,CIPLA,0.0,FUT,980.65,981.5,977.45,981.5,988.55,3,19.1,5850
2023-06-06,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,231.45,232.25,228.3,229.4,229.4,4375,42192.84,67258800
2023-06-06,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,232.4,233.5,229.75,230.8,230.8,186,1805.24,2520000
2023-06-06,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,231.5,231.6,228.0,229.1,229.1,60,578.34,1083600
2023-06-06,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4530.0,4559.65,4388.05,4428.55,4428.55,4094,27340.79,776100
2023-06-06,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4540.0,4559.8,4410.0,4454.8,4454.8,108,726.44,14550
2023-06-06,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4575.0,4625.0,4435.0,4465.7,4465.7,27,183.56,4200
2023-06-06,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1619.05,1635.15,1611.45,1631.1,1631.1,1370,7782.74,2504950
2023-06-06,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1634.8,1638.7,1634.8,1638.7,1638.7,3,17.18,14700
2023-06-06,2023-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1632.55,1647.3,0,0.0,350
2023-06-06,2023-06-29,FUTSTK,CONCOR,0.0,FUT,671.65,678.2,668.6,673.2,673.2,651,4378.68,5656000
2023-06-06,2023-07-27,FUTSTK,CONCOR,0.0,FUT,681.65,681.65,673.25,677.05,677.05,10,67.76,63000
2023-06-06,2023-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,682.0,681.7,0,0.0,13000
2023-06-06,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,960.75,972.0,951.7,961.15,961.15,754,5074.34,1357300
2023-06-06,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,968.95,970.0,953.45,960.25,960.25,32,215.47,49700
2023-06-06,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,965.0,965.0,965.0,965.0,971.9,4,27.02,5600
2023-06-06,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,282.7,283.4,277.05,279.5,279.5,2922,12289.29,17290500
2023-06-06,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,282.0,282.4,276.25,278.4,278.4,152,764.99,615600
2023-06-06,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,283.65,283.65,280.0,280.2,280.2,12,60.81,46800
2023-06-06,2023-06-29,FUTSTK,CUB,0.0,FUT,125.95,127.0,125.2,125.75,125.75,683,4302.68,29635000
2023-06-06,2023-07-27,FUTSTK,CUB,0.0,FUT,126.7,127.6,126.05,126.65,126.65,56,354.66,2440000
2023-06-06,2023-08-31,FUTSTK,CUB,0.0,FUT,127.75,127.75,126.65,127.0,127.0,27,171.59,1700000
2023-06-06,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1777.85,1812.7,1777.8,1808.1,1808.1,2007,21659.87,2718600
2023-06-06,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1772.75,1805.95,1772.75,1804.05,1804.05,18,193.59,37200
2023-06-06,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1800.7,1800.7,1800.7,1800.7,1837.95,2,21.6,3600
2023-06-06,2023-06-29,FUTSTK,DABUR,0.0,FUT,555.05,555.05,545.2,549.75,549.75,2297,15772.02,10913750
2023-06-06,2023-07-27,FUTSTK,DABUR,0.0,FUT,554.0,554.0,546.6,551.75,551.75,36,247.52,128750
2023-06-06,2023-08-31,FUTSTK,DABUR,0.0,FUT,554.65,554.65,552.0,552.0,556.75,4,27.67,11250
2023-06-06,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2134.7,2184.6,2134.65,2173.15,2173.15,1240,13456.04,1955000
2023-06-06,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2166.8,2183.15,2166.8,2181.8,2181.8,17,185.08,16000
2023-06-06,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2165.0,2196.6,0,0.0,1500
2023-06-06,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,2120.0,2128.95,2103.95,2121.5,2121.5,2324,12306.19,2060000
2023-06-06,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2122.45,2125.0,2101.25,2115.9,2115.9,125,792.48,105900
2023-06-06,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2120.0,2125.0,2105.0,2120.0,2166.45,11,69.86,12600
2023-06-06,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,238.65,240.05,235.6,238.1,238.1,936,6231.84,17183600
2023-06-06,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,240.35,241.3,237.65,239.8,239.8,24,160.73,336000
2023-06-06,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,240.9,240.9,238.0,240.0,240.55,4,26.84,56000
2023-06-06,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3511.5,3559.15,3465.1,3553.6,3553.6,5226,27632.6,2950350
2023-06-06,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3480.0,3561.0,3479.6,3557.25,3557.25,143,1009.63,111000
2023-06-06,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3500.0,3550.0,3500.0,3546.85,3546.85,12,84.71,23200
2023-06-06,2023-06-29,FUTSTK,DIXON,0.0,FUT,3967.6,3992.0,3868.15,3881.8,3881.8,5322,26076.18,992750
2023-06-06,2023-07-27,FUTSTK,DIXON,0.0,FUT,3978.3,3994.8,3882.4,3892.45,3892.45,193,1517.33,45600
2023-06-06,2023-08-31,FUTSTK,DIXON,0.0,FUT,3990.15,3990.15,3907.0,3907.0,3928.1,14,109.86,10400
2023-06-06,2023-06-29,FUTSTK,DLF,0.0,FUT,492.6,500.45,490.15,496.7,496.7,5602,45836.19,34420650
2023-06-06,2023-07-27,FUTSTK,DLF,0.0,FUT,494.05,502.55,493.6,499.3,499.3,238,1956.62,598950
2023-06-06,2023-08-31,FUTSTK,DLF,0.0,FUT,496.35,501.5,496.0,499.9,499.9,34,280.46,130350
2023-06-06,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4640.1,4671.75,4635.9,4665.95,4665.95,2520,14671.24,3188750
2023-06-06,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4627.95,4659.95,4622.7,4653.7,4653.7,71,412.42,53125
2023-06-06,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,4675.55,4680.35,4669.5,4680.35,4680.35,3,17.53,3125
2023-06-06,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3704.95,3739.1,3693.55,3729.35,3729.35,2759,17974.49,3312575
2023-06-06,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3708.0,3749.65,3708.0,3741.8,3741.8,35,228.68,39900
2023-06-06,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3715.45,3730.0,3715.45,3730.0,3768.0,2,13.02,1750
2023-06-06,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2210.3,2222.2,2176.85,2208.45,2208.45,1760,10646.5,1159950
2023-06-06,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2217.75,2218.25,2189.0,2204.25,2204.25,22,133.23,6875
2023-06-06,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2219.15,2234.6,0,0.0,1650
2023-06-06,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,212.8,213.8,211.1,213.4,213.4,776,5933.38,17470800
2023-06-06,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,212.95,215.0,212.1,215.0,215.0,57,437.95,921600
2023-06-06,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,212.5,214.2,212.5,214.2,214.2,2,15.36,72000
2023-06-06,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,127.65,127.7,126.05,126.65,126.65,1935,12259.34,74830000
2023-06-06,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,127.6,127.7,126.25,126.8,126.8,225,1426.7,7525000
2023-06-06,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,127.15,127.6,126.8,127.2,128.3,15,95.44,420000
2023-06-06,2023-06-29,FUTSTK,GAIL,0.0,FUT,105.0,105.8,104.85,105.25,105.25,648,6242.36,66529650
2023-06-06,2023-07-27,FUTSTK,GAIL,0.0,FUT,105.8,106.55,105.7,106.05,106.05,44,427.1,2141100
2023-06-06,2023-08-31,FUTSTK,GAIL,0.0,FUT,106.4,106.4,106.4,106.4,106.5,1,9.73,301950
