Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-12,2001-07-26,OPTIDX,NIFTY,1140,PE,55.0,55.0,45.0,45.0,45.0,3,7.13,4400
2001-07-12,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,58.0,54.8,0,0.0,200
2001-07-12,2001-07-26,OPTIDX,NIFTY,1180,PE,85.0,85.0,85.0,85.0,85.0,2,5.06,1800
2001-07-12,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,102.85,0,0.0,0
2001-07-12,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,8.0,86.35,0,0.0,400
2001-07-12,2001-08-30,OPTIDX,NIFTY,1060,CE,43.0,49.0,40.25,49.0,49.0,12,26.5,6800
2001-07-12,2001-08-30,OPTIDX,NIFTY,1080,CE,30.9,33.75,30.5,33.6,33.6,15,33.37,11400
2001-07-12,2001-08-30,OPTIDX,NIFTY,1100,CE,24.0,26.75,24.0,26.3,26.3,9,20.26,25400
2001-07-12,2001-08-30,OPTIDX,NIFTY,1120,CE,15.0,20.0,15.0,19.95,19.95,4,9.1,1800
2001-07-12,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,3.0,26.6,0,0.0,7000
2001-07-12,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,3.05,19.65,0,0.0,2000
2001-07-12,2001-08-30,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,3.1,14.25,0,0.0,12600
2001-07-12,2001-08-30,OPTIDX,NIFTY,1020,PE,2.0,2.0,2.0,2.0,2.0,10,20.44,2000
2001-07-12,2001-08-30,OPTIDX,NIFTY,1040,PE,10.0,10.0,10.0,10.0,10.0,1,2.1,4200
2001-07-12,2001-08-30,OPTIDX,NIFTY,1060,PE,10.0,10.0,10.0,10.0,10.0,1,2.14,9400
2001-07-12,2001-08-30,OPTIDX,NIFTY,1080,PE,18.05,18.05,18.0,18.0,18.0,4,8.78,13200
2001-07-12,2001-08-30,OPTIDX,NIFTY,1100,PE,26.0,26.0,26.0,26.0,26.0,5,11.26,16200
2001-07-12,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,36.8,0,0.0,0
2001-07-12,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,48.0,0,0.0,2400
2001-07-12,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,60.85,0,0.0,200
2001-07-12,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,75.2,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,113.5,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,97.9,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1060,CE,59.9,59.9,59.9,59.9,59.9,1,2.23,600
2001-07-12,2001-09-27,OPTIDX,NIFTY,1080,CE,38.0,38.0,38.0,38.0,38.0,1,2.23,2800
2001-07-12,2001-09-27,OPTIDX,NIFTY,1100,CE,30.1,30.1,30.0,30.0,30.0,2,4.52,3800
2001-07-12,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.05,47.85,0,0.0,200
2001-07-12,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,38.7,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,9.6,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,13.65,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1060,PE,10.6,10.6,10.6,10.6,10.6,1,2.14,2400
2001-07-12,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.9,25.25,0,0.0,2800
2001-07-12,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,33.05,0,0.0,0
2001-07-12,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,42.15,0,0.0,400
2001-07-12,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,52.65,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,37.4,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,ACC,120,CA,24.0,29.0,22.5,28.25,28.25,43,94.46,39000
2001-07-12,2001-07-26,OPTSTK,ACC,130,CA,15.95,19.9,15.0,19.9,19.9,11,24.32,9000
2001-07-12,2001-07-26,OPTSTK,ACC,140,CA,8.0,11.4,7.0,10.0,10.0,51,114.22,75000
2001-07-12,2001-07-26,OPTSTK,ACC,150,CA,3.35,4.75,2.0,3.95,3.95,41,94.34,58500
2001-07-12,2001-07-26,OPTSTK,ACC,160,CA,2.0,2.0,2.0,2.0,2.0,6,14.58,10500
2001-07-12,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,ACC,120,PA,0.25,0.25,0.15,0.15,0.15,2,3.6,12000
2001-07-12,2001-07-26,OPTSTK,ACC,130,PA,2.0,2.0,2.0,2.0,2.0,2,3.96,3000
2001-07-12,2001-07-26,OPTSTK,ACC,140,PA,3.55,4.0,2.05,4.0,4.0,9,19.35,15000
2001-07-12,2001-07-26,OPTSTK,ACC,150,PA,7.25,8.0,7.0,7.0,7.0,4,9.44,6000
2001-07-12,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,13.6,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,38.55,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,29.25,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,20.9,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,13.95,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,8.65,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,5.05,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.25,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,0.85,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.5,2.35,0,0.0,1500
2001-07-12,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,5.3,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,9.9,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,16.15,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,39.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,30.95,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,23.15,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,16.6,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,11.45,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,7.6,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.65,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,1.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,3.75,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,7.05,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,11.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,17.65,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,49.7,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,30.0,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,13.0,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,3.35,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.5,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.05,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.3,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,3.2,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,13.5,0,0.0,800
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,30.6,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,50.1,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,51.9,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,34.2,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,19.9,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,10.05,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,4.45,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.75,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.55,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.65,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,8.05,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,18.0,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,32.15,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,49.25,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,54.05,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,37.45,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,23.95,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,14.1,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,7.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,3.9,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.4,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,4.45,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,10.55,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,20.4,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,33.6,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,49.45,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,28.2,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,160,CA,14.05,22.0,13.0,18.4,18.4,6,12.72,1200
2001-07-12,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,11.45,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,5.95,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,2.7,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,200,CA,0.45,0.45,0.45,0.45,0.45,1,2.4,0
2001-07-12,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.25,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,1.15,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,3.5,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,7.95,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,14.65,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,22.95,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,31.7,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,24.15,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,17.75,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,12.6,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,8.65,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,5.8,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,2.5,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,4.85,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,8.35,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,13.1,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,19.05,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,26.05,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,34.45,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,27.45,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,21.4,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,16.4,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,12.35,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,9.1,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,4.3,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,7.1,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,10.9,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,15.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,21.45,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,28.05,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,20.5,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,11.85,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,5.55,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,2.0,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.55,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.15,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.35,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,1.7,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,5.3,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,11.75,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,20.3,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,29.85,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,23.9,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,16.7,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,10.95,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,6.8,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,3.95,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,2.2,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,2.4,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,5.05,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,9.25,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,14.95,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,22.0,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,30.15,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,26.4,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,19.65,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,14.1,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,9.75,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,6.55,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,4.25,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.85,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,6.9,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,11.2,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,16.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,23.3,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,30.85,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,24.8,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,15.35,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,7.55,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,2.75,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,0.7,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.15,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.1,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.6,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,2.75,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,7.95,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,15.85,0,0.0,0
2001-07-12,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,25.25,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,27.25,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,19.1,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,12.45,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,7.45,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,4.15,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,2.1,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,1.1,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,2.85,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,6.05,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,10.95,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,17.5,0,0.0,0
2001-07-12,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,25.4,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,29.35,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,21.7,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,15.3,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,10.3,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,6.65,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,4.1,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,2.05,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,4.25,0,0.0,0
2001-07-12,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,7.7,0,0.0,0
