Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-27,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,3.3,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,7.15,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,12.95,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,20.4,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,28.95,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,29.7,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,19.75,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,9.75,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,1.5,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,0.05,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,0.05,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,1.75,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,10.3,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,20.3,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,30.3,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,BSES,240,PA,0.0,0.0,0.0,41.45,50.25,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,30.75,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,21.05,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,12.25,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,190,CA,8.05,8.05,8.0,8.0,8.0,2.0,4.35,2200
2001-08-27,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,2.0,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,0.5,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,0.1,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,240,CA,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,4.25,0.05,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,0.25,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,1.35,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,4.7,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,10.95,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,19.45,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,28.95,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,BSES,240,PA,0.0,0.0,0.0,43.85,48.7,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,160,CA,0.0,0.0,0.0,49.0,31.95,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,170,CA,0.0,0.0,0.0,38.55,22.65,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,180,CA,0.0,0.0,0.0,32.5,14.55,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,190,CA,0.0,0.0,0.0,27.15,8.2,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,200,CA,0.0,0.0,0.0,22.5,4.05,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,210,CA,0.0,0.0,0.0,18.55,1.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.4,0.65,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,240,CA,0.0,0.0,0.0,10.95,0.1,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,160,PA,0.0,0.0,0.0,5.3,0.2,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,170,PA,0.0,0.0,0.0,9.45,0.8,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,180,PA,0.0,0.0,0.0,13.15,2.5,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,190,PA,0.0,0.0,0.0,17.55,6.05,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,200,PA,0.0,0.0,0.0,22.7,11.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,210,PA,0.0,0.0,0.0,28.45,19.3,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,220,PA,0.0,0.0,0.0,34.2,28.1,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,BSES,240,PA,0.0,0.0,0.0,45.4,47.25,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,156.8,277.55,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,151.9,227.55,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,148.25,177.6,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1100,CA,100.0,100.0,100.0,100.0,100.0,2.0,4.8,400
2001-08-27,2001-08-30,OPTSTK,CIPLA,1150,CA,34.5,82.5,34.5,81.25,81.25,35.0,84.45,3200
2001-08-27,2001-08-30,OPTSTK,CIPLA,1200,CA,27.0,28.0,27.0,28.0,28.0,2.0,4.91,400
2001-08-27,2001-08-30,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,53.25,9.7,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,34.45,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,59.15,0.05,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,40.0,0.8,0.0,0.0,400
2001-08-27,2001-08-30,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,110.45,7.8,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,142.4,32.0,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,175.45,284.4,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,171.55,236.3,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,168.6,190.25,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1100,CA,130.0,130.0,110.0,110.0,110.0,2.0,4.88,800
2001-08-27,2001-09-27,OPTSTK,CIPLA,1150,CA,85.0,93.4,75.0,93.4,93.4,4.0,9.87,1400
2001-08-27,2001-09-27,OPTSTK,CIPLA,1200,CA,45.0,65.0,44.0,65.0,65.0,21.0,52.6,3600
2001-08-27,2001-09-27,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,74.25,53.25,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,37.8,0.75,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,46.6,2.3,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,5355.0,5.9,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,73.45,12.95,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,97.1,24.85,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,CIPLA,1200,PA,35.0,35.0,35.0,35.0,35.0,1.0,2.47,200
2001-08-27,2001-09-27,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,155.05,67.5,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,179.8,293.95,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,164.45,248.95,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,135.4,206.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,110.25,168.25,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,88.8,133.9,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,70.8,104.3,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,60.65,79.5,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,39.75,4.25,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,51.15,8.6,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,70.9,15.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,94.5,26.55,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,121.85,41.5,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,152.65,61.25,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,142.5,85.8,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,380,CA,133.0,135.0,133.0,135.0,135.0,2.0,4.11,800
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,400,CA,105.0,105.0,105.0,105.0,105.0,2.0,4.04,800
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,420,CA,88.0,88.0,83.05,84.05,84.05,9.0,18.17,7600
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,59.9,65.7,0.0,0.0,8800
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,450,CA,58.0,58.0,54.25,54.25,54.25,3.0,6.08,10000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,460,CA,52.0,56.0,44.35,44.55,44.55,8.0,16.3,17600
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,480,CA,31.9,36.9,22.7,24.9,24.9,63.0,128.71,46400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,500,CA,13.0,18.95,9.0,9.65,9.65,41.0,84.46,25600
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,510,CA,9.4,12.7,5.0,5.0,5.0,26.0,54.14,18000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,520,CA,2.5,2.5,2.0,2.0,2.0,3.0,6.26,4400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,3.0,0.95,0.0,0.0,2000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,570,CA,0.0,0.0,0.0,20.0,0.05,0.0,0.0,2000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,380,PA,0.0,0.0,0.0,0.75,0.0,0.0,0.0,8000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,400,PA,0.25,0.25,0.25,0.25,0.25,2.0,3.2,15200
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,420,PA,0.0,0.0,0.0,0.45,0.0,0.0,0.0,24000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,440,PA,0.5,0.5,0.5,0.5,0.5,1.0,1.76,7600
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,450,PA,0.9,0.9,0.1,0.1,0.1,3.0,5.4,6400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,460,PA,1.1,1.1,0.3,0.95,0.95,7.0,12.9,18400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,480,PA,2.0,4.0,1.55,2.9,2.9,13.0,25.09,36000
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,500,PA,15.0,15.0,5.5,6.65,6.65,7.0,14.21,18400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,510,PA,0.0,0.0,0.0,20.0,11.85,0.0,0.0,400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,520,PA,0.0,0.0,0.0,40.0,18.4,0.0,0.0,400
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,103.45,35.2,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DIGITALEQP,570,PA,0.0,0.0,0.0,123.0,64.3,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,380,CA,0.0,0.0,0.0,97.0,128.8,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,400,CA,0.0,0.0,0.0,80.0,109.85,0.0,0.0,400
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,420,CA,0.0,0.0,0.0,95.0,91.75,0.0,0.0,1600
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,126.35,74.9,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,450,CA,0.0,0.0,0.0,130.3,67.05,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,460,CA,0.0,0.0,0.0,33.0,59.65,0.0,0.0,400
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,480,CA,31.0,45.0,31.0,42.0,42.0,11.0,22.85,4000
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,500,CA,24.0,29.5,22.1,22.1,22.1,3.0,6.3,2400
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,510,CA,13.0,24.0,13.0,19.05,19.05,13.0,27.56,5600
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,520,CA,16.0,16.0,12.0,12.7,12.7,11.0,23.48,4800
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,92.8,18.4,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,570,CA,0.0,0.0,0.0,82.8,10.65,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,380,PA,0.0,0.0,0.0,70.0,0.7,0.0,0.0,800
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,400,PA,0.0,0.0,0.0,57.45,1.65,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,420,PA,0.0,0.0,0.0,64.4,3.4,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,440,PA,3.0,3.0,3.0,3.0,3.0,1.0,1.77,400
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,450,PA,0.0,0.0,0.0,68.75,8.45,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,460,PA,0.0,0.0,0.0,77.95,10.95,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,480,PA,11.5,15.0,10.0,12.0,12.0,9.0,17.71,7600
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,500,PA,20.0,20.0,17.3,17.75,17.75,3.0,6.22,1200
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,510,PA,20.0,20.0,18.1,18.1,18.1,3.0,6.34,1200
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,520,PA,0.0,0.0,0.0,112.4,36.6,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,119.35,49.15,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DIGITALEQP,570,PA,0.0,0.0,0.0,138.75,71.25,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,400,CA,0.0,0.0,0.0,109.85,116.2,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,420,CA,0.0,0.0,0.0,100.9,99.8,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,92.7,84.65,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,450,CA,0.0,0.0,0.0,124.1,77.55,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,460,CA,0.0,0.0,0.0,85.1,70.85,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,480,CA,0.0,0.0,0.0,78.1,58.6,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,500,CA,0.0,0.0,0.0,78.5,47.85,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,510,CA,0.0,0.0,0.0,96.35,43.1,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,520,CA,0.0,0.0,0.0,85.15,38.65,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,84.7,30.85,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,570,CA,0.0,0.0,0.0,74.4,21.6,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,400,PA,0.0,0.0,0.0,65.45,5.4,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,420,PA,0.0,0.0,0.0,76.05,8.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,440,PA,0.0,0.0,0.0,87.3,13.3,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,450,PA,0.0,0.0,0.0,58.2,16.1,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,460,PA,0.0,0.0,0.0,99.25,19.25,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,480,PA,0.0,0.0,0.0,111.8,26.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,500,PA,0.0,0.0,0.0,113.25,35.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,510,PA,0.0,0.0,0.0,89.3,40.8,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,520,PA,0.0,0.0,0.0,113.9,46.25,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,107.1,58.2,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DIGITALEQP,570,PA,0.0,0.0,0.0,126.2,78.5,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1450,CA,0.0,0.0,0.0,260.0,360.2,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1500,CA,0.0,0.0,0.0,195.0,310.25,0.0,0.0,200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1550,CA,0.0,0.0,0.0,179.25,260.3,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1600,CA,0.0,0.0,0.0,100.0,210.35,0.0,0.0,1000
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1650,CA,0.0,0.0,0.0,149.75,160.8,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1700,CA,128.0,146.0,115.0,117.0,117.0,3.5,25.57,4200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1750,CA,0.0,0.0,0.0,50.0,70.3,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1800,CA,37.0,45.0,23.3,23.3,23.3,5.0,36.74,4400
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1850,CA,0.0,0.0,0.0,10.0,16.15,0.0,0.0,200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1900,CA,10.0,10.0,10.0,10.0,10.0,0.5,3.82,3400
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1950,CA,0.0,0.0,0.0,5.0,1.6,0.0,0.0,400
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1450,PA,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1500,PA,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1600
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1550,PA,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1600,PA,0.0,0.0,0.0,10.0,0.1,0.0,0.0,3600
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1650,PA,0.0,0.0,0.0,1.0,0.5,0.0,0.0,200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1700,PA,3.1,3.1,3.0,3.0,3.0,1.0,6.81,4000
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1750,PA,0.0,0.0,0.0,15.0,9.9,0.0,0.0,200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1800,PA,37.5,37.5,37.5,37.5,37.5,0.5,3.67,200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1850,PA,0.0,0.0,0.0,111.05,55.7,0.0,0.0,0
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1900,PA,0.0,0.0,0.0,35.0,95.15,0.0,0.0,200
2001-08-27,2001-08-30,OPTSTK,DRREDDY,1950,PA,0.0,0.0,0.0,170.95,141.05,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1450,CA,0.0,0.0,0.0,233.2,374.7,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1500,CA,0.0,0.0,0.0,240.35,328.9,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1550,CA,0.0,0.0,0.0,212.95,285.15,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1600,CA,0.0,0.0,0.0,188.0,243.85,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1650,CA,0.0,0.0,0.0,165.3,205.7,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1700,CA,0.0,0.0,0.0,110.0,170.85,0.0,0.0,200
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1750,CA,0.0,0.0,0.0,79.95,139.9,0.0,0.0,400
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1800,CA,97.0,97.0,65.0,70.0,70.0,7.5,56.38,3000
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1850,CA,0.0,0.0,0.0,159.5,89.55,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1900,CA,49.0,59.0,36.0,36.0,36.0,4.0,31.18,1000
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1950,CA,28.0,28.0,28.0,28.0,28.0,0.5,3.95,200
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1450,PA,0.0,0.0,0.0,96.9,5.15,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1500,PA,0.0,0.0,0.0,101.2,9.0,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1550,PA,0.0,0.0,0.0,122.8,14.9,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1600,PA,0.0,0.0,0.0,146.75,23.3,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1650,PA,0.0,0.0,0.0,173.05,34.75,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1700,PA,0.0,0.0,0.0,201.5,49.55,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1750,PA,0.0,0.0,0.0,183.9,68.2,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1800,PA,0.0,0.0,0.0,207.0,90.75,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1850,PA,0.0,0.0,0.0,148.65,117.2,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1900,PA,0.0,0.0,0.0,176.05,147.35,0.0,0.0,0
2001-08-27,2001-09-27,OPTSTK,DRREDDY,1950,PA,0.0,0.0,0.0,205.8,180.95,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1500,CA,0.0,0.0,0.0,244.5,354.55,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1550,CA,0.0,0.0,0.0,217.2,315.0,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1600,CA,0.0,0.0,0.0,192.2,277.95,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1650,CA,0.0,0.0,0.0,169.5,243.35,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1700,CA,0.0,0.0,0.0,149.0,211.65,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1750,CA,0.0,0.0,0.0,166.4,182.75,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1800,CA,0.0,0.0,0.0,146.45,156.7,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1850,CA,0.0,0.0,0.0,200.35,133.45,0.0,0.0,0
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1900,CA,0.0,0.0,0.0,50.0,112.9,0.0,0.0,200
2001-08-27,2001-10-25,OPTSTK,DRREDDY,1950,CA,0.0,0.0,0.0,158.45,94.9,0.0,0.0,0
