Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-09,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.88,0,0.0,0
2009-04-09,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.44,0,0.0,0
2009-04-09,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,100.15,0,0.0,0
2009-04-09,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,101.65,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,38.2,40.45,37.65,38.0,38.0,230,971.08,3380400
2009-04-09,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,38.2,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,38.4,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ABAN,0.0,FUT,440.0,462.7,423.15,433.7,433.7,7817,13844.22,1708000
2009-04-09,2009-05-28,FUTSTK,ABAN,0.0,FUT,438.9,455.0,420.0,428.95,428.95,78,136.32,71200
2009-04-09,2009-06-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,427.0,443.95,0,0.0,2000
2009-04-09,2009-04-30,FUTSTK,ABB,0.0,FUT,462.0,468.75,449.5,460.6,460.6,1016,2334.31,1344000
2009-04-09,2009-05-28,FUTSTK,ABB,0.0,FUT,453.0,463.0,450.0,456.0,456.0,104,240.57,54500
2009-04-09,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,466.4,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,133.7,143.5,122.0,135.95,135.95,567,2548.16,485100
2009-04-09,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,530.0,544.0,506.55,516.15,516.15,78,163.78,82400
2009-04-09,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,434.5,516.35,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,519.05,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ACC,0.0,FUT,598.45,598.45,580.0,586.65,586.65,1126,4977.89,2184560
2009-04-09,2009-05-28,FUTSTK,ACC,0.0,FUT,589.05,592.0,580.65,587.75,592.05,9,39.78,92496
2009-04-09,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,595.15,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,203.15,229.0,200.55,219.35,219.35,5517,21634.03,2080800
2009-04-09,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,215.15,237.45,215.15,237.45,220.15,7,28.04,9000
2009-04-09,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,221.3,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ALBK,0.0,FUT,46.25,47.1,45.0,46.1,46.1,277,627.09,3508400
2009-04-09,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.25,46.35,0,0.0,107800
2009-04-09,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.4,46.6,0,0.0,19600
2009-04-09,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,14.55,14.9,13.7,13.95,13.95,353,1108.61,13623480
2009-04-09,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.9,13.9,13.0,13.25,13.25,42,125.05,2481024
2009-04-09,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,12.8,12.9,12.5,12.9,14.15,6,16.86,332280
2009-04-09,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,77.45,80.25,75.55,78.2,78.2,569,1830.16,8734632
2009-04-09,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,77.15,80.0,77.15,77.3,77.3,10,32.21,41240
2009-04-09,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,79.2,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,89.8,99.0,89.8,94.55,94.55,63,283.04,465600
2009-04-09,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,94.0,0,0.0,4800
2009-04-09,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,94.5,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,54.0,55.0,51.8,52.6,52.6,48,117.02,354200
2009-04-09,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,52.25,0,0.0,4600
2009-04-09,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,52.55,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,APIL,0.0,FUT,316.3,319.0,302.15,304.15,304.15,212,792.85,260400
2009-04-09,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,306.5,0,0.0,1200
2009-04-09,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,308.1,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,APTECHT,0.0,FUT,108.3,116.75,105.0,112.55,112.55,477,2087.59,1275300
2009-04-09,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,99.0,113.4,0,0.0,19500
2009-04-09,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,114.0,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ARVIND,0.0,FUT,16.4,16.6,15.5,15.6,15.6,160,439.71,6897200
2009-04-09,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,15.7,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,15.8,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,20.0,20.65,19.6,20.45,20.45,216,832.54,5959200
2009-04-09,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.75,20.55,0,0.0,305600
2009-04-09,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,20.65,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,790.0,789.95,0,0.0,1200
2009-04-09,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,794.8,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,799.0,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,202.0,203.25,197.0,197.0,194.7,6,33.72,358400
2009-04-09,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,195.9,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,196.9,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,450.75,459.8,436.0,447.5,447.5,7820,31609.2,6949800
2009-04-09,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,448.6,454.4,436.4,444.3,444.3,67,268.62,342900
2009-04-09,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,452.15,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,641.3,642.5,605.0,606.35,606.35,25,124.61,72000
2009-04-09,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,612.8,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,616.05,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,63.65,64.7,61.0,61.6,61.6,1542,5534.52,7472700
2009-04-09,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,55.0,55.0,55.0,55.0,61.9,1,3.13,22800
2009-04-09,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,62.2,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,316.0,316.0,316.0,316.0,316.9,1,3.16,2000
2009-04-09,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,318.85,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,320.55,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,40.95,43.2,39.55,40.1,40.1,639,1322.3,2340000
2009-04-09,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,40.3,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,40.5,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,17.1,17.35,16.2,16.9,16.9,172,424.64,3547800
2009-04-09,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,17.05,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,17.1,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.9,68.2,61.75,66.3,66.3,638,3987.49,5068800
2009-04-09,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,64.1,67.0,64.1,67.0,66.4,3,18.82,48000
2009-04-09,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,66.75,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,249.8,258.0,240.0,256.2,256.2,1640,5732.08,994000
2009-04-09,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,246.0,256.0,246.0,256.0,260.05,3,10.59,8400
2009-04-09,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,261.45,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,233.0,243.5,227.7,241.3,241.3,4794,10761.47,1577000
2009-04-09,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,232.5,242.15,226.75,241.95,241.95,17,38.04,16150
2009-04-09,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,244.85,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,122.0,122.0,115.4,115.7,115.7,23,114.12,302400
2009-04-09,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,120.75,116.05,0,0.0,16800
2009-04-09,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,116.65,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BEL,0.0,FUT,940.0,951.0,926.75,934.65,934.65,41,213.12,55200
2009-04-09,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,930.0,939.2,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,944.15,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BEML,0.0,FUT,474.0,474.0,442.25,452.3,452.3,132,451.37,107250
2009-04-09,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,455.85,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,458.3,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,130.0,130.0,118.2,120.0,120.0,163,804.36,2692000
2009-04-09,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,122.2,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,122.85,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,670.0,691.0,662.5,669.95,669.95,7697,26042.42,9432500
2009-04-09,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,676.1,690.0,664.0,666.65,666.65,76,257.28,84000
2009-04-09,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,717.1,675.85,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BHEL,0.0,FUT,1540.5,1548.8,1486.25,1505.1,1505.1,6916,31483.69,2849700
2009-04-09,2009-05-28,FUTSTK,BHEL,0.0,FUT,1539.8,1543.1,1486.3,1500.35,1500.35,36,163.59,50700
2009-04-09,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1520.65,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,408.0,435.0,399.0,415.3,415.3,74,309.5,68000
2009-04-09,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,416.1,0,0.0,1000
2009-04-09,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,418.3,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BIOCON,0.0,FUT,160.0,160.65,151.1,154.2,154.2,29,163.42,205200
2009-04-09,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,153.7,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,154.5,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,196.5,196.5,190.0,193.95,193.95,19,125.05,448800
2009-04-09,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,186.5,193.85,0,0.0,10200
2009-04-09,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,194.9,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,189.5,195.3,183.6,188.3,188.3,981,3355.18,748800
2009-04-09,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,176.7,188.8,0,0.0,7200
2009-04-09,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,189.8,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3115.0,3082.3,0,0.0,500
2009-04-09,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3101.2,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3117.65,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BPCL,0.0,FUT,382.55,392.45,381.5,385.1,385.1,581,2469.8,1543300
2009-04-09,2009-05-28,FUTSTK,BPCL,0.0,FUT,391.25,391.3,389.6,389.6,387.9,3,12.89,39600
2009-04-09,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,389.95,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,BRFL,0.0,FUT,160.0,160.4,155.85,156.5,156.5,127,459.19,890100
2009-04-09,2009-05-28,FUTSTK,BRFL,0.0,FUT,159.3,159.3,156.5,157.5,157.5,11,39.88,121900
2009-04-09,2009-06-25,FUTSTK,BRFL,0.0,FUT,147.5,149.0,147.5,148.5,148.5,4,13.65,174800
2009-04-09,2009-04-30,FUTSTK,CAIRN,0.0,FUT,207.0,207.9,197.1,200.5,200.5,3035,15323.64,11725000
2009-04-09,2009-05-28,FUTSTK,CAIRN,0.0,FUT,206.65,207.0,200.0,202.2,201.0,24,122.11,317500
2009-04-09,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,202.1,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CANBK,0.0,FUT,168.0,176.25,164.15,171.6,171.6,1629,4445.96,1241600
2009-04-09,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,166.95,172.75,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,CANBK,0.0,FUT,170.0,170.0,170.0,170.0,173.7,1,2.72,3200
2009-04-09,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,40.0,44.5,38.5,43.3,43.3,198,664.58,1424000
2009-04-09,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,43.5,43.5,43.5,43.5,43.5,1,3.48,8000
2009-04-09,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,42.85,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,222.4,230.0,215.2,219.1,219.1,1873,7075.29,3480192
2009-04-09,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,221.3,220.45,0,0.0,6784
2009-04-09,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,210.05,221.6,0,0.0,1696
2009-04-09,2009-04-30,FUTSTK,CESC,0.0,FUT,240.0,255.05,238.15,251.05,251.05,348,954.36,288200
2009-04-09,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,250.8,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,252.1,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,48.25,48.6,45.65,46.65,46.65,1657,5403.14,6900000
2009-04-09,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.1,46.95,0,0.0,20700
2009-04-09,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,47.2,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,119.9,123.0,116.0,117.25,117.25,141,610.26,730800
2009-04-09,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,97.05,118.1,0,0.0,3600
2009-04-09,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,118.75,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CIPLA,0.0,FUT,238.5,239.0,227.15,229.15,229.15,913,2634.01,3085000
2009-04-09,2009-05-28,FUTSTK,CIPLA,0.0,FUT,233.45,233.5,227.25,229.1,229.1,8,23.01,28750
2009-04-09,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,230.55,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,COLPAL,0.0,FUT,452.0,454.7,446.05,448.7,448.7,32,79.09,40150
2009-04-09,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,454.1,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,456.5,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,675.0,741.7,0,0.0,0
2009-04-09,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,746.25,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,750.2,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,192.5,194.0,190.0,192.35,192.35,14,32.24,40800
2009-04-09,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,191.8,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,192.8,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,135.9,141.0,133.75,138.5,138.5,350,965.95,664000
2009-04-09,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.0,139.95,0,0.0,2000
2009-04-09,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,140.7,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,192.0,201.7,192.0,200.2,200.2,80,298.57,70300
2009-04-09,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,201.85,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,202.9,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,DABUR,0.0,FUT,95.5,96.2,95.0,95.4,95.4,39,100.51,321300
2009-04-09,2009-05-28,FUTSTK,DABUR,0.0,FUT,96.6,96.6,96.6,96.6,96.15,1,2.6,5400
2009-04-09,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.7,96.65,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,DCB,0.0,FUT,26.5,26.65,24.8,25.3,25.3,402,1442.82,5852000
2009-04-09,2009-05-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,25.4,0,0.0,42000
2009-04-09,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,25.55,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,DCHL,0.0,FUT,55.5,55.6,52.3,53.0,53.0,39,143.73,2366400
2009-04-09,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,53.05,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,53.35,0,0.0,0
2009-04-09,2009-04-30,FUTSTK,DENABANK,0.0,FUT,35.7,36.7,34.55,35.75,35.75,296,1115.1,3055500
2009-04-09,2009-05-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,30.9,35.8,0,0.0,0
2009-04-09,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,36.0,0,0.0,0
