Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-30,2013-08-29,FUTSTK,BHEL,0.0,FUT,157.9,159.7,153.2,153.8,153.8,2481,7735.03,27232000
2013-07-30,2013-09-26,FUTSTK,BHEL,0.0,FUT,155.65,156.9,150.7,151.15,151.15,124,379.76,2294000
2013-07-30,2013-10-31,FUTSTK,BHEL,0.0,FUT,156.8,157.15,156.45,156.45,156.8,3,9.4,10000
2013-07-30,2013-08-29,FUTSTK,BIOCON,0.0,FUT,332.9,332.9,317.75,321.4,321.4,1717,5581.81,1648000
2013-07-30,2013-09-26,FUTSTK,BIOCON,0.0,FUT,330.9,330.9,324.65,324.65,324.55,2,6.55,4000
2013-07-30,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,327.9,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,BPCL,0.0,FUT,340.0,342.7,311.1,314.25,314.25,4382,14321.95,2766000
2013-07-30,2013-09-26,FUTSTK,BPCL,0.0,FUT,334.85,334.85,303.3,306.45,306.45,121,386.99,175000
2013-07-30,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.95,319.95,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,CAIRN,0.0,FUT,298.15,301.1,292.2,294.55,294.55,1832,5437.92,7077000
2013-07-30,2013-09-26,FUTSTK,CAIRN,0.0,FUT,303.65,303.65,294.55,295.9,295.9,27,80.28,39000
2013-07-30,2013-10-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,300.3,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,CANBK,0.0,FUT,272.7,277.0,261.0,262.8,262.8,3924,5290.31,2921000
2013-07-30,2013-09-26,FUTSTK,CANBK,0.0,FUT,273.8,278.35,263.95,264.55,264.55,36,48.85,31500
2013-07-30,2013-10-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,302.2,267.35,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,228.5,229.0,213.25,214.8,214.8,2290,5025.21,5750000
2013-07-30,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,229.0,229.0,215.0,216.3,216.3,31,68.25,21000
2013-07-30,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,233.0,218.85,0,0.0,2000
2013-07-30,2013-08-29,FUTSTK,CESC,0.0,FUT,340.0,343.8,326.3,328.9,328.9,389,1305.14,486000
2013-07-30,2013-09-26,FUTSTK,CESC,0.0,FUT,335.35,335.35,335.35,335.35,331.15,1,3.35,5000
2013-07-30,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,334.6,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.45,33.45,32.25,32.35,32.35,255,332.17,12544000
2013-07-30,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.1,33.1,33.1,33.1,34.6,1,1.32,8000
2013-07-30,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,34.95,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,CIPLA,0.0,FUT,415.85,416.95,408.5,409.35,409.35,1188,4892.74,5988000
2013-07-30,2013-09-26,FUTSTK,CIPLA,0.0,FUT,418.75,418.75,412.0,412.0,415.75,5,20.69,24000
2013-07-30,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.75,420.05,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,276.0,279.15,271.55,277.2,277.2,2463,6763.57,5710000
2013-07-30,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,271.3,276.0,270.5,274.75,274.75,20,54.53,124000
2013-07-30,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.1,282.45,0,0.0,1000
2013-07-30,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1430.0,1430.0,1351.0,1358.05,1358.05,309,1070.44,111250
2013-07-30,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1401.0,1404.75,1369.95,1369.95,1365.4,8,27.71,1250
2013-07-30,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1379.55,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,89.15,89.85,85.55,85.85,85.85,667,2326.02,7568000
2013-07-30,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,89.25,90.15,87.05,87.05,86.85,4,14.22,48000
2013-07-30,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,89.8,87.75,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,DABUR,0.0,FUT,170.6,171.8,164.4,166.95,166.95,479,1601.4,2110000
2013-07-30,2013-09-26,FUTSTK,DABUR,0.0,FUT,164.65,164.65,164.65,164.65,167.7,2,6.58,4000
2013-07-30,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,169.45,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,DENABANK,0.0,FUT,58.35,60.1,55.9,56.15,56.15,2361,5473.77,11324000
2013-07-30,2013-09-26,FUTSTK,DENABANK,0.0,FUT,59.2,60.2,56.4,56.5,56.5,53,123.81,276000
2013-07-30,2013-10-31,FUTSTK,DENABANK,0.0,FUT,58.1,58.1,57.25,57.25,57.05,2,4.61,12000
2013-07-30,2013-08-29,FUTSTK,DISHTV,0.0,FUT,52.45,52.75,48.05,49.6,49.6,2865,5698.18,17204000
2013-07-30,2013-09-26,FUTSTK,DISHTV,0.0,FUT,52.95,53.0,48.55,50.9,50.9,66,134.85,2272000
2013-07-30,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.0,50.6,0,0.0,16000
2013-07-30,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,972.45,976.5,926.1,932.15,932.15,1093,2605.5,493000
2013-07-30,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,952.0,952.0,936.45,938.1,938.1,5,11.8,1250
2013-07-30,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,965.15,951.25,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,DLF,0.0,FUT,168.9,169.3,157.0,159.6,159.6,17708,28716.9,22991000
2013-07-30,2013-09-26,FUTSTK,DLF,0.0,FUT,169.1,169.6,158.0,160.0,160.0,254,412.96,202000
2013-07-30,2013-10-31,FUTSTK,DLF,0.0,FUT,161.2,161.95,161.2,161.95,164.55,3,4.85,2000
2013-07-30,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2239.2,2278.0,2161.2,2199.05,2199.05,21228,58624.57,781625
2013-07-30,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2233.35,2278.75,2178.6,2212.75,2212.75,220,609.85,8000
2013-07-30,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2382.85,2237.65,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,131.0,132.05,126.15,126.85,126.85,253,651.61,1962000
2013-07-30,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,132.3,132.3,132.3,132.3,127.85,1,2.64,42000
2013-07-30,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,133.7,129.15,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,343.0,346.45,337.05,339.15,339.15,199,339.36,467500
2013-07-30,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,346.1,343.0,0,0.0,3500
2013-07-30,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,346.55,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,576.7,587.15,546.95,551.75,551.75,2048,5777.65,1100500
2013-07-30,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,580.0,580.0,560.0,560.0,559.1,5,14.1,7000
2013-07-30,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,641.15,564.85,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,FRL,0.0,FUT,80.85,83.7,79.45,82.15,82.15,2424,3934.64,3546000
2013-07-30,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,90.0,82.55,0,0.0,2000
2013-07-30,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,87.7,83.4,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,GAIL,0.0,FUT,318.55,318.55,305.9,307.7,307.7,1267,3922.51,2480000
2013-07-30,2013-09-26,FUTSTK,GAIL,0.0,FUT,313.1,313.2,302.95,304.2,304.2,125,384.11,441000
2013-07-30,2013-10-31,FUTSTK,GAIL,0.0,FUT,306.0,306.0,306.0,306.0,306.0,1,3.06,1000
2013-07-30,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.4,13.65,14.05,14.05,1340,1934.79,62600000
2013-07-30,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.45,13.8,14.1,14.1,49,72.06,1210000
2013-07-30,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.2,14.15,14.2,14.2,5,7.33,80000
2013-07-30,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,271.3,272.5,250.7,252.9,252.9,398,1040.67,849000
2013-07-30,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,260.0,260.0,260.0,260.0,256.65,1,2.6,2000
2013-07-30,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,259.3,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2708.9,2721.0,2665.05,2688.1,2688.1,501,1688.35,484250
2013-07-30,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2701.4,2710.0,2693.15,2710.0,2710.0,4,13.51,2875
2013-07-30,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2776.95,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,GSPL,0.0,FUT,50.75,51.15,49.15,49.45,49.45,119,237.92,3348000
2013-07-30,2013-09-26,FUTSTK,GSPL,0.0,FUT,49.75,49.75,49.75,49.75,49.95,1,1.99,80000
2013-07-30,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,50.5,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,758.05,772.0,627.05,661.8,661.8,9503,32210.32,788500
2013-07-30,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,750.0,750.0,632.4,660.0,660.0,65,218.73,8000
2013-07-30,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,788.15,677.7,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,916.45,923.8,909.8,914.95,914.95,4154,19024.93,4189000
2013-07-30,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,919.5,924.85,916.75,920.35,920.35,26,119.77,35000
2013-07-30,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,923.65,930.8,0,0.0,500
2013-07-30,2013-08-29,FUTSTK,HDFC,0.0,FUT,814.95,827.6,807.15,814.1,814.1,6366,12992.39,7190750
2013-07-30,2013-09-26,FUTSTK,HDFC,0.0,FUT,819.1,831.7,813.5,819.25,819.25,79,162.43,23250
2013-07-30,2013-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,823.25,830.3,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,636.9,641.4,625.8,631.9,631.9,8863,28131.72,8958500
2013-07-30,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,640.95,645.5,631.55,636.35,636.35,56,178.85,37000
2013-07-30,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,637.0,637.0,637.0,637.0,642.7,1,3.18,500
2013-07-30,2013-08-29,FUTSTK,HDIL,0.0,FUT,33.9,34.8,31.25,31.45,31.45,4006,5215.1,32184000
2013-07-30,2013-09-26,FUTSTK,HDIL,0.0,FUT,33.95,34.1,30.75,30.9,30.9,362,462.38,1680000
2013-07-30,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,30.55,30.55,1,1.22,4000
2013-07-30,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1885.45,1889.35,1848.7,1867.25,1867.25,3150,7342.49,1406250
2013-07-30,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1820.0,1823.75,1793.45,1811.1,1811.1,95,214.59,376000
2013-07-30,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1837.8,1902.1,0,0.0,6625
2013-07-30,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,115.45,115.55,113.1,113.7,113.7,909,4154.33,9648000
2013-07-30,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,115.1,115.1,115.1,115.1,114.95,2,9.19,68000
2013-07-30,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,116.15,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,92.05,92.2,85.95,87.4,87.4,3801,13432.96,25948000
2013-07-30,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,91.25,91.25,85.2,86.7,86.7,122,427.54,972000
2013-07-30,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,90.6,90.6,86.6,86.95,88.9,5,17.64,24000
2013-07-30,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,219.0,220.1,189.25,193.1,193.1,9100,18558.39,7085000
2013-07-30,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,219.4,219.4,190.75,193.9,193.9,4556,9485.35,2311000
2013-07-30,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,236.85,204.8,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,640.3,640.3,627.8,632.6,632.6,7168,22666.13,7091500
2013-07-30,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,638.5,642.6,632.7,636.6,636.6,79,251.55,87000
2013-07-30,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,707.2,644.4,0,0.0,0
2013-07-30,2013-08-29,FUTSTK,HINDZINC,0.0,FUT,101.85,102.55,99.0,99.6,99.6,217,435.02,2810000
