Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-04,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,71.15,71.15,71.15,71.15,72.05,1,2.84,0
2011-01-04,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,330.8,352.3,327.05,345.75,345.75,3180,10932.24,1386000
2011-01-04,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,342.4,350.05,342.0,348.3,347.95,6,20.78,5000
2011-01-04,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,350.95,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,67.7,68.6,66.55,67.7,67.7,2886,7822.79,16260000
2011-01-04,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,68.0,68.9,67.1,68.1,68.1,28,76.42,276000
2011-01-04,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,67.45,69.0,0,0.0,4000
2011-01-04,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2910.0,2910.0,2850.0,2859.05,2859.05,137,492.51,91500
2011-01-04,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2909.0,2909.0,2872.1,2872.1,2872.1,3,10.85,250
2011-01-04,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2897.2,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1345.0,1371.8,1333.25,1365.8,1365.8,2032,6892.26,679250
2011-01-04,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1356.65,1357.95,1350.45,1372.7,1372.7,12,40.75,4250
2011-01-04,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1388.9,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1376.95,1380.0,1347.0,1351.8,1351.8,5979,20338.93,1875750
2011-01-04,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1384.25,1384.25,1340.05,1356.95,1356.95,77,262.99,28000
2011-01-04,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1375.05,1376.95,0,0.0,1500
2011-01-04,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1489.9,1491.25,1429.1,1439.8,1439.8,5708,20647.37,1861250
2011-01-04,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1488.55,1494.0,1438.0,1448.45,1448.45,132,479.93,30750
2011-01-04,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1441.85,1470.75,1441.85,1470.75,1460.55,2,7.28,0
2011-01-04,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,122.0,124.6,119.0,123.65,123.65,3852,9468.26,11444000
2011-01-04,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,121.0,125.0,120.25,124.6,124.6,26,64.38,118000
2011-01-04,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,122.0,122.0,122.0,122.0,125.35,1,2.44,4000
2011-01-04,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,880.0,884.8,863.15,869.1,869.1,35,76.2,122750
2011-01-04,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,875.25,0,0.0,0
2011-01-04,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,882.85,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,91.5,93.3,89.8,91.7,91.7,2563,9416.62,20196000
2011-01-04,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,91.25,93.5,91.0,92.2,92.2,18,66.4,76000
2011-01-04,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.8,93.15,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,901.0,905.85,870.0,881.1,881.1,2008,4470.9,999500
2011-01-04,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,895.0,895.0,881.0,883.1,883.1,6,13.28,4250
2011-01-04,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,896.95,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,453.95,455.9,439.25,440.65,440.65,1970,4376.1,1774500
2011-01-04,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,454.65,454.65,442.0,442.0,442.0,15,33.5,13500
2011-01-04,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,446.55,448.0,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,378.0,409.9,377.8,406.65,406.65,2962,11810.14,425000
2011-01-04,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,368.8,408.6,0,0.0,1000
2011-01-04,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,412.15,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BEL,0.0,FUT,1769.0,1778.75,1750.0,1771.2,1771.2,110,242.52,81625
2011-01-04,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1776.35,1782.25,1,2.2,375
2011-01-04,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1797.75,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BEML,0.0,FUT,1039.25,1042.9,1027.0,1032.15,1032.15,72,186.17,142250
2011-01-04,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1017.0,1036.75,4,10.38,250
2011-01-04,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,1045.8,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,746.35,747.95,729.9,735.55,735.55,446,821.62,473000
2011-01-04,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,740.2,0,0.0,0
2011-01-04,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,746.65,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,383.7,390.5,382.1,387.4,387.4,1350,5224.26,5414000
2011-01-04,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,389.1,389.15,389.1,389.15,390.15,2,7.78,2000
2011-01-04,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,393.55,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,362.05,363.2,355.0,356.95,356.95,3216,11498.02,8251000
2011-01-04,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,363.95,364.85,357.05,358.5,358.5,44,158.12,109000
2011-01-04,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.55,364.1,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BHEL,0.0,FUT,2362.0,2362.0,2328.0,2338.95,2338.95,3761,11026.29,2130125
2011-01-04,2011-02-24,FUTSTK,BHEL,0.0,FUT,2357.85,2357.85,2330.0,2338.25,2338.25,86,251.72,44625
2011-01-04,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.6,2381.5,0,0.0,375
2011-01-04,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,498.8,504.5,492.5,494.7,494.7,2236,5581.3,1181000
2011-01-04,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,520.15,520.15,496.5,498.0,498.0,16,40.16,17500
2011-01-04,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,476.1,502.65,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BIOCON,0.0,FUT,430.0,433.0,423.0,430.45,430.45,1774,7618.78,3181000
2011-01-04,2011-02-24,FUTSTK,BIOCON,0.0,FUT,431.9,435.0,428.1,433.8,433.8,52,224.68,29000
2011-01-04,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,436.7,0,0.0,1000
2011-01-04,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,537.0,540.95,527.0,528.35,528.35,433,1156.24,602500
2011-01-04,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,532.7,0,0.0,0
2011-01-04,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,537.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6620.5,6737.0,6172.0,6543.85,6543.85,64,530.75,17125
2011-01-04,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6555.0,0,0.0,125
2011-01-04,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6612.0,0,0.0,125
2011-01-04,2011-01-27,FUTSTK,BPCL,0.0,FUT,666.35,666.35,655.25,657.5,657.5,1248,4124.94,2376500
2011-01-04,2011-02-24,FUTSTK,BPCL,0.0,FUT,670.75,670.75,660.0,661.15,661.15,26,86.45,25500
2011-01-04,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,667.6,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.5,211.6,202.5,207.45,207.45,2416,5057.61,5510000
2011-01-04,2011-02-24,FUTSTK,BRFL,0.0,FUT,208.2,208.2,208.2,208.7,208.7,2,4.16,8000
2011-01-04,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,210.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CAIRN,0.0,FUT,337.4,347.7,337.35,343.6,343.6,4485,15434.53,11503000
2011-01-04,2011-02-24,FUTSTK,CAIRN,0.0,FUT,340.6,349.4,340.5,345.85,345.85,285,986.52,226000
2011-01-04,2011-03-31,FUTSTK,CAIRN,0.0,FUT,342.75,342.75,342.75,342.75,348.55,1,3.42,5000
2011-01-04,2011-01-27,FUTSTK,CANBK,0.0,FUT,669.95,669.95,652.9,654.15,654.15,1122,3687.48,1299500
2011-01-04,2011-02-24,FUTSTK,CANBK,0.0,FUT,668.4,668.4,657.25,661.0,661.0,7,23.13,10000
2011-01-04,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,663.25,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,184.75,185.0,177.1,177.95,177.95,504,904.22,2911000
2011-01-04,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,174.6,178.8,0,0.0,1000
2011-01-04,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,180.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,443.1,446.4,439.65,441.65,441.65,2343,5191.12,4911000
2011-01-04,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,443.85,447.35,443.85,445.25,445.25,130,288.78,29000
2011-01-04,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,449.65,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CESC,0.0,FUT,373.0,381.45,370.1,379.7,379.7,1012,1905.41,1066000
2011-01-04,2011-02-24,FUTSTK,CESC,0.0,FUT,373.9,373.9,373.85,373.85,382.0,2,3.73,1000
2011-01-04,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,385.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,92.95,93.3,89.1,90.75,90.75,5098,18672.05,13848000
2011-01-04,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,93.25,93.25,90.15,91.25,91.25,44,161.26,116000
2011-01-04,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,92.1,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,252.5,255.7,252.25,253.4,253.4,117,296.88,447000
2011-01-04,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,256.0,256.0,256.0,256.0,255.3,1,2.56,3000
2011-01-04,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,257.55,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CIPLA,0.0,FUT,377.45,383.3,372.25,381.45,381.45,3942,14930.01,4023000
2011-01-04,2011-02-24,FUTSTK,CIPLA,0.0,FUT,379.0,384.2,374.35,382.3,382.3,46,174.65,87000
2011-01-04,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,387.45,0,0.0,5000
2011-01-04,2011-01-27,FUTSTK,COLPAL,0.0,FUT,878.0,884.1,873.1,876.3,876.3,448,983.67,160250
2011-01-04,2011-02-24,FUTSTK,COLPAL,0.0,FUT,884.55,884.55,884.55,884.55,884.55,1,2.21,0
2011-01-04,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,888.45,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1277.7,1282.0,1267.0,1273.0,1273.0,13,41.39,19250
2011-01-04,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1277.95,0,0.0,500
2011-01-04,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1289.05,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,291.25,293.25,286.1,288.75,288.75,416,1206.92,3475000
2011-01-04,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.75,294.75,0,0.0,23000
2011-01-04,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,338.9,297.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,314.95,315.2,310.6,311.8,311.8,376,1176.7,1554000
2011-01-04,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,315.9,315.9,315.9,315.9,313.9,1,3.15,3000
2011-01-04,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,316.65,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,781.0,781.0,766.5,768.5,768.5,150,578.38,248500
2011-01-04,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,773.0,774.5,773.0,774.5,774.5,4,15.47,4500
2011-01-04,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,780.95,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.9,104.2,101.5,103.5,103.5,704,1451.42,3368000
2011-01-04,2011-02-24,FUTSTK,DABUR,0.0,FUT,102.0,104.4,102.0,104.25,104.25,13,26.77,24000
2011-01-04,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,105.2,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DCB,0.0,FUT,59.35,59.35,57.7,58.15,58.15,313,729.19,6220000
2011-01-04,2011-02-24,FUTSTK,DCB,0.0,FUT,58.95,58.95,58.4,58.5,58.5,8,18.75,68000
2011-01-04,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,59.05,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DCHL,0.0,FUT,113.0,114.0,111.35,113.25,113.25,478,1077.83,6518000
2011-01-04,2011-02-24,FUTSTK,DCHL,0.0,FUT,112.0,112.65,112.0,112.65,113.8,4,8.99,10000
2011-01-04,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,114.8,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DENABANK,0.0,FUT,117.85,118.25,114.3,115.25,115.25,1579,3650.92,8684000
2011-01-04,2011-02-24,FUTSTK,DENABANK,0.0,FUT,117.95,118.3,116.0,116.35,116.35,10,23.33,32000
2011-01-04,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,117.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DISHTV,0.0,FUT,72.35,73.6,72.35,72.75,72.75,806,2351.87,12356000
2011-01-04,2011-02-24,FUTSTK,DISHTV,0.0,FUT,72.9,73.2,72.9,73.15,73.15,3,8.76,36000
2011-01-04,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,74.15,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,660.0,671.35,653.55,668.25,668.25,599,1991.6,829500
2011-01-04,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,673.75,0,0.0,0
2011-01-04,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,661.35,679.65,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DLF,0.0,FUT,298.6,299.15,291.75,292.45,292.45,5264,15496.38,12612000
2011-01-04,2011-02-24,FUTSTK,DLF,0.0,FUT,300.5,300.5,293.85,294.3,294.3,101,299.07,178000
2011-01-04,2011-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,293.9,297.95,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1679.7,1708.8,1674.0,1698.8,1698.8,2118,8975.46,1331000
2011-01-04,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1688.35,1706.85,1688.35,1703.3,1703.3,7,29.74,7750
2011-01-04,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1732.75,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,551.35,552.75,540.2,543.35,543.35,2459,6729.9,3183000
2011-01-04,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,553.4,553.4,523.15,543.8,543.8,22,60.01,34500
2011-01-04,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,539.55,552.7,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,EKC,0.0,FUT,103.2,105.0,102.6,103.35,103.35,892,1851.41,6142000
2011-01-04,2011-02-24,FUTSTK,EKC,0.0,FUT,105.0,105.45,103.5,104.85,103.95,7,14.65,50000
2011-01-04,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,104.9,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,186.85,186.9,181.1,182.15,182.15,958,1758.0,2606000
2011-01-04,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,185.0,185.0,182.5,182.5,183.75,7,12.87,39000
2011-01-04,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,185.35,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,142.4,143.7,138.8,142.75,142.75,3071,8710.44,13532000
2011-01-04,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,141.5,142.0,139.9,142.0,143.7,15,42.27,44000
2011-01-04,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,139.75,144.95,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,168.35,174.3,167.35,173.35,173.35,991,3404.13,1506000
2011-01-04,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,173.2,173.2,173.2,173.2,174.15,1,3.46,2000
2011-01-04,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,175.65,0,0.0,0
2011-01-04,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,407.75,409.0,395.15,395.85,395.85,751,3006.18,1698000
