Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-12-04,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,448.95,452.9,443.95,451.75,451.75,3602,27446.35,11255700
2023-12-04,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,450.0,452.95,443.6,452.0,452.0,256,1950.67,258400
2023-12-04,2024-02-29,FUTSTK,APOLLOTYRE,0.0,FUT,449.05,452.0,449.05,451.3,451.3,9,69.05,15300
2023-12-04,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,179.35,180.6,175.5,175.8,175.8,9089,80380.52,87800000
2023-12-04,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,178.85,179.5,176.65,177.05,177.05,394,3506.79,3100000
2023-12-04,2024-02-29,FUTSTK,ASHOKLEY,0.0,FUT,179.0,180.0,178.15,178.35,178.35,94,842.03,700000
2023-12-04,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3223.65,3225.45,3190.0,3218.0,3218.0,6545,42018.77,5149200
2023-12-04,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3233.95,3244.3,3209.95,3238.4,3238.4,172,1111.02,60600
2023-12-04,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3226.6,3263.65,3226.6,3260.0,3260.0,24,156.0,4600
2023-12-04,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,2012.0,2022.2,1979.0,2005.6,2005.6,2941,21631.43,3021511
2023-12-04,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,2016.1,2019.85,1985.0,2007.3,2007.3,63,463.72,16882
2023-12-04,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,2011.0,2027.0,2000.0,2027.0,2027.0,3,22.15,1101
2023-12-04,2023-12-28,FUTSTK,ATUL,0.0,FUT,6724.25,6887.15,6663.4,6785.65,6785.65,1282,6523.53,219300
2023-12-04,2024-01-25,FUTSTK,ATUL,0.0,FUT,6720.0,6887.75,6694.85,6778.3,6778.3,123,626.73,8325
2023-12-04,2024-02-29,FUTSTK,ATUL,0.0,FUT,6740.0,6880.3,6740.0,6784.4,6856.3,6,30.61,225
2023-12-04,2023-12-28,FUTSTK,AUBANK,0.0,FUT,750.5,755.85,744.1,752.7,752.7,7574,56874.3,13213000
2023-12-04,2024-01-25,FUTSTK,AUBANK,0.0,FUT,747.3,754.7,744.0,752.85,752.85,141,1057.81,88000
2023-12-04,2024-02-29,FUTSTK,AUBANK,0.0,FUT,753.05,755.0,752.2,752.6,752.6,16,120.55,17000
2023-12-04,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,1049.9,1050.75,1030.65,1047.55,1047.55,3357,38503.13,19454600
2023-12-04,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1054.95,1054.95,1037.0,1052.5,1052.5,78,898.81,165000
2023-12-04,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1055.05,1055.6,1043.3,1052.0,1059.55,17,196.05,20900
2023-12-04,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1121.85,1149.85,1101.5,1127.35,1127.35,31223,217871.3,45691875
2023-12-04,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1116.95,1136.1,1108.5,1133.45,1133.45,894,6271.11,561875
2023-12-04,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1137.1,1142.5,1114.1,1141.15,1141.15,146,1030.86,47500
2023-12-04,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,6140.0,6240.9,6081.1,6231.85,6231.85,6592,50882.26,2502500
2023-12-04,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,6154.0,6270.0,6143.4,6263.65,6263.65,242,1874.88,56750
2023-12-04,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,6200.0,6286.65,6200.0,6285.75,6285.75,15,117.03,1625
2023-12-04,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1708.75,1724.3,1696.8,1708.45,1708.45,5402,46180.5,8225500
2023-12-04,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1713.6,1734.5,1709.0,1718.0,1718.0,198,1705.57,84500
2023-12-04,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1743.0,1743.0,1712.7,1729.2,1729.2,16,138.53,7000
2023-12-04,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7380.0,7472.45,7352.5,7453.0,7453.0,21993,204287.22,6545750
2023-12-04,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7434.55,7518.2,7405.35,7500.8,7500.8,659,6163.32,127500
2023-12-04,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7500.0,7570.0,7465.05,7555.0,7555.0,84,789.79,6375
2023-12-04,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2586.7,2607.9,2548.45,2576.55,2576.55,1742,13455.98,1586700
2023-12-04,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2614.75,2614.75,2559.0,2585.8,2585.8,38,294.37,11700
2023-12-04,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2623.4,2602.35,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,480.2,481.25,471.1,472.15,472.15,1284,9756.05,9060800
2023-12-04,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,481.0,482.0,474.65,475.3,475.3,32,245.02,134400
2023-12-04,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,484.05,476.15,0,0.0,1600
2023-12-04,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,231.45,236.65,230.8,235.6,235.6,15694,91735.84,72722500
2023-12-04,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,233.45,238.0,231.9,237.15,237.15,543,3192.88,1812500
2023-12-04,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,235.3,239.55,234.55,238.85,238.85,83,493.08,150000
2023-12-04,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,205.8,211.7,205.8,210.4,210.4,20864,127969.24,116262900
2023-12-04,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,209.2,213.2,208.35,211.85,211.85,852,5262.54,3603600
2023-12-04,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,210.25,214.1,210.0,213.3,213.3,74,460.7,149175
2023-12-04,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1619.85,1648.3,1611.0,1638.0,1638.0,1607,9814.53,1728375
2023-12-04,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1618.7,1641.2,1609.95,1636.15,1636.15,143,870.9,59625
2023-12-04,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1619.4,1648.25,1617.0,1633.5,1656.4,8,48.78,1875
2023-12-04,2023-12-28,FUTSTK,BEL,0.0,FUT,152.5,158.35,152.25,154.7,154.7,11590,102623.63,77166600
2023-12-04,2024-01-25,FUTSTK,BEL,0.0,FUT,154.4,159.35,153.45,155.9,155.9,631,5615.18,2040600
2023-12-04,2024-02-29,FUTSTK,BEL,0.0,FUT,155.0,159.5,154.0,156.0,156.0,132,1183.93,495900
2023-12-04,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,589.15,595.0,583.6,586.4,586.4,1840,14252.54,7909440
2023-12-04,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,591.25,591.25,582.7,585.8,585.8,207,1599.86,291720
2023-12-04,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,587.0,588.0,583.0,588.0,588.0,20,154.34,30360
2023-12-04,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1174.8,1182.75,1161.1,1165.2,1165.2,5683,33146.25,7047000
2023-12-04,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1183.6,1183.6,1167.55,1171.95,1171.95,187,1096.25,106000
2023-12-04,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1176.0,1180.45,1172.3,1176.85,1176.85,10,58.83,3000
2023-12-04,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,1031.6,1044.45,1026.75,1035.1,1035.1,7364,72544.44,30447500
2023-12-04,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1034.4,1050.0,1034.4,1040.25,1040.25,93,921.49,222300
2023-12-04,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1048.1,1049.0,1045.0,1047.0,1047.0,6,59.69,5700
2023-12-04,2023-12-28,FUTSTK,BHEL,0.0,FUT,175.5,177.85,171.7,175.25,175.25,9987,91540.48,95187750
2023-12-04,2024-01-25,FUTSTK,BHEL,0.0,FUT,177.35,178.8,173.0,176.55,176.55,537,4964.51,3375750
2023-12-04,2024-02-29,FUTSTK,BHEL,0.0,FUT,175.75,178.55,174.5,177.4,177.4,31,288.04,210000
2023-12-04,2023-12-28,FUTSTK,BIOCON,0.0,FUT,245.0,245.0,240.4,242.35,242.35,1975,11952.26,33635000
2023-12-04,2024-01-25,FUTSTK,BIOCON,0.0,FUT,245.8,245.8,242.15,244.35,244.35,222,1353.19,1287500
2023-12-04,2024-02-29,FUTSTK,BIOCON,0.0,FUT,246.8,246.8,243.9,245.9,245.9,27,165.54,55000
2023-12-04,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,22174.25,22174.25,21704.4,22017.9,22017.9,941,10303.37,143500
2023-12-04,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21932.1,22069.0,21760.0,22044.35,22044.35,23,251.87,1350
2023-12-04,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21993.55,22300.25,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,BPCL,0.0,FUT,445.0,468.25,445.0,464.2,464.2,12513,103416.23,29928600
2023-12-04,2024-01-25,FUTSTK,BPCL,0.0,FUT,453.85,470.0,450.05,466.8,466.8,541,4498.6,694800
2023-12-04,2024-02-29,FUTSTK,BPCL,0.0,FUT,452.0,467.8,452.0,464.75,464.75,26,216.83,30600
2023-12-04,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,5015.25,5029.6,4941.0,4958.0,4958.0,2366,23496.1,1911800
2023-12-04,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,5012.3,5013.0,4982.15,4987.8,4987.8,48,479.68,12200
2023-12-04,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4941.2,5017.85,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,BSOFT,0.0,FUT,650.0,650.0,635.0,638.4,638.4,2000,12786.49,5208000
2023-12-04,2024-01-25,FUTSTK,BSOFT,0.0,FUT,646.2,646.2,639.65,641.5,641.5,81,520.61,78000
2023-12-04,2024-02-29,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,641.85,645.45,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,CANBK,0.0,FUT,419.5,432.5,419.5,430.3,430.3,11911,137684.7,48891600
2023-12-04,2024-01-25,FUTSTK,CANBK,0.0,FUT,424.8,435.0,424.35,432.85,432.85,380,4415.4,831600
2023-12-04,2024-02-29,FUTSTK,CANBK,0.0,FUT,427.0,437.0,427.0,436.05,436.05,49,573.82,83700
2023-12-04,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,828.45,848.5,820.0,829.75,829.75,4469,36251.31,4573725
2023-12-04,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,835.25,852.75,825.0,834.65,834.65,183,1493.07,83850
2023-12-04,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,838.0,840.15,838.0,840.15,840.15,2,16.36,4875
2023-12-04,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,326.0,329.8,323.8,327.4,327.4,3844,23888.91,12638800
2023-12-04,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,327.6,331.6,326.5,329.95,329.95,202,1264.35,418000
2023-12-04,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,327.5,330.2,326.0,329.05,330.2,8,49.91,38000
2023-12-04,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1149.7,1170.45,1144.1,1157.75,1157.75,4891,35381.94,12202500
2023-12-04,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1166.6,1175.0,1157.0,1164.3,1164.3,94,684.1,72500
2023-12-04,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1177.15,1177.15,1164.85,1171.4,1167.4,5,36.61,5000
2023-12-04,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1221.9,1226.4,1214.0,1222.7,1222.7,4440,35205.93,10401950
2023-12-04,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1226.35,1232.15,1221.75,1230.3,1230.3,65,518.42,115050
2023-12-04,2024-02-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1234.45,1236.25,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,351.5,362.9,351.1,357.1,357.1,13667,102757.3,54442500
2023-12-04,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,356.0,364.95,354.75,359.55,359.55,602,4555.73,869400
2023-12-04,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,356.8,363.75,355.0,359.2,359.2,161,1215.42,417900
2023-12-04,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5752.4,5789.85,5680.25,5711.95,5711.95,3046,26134.74,1071300
2023-12-04,2024-01-25,FUTSTK,COFORGE,0.0,FUT,5750.5,5771.8,5705.0,5730.55,5730.55,55,472.77,12450
2023-12-04,2024-02-29,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,5780.0,5767.95,0,0.0,600
2023-12-04,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2278.0,2307.25,2261.45,2284.2,2284.2,1659,13224.12,4154850
2023-12-04,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2280.0,2290.6,2259.65,2279.9,2279.9,35,278.53,18200
2023-12-04,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2281.25,2281.25,2281.25,2281.25,2325.85,1,7.98,350
2023-12-04,2023-12-28,FUTSTK,CONCOR,0.0,FUT,801.95,810.0,791.75,803.5,803.5,3855,30896.98,5138000
2023-12-04,2024-01-25,FUTSTK,CONCOR,0.0,FUT,805.0,811.1,797.25,808.0,808.0,70,564.76,70000
2023-12-04,2024-02-29,FUTSTK,CONCOR,0.0,FUT,805.0,805.0,799.0,799.0,813.9,2,16.04,2000
2023-12-04,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1175.2,1188.05,1166.3,1184.15,1184.15,753,6214.52,968100
2023-12-04,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1175.5,1190.0,1175.35,1187.65,1187.65,13,107.65,23100
2023-12-04,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1184.4,1197.15,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,295.0,297.3,291.7,296.35,296.35,1338,7098.43,11575800
2023-12-04,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,296.1,298.95,294.1,298.05,298.05,61,325.44,133200
2023-12-04,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,298.35,298.5,296.4,298.5,299.6,5,26.79,10800
2023-12-04,2023-12-28,FUTSTK,CUB,0.0,FUT,151.9,154.25,150.5,151.35,151.35,1709,12961.93,27535000
2023-12-04,2024-01-25,FUTSTK,CUB,0.0,FUT,154.2,154.2,151.8,152.5,152.5,97,740.76,760000
2023-12-04,2024-02-29,FUTSTK,CUB,0.0,FUT,155.0,155.0,154.4,154.4,152.95,5,38.63,20000
2023-12-04,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1933.45,1963.9,1930.0,1957.6,1957.6,3122,18278.94,3636900
2023-12-04,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1951.5,1967.45,1935.7,1964.1,1964.1,28,164.31,10800
2023-12-04,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,1962.75,1962.75,1962.75,1962.75,1985.6,1,5.88,300
2023-12-04,2023-12-28,FUTSTK,DABUR,0.0,FUT,545.95,552.9,544.0,550.15,550.15,2558,17534.01,18753750
2023-12-04,2024-01-25,FUTSTK,DABUR,0.0,FUT,551.05,555.0,548.05,554.15,554.15,55,379.21,162500
2023-12-04,2024-02-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,547.9,555.85,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2290.05,2340.2,2290.05,2320.55,2320.55,3467,20070.6,2408750
2023-12-04,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2310.3,2349.5,2303.5,2337.2,2337.2,92,534.22,21250
2023-12-04,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2258.0,2345.0,0,0.0,0
2023-12-04,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2245.65,2249.05,2220.65,2226.6,2226.6,1287,8618.9,2207700
2023-12-04,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2257.95,2257.95,2233.85,2238.85,2238.85,51,343.08,54300
2023-12-04,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2264.25,2266.35,2248.8,2252.2,2252.2,7,47.38,2400
2023-12-04,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,148.1,148.4,140.05,141.65,141.65,619,2472.88,17740800
2023-12-04,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,146.55,146.6,141.25,143.05,143.05,36,154.93,1863000
2023-12-04,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,149.2,142.75,0,0.0,84000
2023-12-04,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3850.0,3863.75,3816.0,3824.55,3824.55,3139,24088.39,2474600
2023-12-04,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3859.0,3886.0,3840.0,3850.85,3850.85,118,911.48,41600
2023-12-04,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3865.0,3859.7,0,0.0,200
2023-12-04,2023-12-28,FUTSTK,DIXON,0.0,FUT,6157.6,6217.95,5902.6,6030.1,6030.1,11094,66621.3,1197600
2023-12-04,2024-01-25,FUTSTK,DIXON,0.0,FUT,6195.0,6217.8,5929.25,6052.05,6052.05,445,2678.03,33300
2023-12-04,2024-02-29,FUTSTK,DIXON,0.0,FUT,6150.0,6150.0,5960.0,6086.95,6086.95,45,270.63,3800
2023-12-04,2023-12-28,FUTSTK,DLF,0.0,FUT,644.95,655.4,636.2,652.45,652.45,9564,102241.02,42292800
2023-12-04,2024-01-25,FUTSTK,DLF,0.0,FUT,648.55,659.0,640.75,656.2,656.2,482,5182.62,595650
2023-12-04,2024-02-29,FUTSTK,DLF,0.0,FUT,651.95,662.0,651.95,660.1,660.1,19,206.46,31350
2023-12-04,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5821.15,5821.15,5756.3,5786.3,5786.3,3518,25436.76,2942375
2023-12-04,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5847.95,5848.0,5799.0,5826.15,5826.15,52,378.33,10000
2023-12-04,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5864.9,5871.4,5858.8,5865.1,5865.1,7,51.31,1000
2023-12-04,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3949.95,4189.0,3926.1,4177.85,4177.85,19468,139100.21,3253250
2023-12-04,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,3969.35,4210.35,3951.8,4200.95,4200.95,562,4032.37,62825
2023-12-04,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,4037.3,4230.0,4029.9,4218.85,4218.85,50,363.78,5425
2023-12-04,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3275.95,3275.95,3200.0,3238.1,3238.1,3069,27263.05,2197250
2023-12-04,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3272.7,3272.7,3218.4,3257.45,3257.45,211,1884.67,31625
2023-12-04,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,3247.55,3284.0,3243.15,3280.4,3280.4,37,331.94,9075
2023-12-04,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,297.4,301.4,294.6,296.05,296.05,2761,29560.75,17661600
2023-12-04,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,298.75,302.8,296.6,298.1,298.1,122,1314.93,374400
2023-12-04,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,300.5,303.4,299.1,299.65,299.65,12,129.65,54000
2023-12-04,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,152.5,156.35,151.0,155.2,155.2,11755,90618.03,104355000
2023-12-04,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,152.35,157.25,152.25,156.25,156.25,546,4239.07,2125000
2023-12-04,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,154.4,158.05,154.15,157.05,157.05,57,445.07,195000
2023-12-04,2023-12-28,FUTSTK,GAIL,0.0,FUT,140.0,145.7,139.05,142.6,142.6,17793,116103.15,161163525
2023-12-04,2024-01-25,FUTSTK,GAIL,0.0,FUT,141.7,146.6,140.0,143.6,143.6,901,5921.32,3939075
