Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-29,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,448.5,452.5,444.1,448.3,448.3,891,1994.02,368500
2011-03-29,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,449.0,449.0,446.45,446.45,452.45,2,4.47,3000
2011-03-29,2011-03-31,FUTSTK,BIOCON,0.0,FUT,344.5,344.5,337.65,338.7,338.7,694,2364.83,855000
2011-03-29,2011-04-28,FUTSTK,BIOCON,0.0,FUT,347.0,347.0,340.15,341.1,341.1,510,1749.77,677000
2011-03-29,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,342.95,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,367.0,374.0,364.3,366.05,366.05,443,819.49,319500
2011-03-29,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,371.75,376.95,368.0,368.6,368.6,368,685.9,247500
2011-03-29,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,370.5,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6450.0,6500.0,6430.0,6481.0,6481.0,51,412.91,4500
2011-03-29,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6523.0,6600.0,6500.0,6534.7,6534.7,37,302.1,8875
2011-03-29,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6160.0,6600.35,0,0.0,4125
2011-03-29,2011-03-31,FUTSTK,BPCL,0.0,FUT,590.9,614.9,590.35,610.75,610.75,2195,6630.62,875000
2011-03-29,2011-04-28,FUTSTK,BPCL,0.0,FUT,593.0,618.5,593.0,614.7,614.7,1027,3123.0,538000
2011-03-29,2011-05-26,FUTSTK,BPCL,0.0,FUT,601.0,608.75,599.75,608.75,622.6,4,12.04,3000
2011-03-29,2011-03-31,FUTSTK,BRFL,0.0,FUT,271.85,273.7,267.0,270.6,270.6,871,2358.91,8709000
2011-03-29,2011-04-28,FUTSTK,BRFL,0.0,FUT,274.1,274.1,268.85,271.85,271.85,191,517.31,1348000
2011-03-29,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.35,274.75,0,0.0,1000
2011-03-29,2011-03-31,FUTSTK,CAIRN,0.0,FUT,352.5,356.9,352.25,353.45,353.45,4092,14482.22,3829000
2011-03-29,2011-04-28,FUTSTK,CAIRN,0.0,FUT,355.6,359.85,355.0,356.2,356.2,3353,11955.56,8839000
2011-03-29,2011-05-26,FUTSTK,CAIRN,0.0,FUT,358.25,359.4,358.05,359.4,357.75,3,10.75,25000
2011-03-29,2011-03-31,FUTSTK,CANBK,0.0,FUT,622.65,623.35,616.25,618.3,618.3,2522,7820.49,1643000
2011-03-29,2011-04-28,FUTSTK,CANBK,0.0,FUT,625.5,627.0,621.3,622.55,622.55,862,2691.37,1007000
2011-03-29,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,625.0,627.25,0,0.0,2000
2011-03-29,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,138.65,141.0,138.2,138.7,138.7,1126,1848.43,1665216
2011-03-29,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,139.55,141.85,139.1,139.75,139.75,1037,1714.0,1981560
2011-03-29,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,141.7,141.7,140.5,140.5,140.5,9,14.95,139944
2011-03-29,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,335.15,345.75,335.15,341.4,341.4,2480,4220.96,1789500
2011-03-29,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,338.0,348.5,338.0,344.0,344.0,1770,3031.66,1678000
2011-03-29,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,340.75,340.75,340.75,340.75,346.2,1,1.7,1000
2011-03-29,2011-03-31,FUTSTK,CESC,0.0,FUT,310.65,318.7,309.8,312.4,312.4,254,398.14,345500
2011-03-29,2011-04-28,FUTSTK,CESC,0.0,FUT,313.1,320.0,312.6,315.25,315.25,186,293.45,153000
2011-03-29,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,316.45,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,76.95,77.4,75.45,76.15,76.15,1377,4204.45,5564000
2011-03-29,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,77.5,78.0,76.05,76.7,76.7,814,2505.76,4496000
2011-03-29,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,75.0,77.6,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,221.0,225.0,219.1,220.8,220.8,383,847.75,287000
2011-03-29,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,222.95,224.7,222.3,222.4,222.4,96,214.29,150000
2011-03-29,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,223.75,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,CIPLA,0.0,FUT,309.65,313.4,306.6,312.05,312.05,1768,5481.81,2177000
2011-03-29,2011-04-28,FUTSTK,CIPLA,0.0,FUT,310.0,315.4,308.9,313.95,313.95,1240,3866.14,1084000
2011-03-29,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.75,319.2,0,0.0,4000
2011-03-29,2011-03-31,FUTSTK,COLPAL,0.0,FUT,821.1,824.0,818.35,822.0,822.0,201,412.92,59500
2011-03-29,2011-04-28,FUTSTK,COLPAL,0.0,FUT,830.9,830.9,824.6,825.7,825.7,145,299.44,35750
2011-03-29,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,840.95,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1205.0,1234.9,1197.5,1223.35,1223.35,40,120.81,8500
2011-03-29,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.0,1242.2,2,6.09,1000
2011-03-29,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1252.25,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,317.0,317.0,310.1,313.5,313.5,752,2365.0,1493000
2011-03-29,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,305.0,305.0,299.25,300.65,300.65,540,1629.4,2633000
2011-03-29,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.35,320.7,0,0.0,3000
2011-03-29,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,267.95,275.5,267.4,273.9,273.9,557,1513.7,615000
2011-03-29,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,271.0,277.5,270.0,275.8,275.8,426,1163.72,481000
2011-03-29,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,272.0,272.0,272.0,272.0,277.35,1,2.72,1000
2011-03-29,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,664.5,670.0,661.1,663.4,663.4,154,512.67,210000
2011-03-29,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,667.0,675.0,667.0,668.6,668.6,50,167.54,56500
2011-03-29,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,671.35,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.25,96.45,95.0,95.15,95.15,540,1034.79,1714000
2011-03-29,2011-04-28,FUTSTK,DABUR,0.0,FUT,96.6,97.0,95.7,95.85,95.85,552,1064.78,2626000
2011-03-29,2011-05-26,FUTSTK,DABUR,0.0,FUT,96.3,96.6,96.3,96.6,96.6,3,5.78,8000
2011-03-29,2011-03-31,FUTSTK,DCB,0.0,FUT,45.5,45.5,44.5,44.6,44.6,831,1495.79,3640000
2011-03-29,2011-04-28,FUTSTK,DCB,0.0,FUT,45.9,45.9,44.85,45.0,45.0,840,1524.02,5152000
2011-03-29,2011-05-26,FUTSTK,DCB,0.0,FUT,45.85,45.85,45.85,45.85,45.2,1,1.83,128000
2011-03-29,2011-03-31,FUTSTK,DCHL,0.0,FUT,79.35,83.8,78.5,82.65,82.65,4778,7777.25,4904000
2011-03-29,2011-04-28,FUTSTK,DCHL,0.0,FUT,79.9,84.5,79.1,83.05,83.05,3646,5971.04,10914000
2011-03-29,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,83.35,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,DENABANK,0.0,FUT,104.7,105.2,102.7,103.1,103.1,1700,3539.34,3340000
2011-03-29,2011-04-28,FUTSTK,DENABANK,0.0,FUT,105.6,105.95,103.5,103.9,103.9,1110,2327.01,3176000
2011-03-29,2011-05-26,FUTSTK,DENABANK,0.0,FUT,105.0,105.0,105.0,105.0,105.0,3,6.3,12000
2011-03-29,2011-03-31,FUTSTK,DISHTV,0.0,FUT,65.45,65.6,64.5,64.95,64.95,1633,4245.6,6088000
2011-03-29,2011-04-28,FUTSTK,DISHTV,0.0,FUT,65.8,66.05,65.0,65.45,65.45,883,2314.34,6928000
2011-03-29,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,65.8,0,0.0,4000
2011-03-29,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,640.0,656.25,638.8,651.5,651.5,493,1595.55,359500
2011-03-29,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,644.1,659.6,644.0,656.0,656.0,229,744.79,189500
2011-03-29,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,660.35,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,DLF,0.0,FUT,246.85,258.0,243.5,253.9,253.9,16407,41421.5,9107000
2011-03-29,2011-04-28,FUTSTK,DLF,0.0,FUT,246.95,259.4,243.9,255.3,255.3,9094,23058.14,11444000
2011-03-29,2011-05-26,FUTSTK,DLF,0.0,FUT,244.5,260.0,244.5,255.9,255.9,43,109.65,88000
2011-03-29,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1556.05,1609.3,1553.6,1602.1,1602.1,2308,9184.15,533000
2011-03-29,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1567.7,1613.45,1565.4,1608.15,1608.15,1591,6368.03,808250
2011-03-29,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1565.0,1624.85,0,0.0,10500
2011-03-29,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,428.8,435.85,427.0,432.1,432.1,4537,9789.38,2294000
2011-03-29,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,430.95,438.5,429.0,433.8,433.8,2495,5402.74,1795000
2011-03-29,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,433.25,434.15,431.2,433.8,433.8,9,19.48,9000
2011-03-29,2011-03-31,FUTSTK,EKC,0.0,FUT,77.25,80.65,77.15,77.95,77.95,1121,1776.49,2010000
2011-03-29,2011-04-28,FUTSTK,EKC,0.0,FUT,77.95,81.25,77.75,78.55,78.55,849,1357.42,2400000
2011-03-29,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,78.95,0,0.0,0
2011-03-29,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,140.0,141.0,138.15,138.35,138.35,583,811.38,889000
2011-03-29,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,141.55,141.8,139.05,139.45,139.45,510,715.3,803000
2011-03-29,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,140.05,140.05,140.05,140.05,140.15,1,1.4,1000
2011-03-29,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,124.9,126.0,122.5,123.05,123.05,1510,3751.73,4762000
2011-03-29,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,126.0,126.95,123.5,123.9,123.9,1154,2887.17,3386000
2011-03-29,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,124.5,124.5,124.5,124.5,124.5,1,2.49,8000
2011-03-29,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,137.6,141.65,137.6,140.25,140.25,617,1724.88,1110000
2011-03-29,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,138.5,142.5,138.5,141.2,141.2,244,688.01,428000
