Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-18,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,564.5,566.25,560.0,565.7,565.7,27,137.02,72900
2019-12-18,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,557.65,567.65,0,0.0,6300
2019-12-18,2019-12-26,FUTSTK,DABUR,0.0,FUT,458.7,464.4,457.3,462.9,462.9,1510,8694.77,12075000
2019-12-18,2020-01-30,FUTSTK,DABUR,0.0,FUT,461.95,466.25,460.3,464.4,464.4,363,2098.55,826250
2019-12-18,2020-02-27,FUTSTK,DABUR,0.0,FUT,463.85,466.85,463.85,466.85,468.05,3,17.45,3750
2019-12-18,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.3,13.3,12.9,13.0,13.0,954,1741.4,108430000
2019-12-18,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.35,13.35,13.0,13.1,13.1,20,63.69,1263600
2019-12-18,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1848.1,1848.1,1829.0,1843.75,1843.75,1429,10518.17,2121600
2019-12-18,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1849.25,1855.35,1836.7,1852.55,1852.55,247,1826.92,162800
2019-12-18,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1859.35,1858.6,0,0.0,10000
2019-12-18,2019-12-26,FUTSTK,DLF,0.0,FUT,230.6,230.7,224.65,228.3,228.3,6830,43388.43,34582800
2019-12-18,2020-01-30,FUTSTK,DLF,0.0,FUT,231.95,232.0,225.85,229.5,229.5,381,2868.8,2168100
2019-12-18,2020-02-27,FUTSTK,DLF,0.0,FUT,231.15,231.15,227.25,227.8,230.4,4,30.25,89100
2019-12-18,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2855.6,2877.6,2834.0,2873.85,2873.85,2671,19106.37,2974250
2019-12-18,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2885.4,2891.2,2853.55,2888.55,2888.55,270,1942.3,192750
2019-12-18,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2859.15,2900.0,2859.15,2900.0,2900.0,4,28.82,1750
2019-12-18,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21849.1,22019.85,21490.5,21867.75,21867.75,3082,16728.3,284600
2019-12-18,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21792.0,22122.75,21600.0,21943.4,21943.4,227,1484.46,12480
2019-12-18,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,21862.0,22191.85,21862.0,22076.95,22076.95,4,26.36,390
2019-12-18,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,104.8,106.15,103.95,104.4,104.4,1687,7086.79,18740000
2019-12-18,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,105.2,106.1,104.35,104.7,104.7,73,376.14,1205400
2019-12-18,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,104.65,104.65,104.65,104.65,105.6,1,5.12,14700
2019-12-18,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,618.3,619.2,609.0,613.65,613.65,2589,17490.63,5287700
2019-12-18,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,621.0,621.05,612.35,615.95,615.95,346,2346.9,331100
2019-12-18,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,617.5,617.5,617.5,617.5,618.3,1,6.79,9900
2019-12-18,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,185.5,185.6,182.6,183.85,183.85,714,3151.68,9775200
2019-12-18,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,186.0,186.9,183.7,184.55,184.55,126,675.48,887400
2019-12-18,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,185.0,185.5,185.0,185.5,185.3,2,10.74,5800
2019-12-18,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,86.25,86.9,85.5,86.25,86.25,1691,10196.29,57106000
2019-12-18,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,86.6,87.3,86.0,86.65,86.65,187,1132.39,3423000
2019-12-18,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,87.1,87.1,86.85,86.85,87.0,3,18.27,91000
2019-12-18,2019-12-26,FUTSTK,GAIL,0.0,FUT,120.4,120.4,117.05,117.65,117.65,2636,16592.6,54828186
2019-12-18,2020-01-30,FUTSTK,GAIL,0.0,FUT,119.0,119.8,117.1,117.8,117.8,678,4273.72,7232904
2019-12-18,2020-02-27,FUTSTK,GAIL,0.0,FUT,118.4,118.4,115.55,116.2,116.2,35,217.69,730758
2019-12-18,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,346.75,356.5,343.85,353.85,353.85,2441,8575.18,5052000
2019-12-18,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,345.95,358.1,345.95,355.6,355.6,197,972.77,1043000
2019-12-18,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,351.0,357.8,0,0.0,11200
2019-12-18,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.9,22.0,21.15,21.35,21.35,474,4602.96,159435000
2019-12-18,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.1,21.3,21.5,21.5,77,751.83,4770000
2019-12-18,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.0,22.0,22.0,21.5,1,9.9,270000
2019-12-18,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,682.0,684.7,676.95,682.3,682.3,793,4319.78,4198400
2019-12-18,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,683.95,687.4,680.9,685.8,685.8,52,284.86,107200
2019-12-18,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,685.45,685.45,685.45,685.45,687.95,1,5.48,8800
2019-12-18,2019-12-26,FUTSTK,GRASIM,0.0,FUT,775.05,777.75,754.6,757.2,757.2,3074,17595.1,18219000
2019-12-18,2020-01-30,FUTSTK,GRASIM,0.0,FUT,779.3,779.3,758.05,760.7,760.7,636,3654.84,4277250
2019-12-18,2020-02-27,FUTSTK,GRASIM,0.0,FUT,779.2,779.2,770.0,770.0,762.7,3,17.39,10500
2019-12-18,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,643.5,655.7,637.5,652.65,652.65,2213,14291.4,5218000
2019-12-18,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,645.0,658.35,641.1,656.3,656.3,160,1039.64,206000
2019-12-18,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,644.75,660.2,644.75,658.85,658.85,6,39.21,8000
2019-12-18,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,560.1,566.5,559.95,565.05,565.05,2695,21269.87,22120000
2019-12-18,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,563.45,569.25,563.2,567.6,567.6,549,4350.39,974400
2019-12-18,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,564.5,565.0,564.5,565.0,571.05,2,15.81,2800
2019-12-18,2019-12-26,FUTSTK,HDFC,0.0,FUT,2429.7,2459.0,2419.35,2450.35,2450.35,19805,121002.79,22189750
2019-12-18,2020-01-30,FUTSTK,HDFC,0.0,FUT,2436.0,2472.4,2432.25,2462.8,2462.8,5856,36001.66,9400000
2019-12-18,2020-02-27,FUTSTK,HDFC,0.0,FUT,2477.95,2477.95,2439.75,2467.15,2473.15,23,141.64,42500
2019-12-18,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1285.3,1302.5,1276.55,1295.6,1295.6,21249,137089.09,26913500
2019-12-18,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1285.0,1308.7,1282.85,1302.05,1302.05,2859,18506.05,3684500
2019-12-18,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1290.0,1313.0,1288.25,1308.8,1308.8,46,299.21,44500
2019-12-18,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2314.0,2328.8,2297.0,2319.95,2319.95,6137,28408.87,4022000
2019-12-18,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2322.0,2339.05,2310.0,2331.1,2331.1,1885,8770.09,612800
2019-12-18,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2299.4,2314.4,2286.55,2309.9,2309.9,54,248.1,42800
2019-12-18,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,339.0,346.35,338.55,339.55,339.55,715,3659.46,1413000
2019-12-18,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,215.25,216.15,212.65,214.3,214.3,7211,54179.93,32595500
2019-12-18,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,216.0,217.2,213.95,215.4,215.4,751,5676.6,4028500
2019-12-18,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,216.95,217.0,214.55,216.7,216.05,6,45.42,52500
2019-12-18,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,265.3,265.95,262.3,263.85,263.85,2266,12552.77,22306200
2019-12-18,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,266.2,266.25,263.45,265.0,265.0,123,683.6,1453200
2019-12-18,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,260.35,260.75,259.3,260.6,260.6,20,109.36,107100
2019-12-18,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,1964.9,1964.9,1911.5,1933.1,1933.1,13045,75540.1,8011800
2019-12-18,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1966.75,1970.5,1921.1,1942.65,1942.65,3559,20659.23,2175000
2019-12-18,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,1964.8,1964.8,1936.0,1952.15,1952.15,52,304.0,18900
2019-12-18,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,303.75,308.0,296.2,300.75,300.75,28180,67970.68,18190400
2019-12-18,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,299.0,306.0,295.0,298.95,298.95,3110,11190.28,8145600
2019-12-18,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,295.0,298.55,290.05,291.5,291.5,49,173.07,265200
2019-12-18,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,543.6,543.85,537.1,542.75,542.75,15964,118596.66,93105375
2019-12-18,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,546.45,546.5,540.15,545.4,545.4,4380,32680.62,15824875
2019-12-18,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,547.9,549.0,542.7,548.3,548.3,44,330.26,269500
2019-12-18,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,496.05,499.7,493.3,497.9,497.9,1479,11019.08,10516500
2019-12-18,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,497.5,501.25,496.1,499.3,499.3,218,1628.21,747000
2019-12-18,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,497.3,499.0,497.3,499.0,499.0,2,14.94,4500
2019-12-18,2019-12-26,FUTSTK,IDEA,0.0,FUT,7.25,7.3,6.35,6.45,6.45,9152,16897.83,448504000
2019-12-18,2020-01-30,FUTSTK,IDEA,0.0,FUT,7.25,7.25,6.4,6.5,6.5,384,2479.3,55762000
