Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-04,2024-09-26,OPTSTK,NATIONALUM,160.0,CE,15.3,16.25,14.0,15.35,15.35,236,155045437.5,1380000
2024-09-04,2024-11-28,FUTSTK,NATIONALUM,,,176.2,176.2,174.0,175.98,175.98,18,11821875.0,157500
2024-09-04,2024-10-31,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,20.6,30.4,0,0.0,11250
2024-09-04,2024-11-28,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,15.1,10.85,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,18.8,13.95,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,COROMANDEL,1940.0,CE,0.0,0.0,0.0,5.6,4.75,0,0.0,2100
2024-09-04,2024-09-26,OPTSTK,GUJGASLTD,590.0,PE,2.7,2.7,2.0,2.65,2.65,160,118493937.5,391250
2024-09-04,2024-10-31,FUTSTK,GUJGASLTD,,,656.15,664.1,650.0,651.45,651.45,273,223682062.5,770000
2024-09-04,2024-09-26,OPTSTK,GUJGASLTD,640.0,PE,10.95,12.15,8.45,11.85,11.85,755,613867687.5,827500
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,640.0,PE,0.0,0.0,0.0,56.3,32.7,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1920.0,PE,0.0,0.0,0.0,287.3,204.1,0,0.0,0
2024-09-04,2024-11-28,FUTSTK,COROMANDEL,,,0.0,0.0,0.0,1770.0,1753.15,0,0.0,1400
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1740.0,PE,0.0,0.0,0.0,88.85,85.35,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,560.0,CE,0.0,0.0,0.0,72.05,119.1,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,600.0,CE,0.0,0.0,0.0,48.6,89.1,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,600.0,PE,0.0,0.0,0.0,34.5,18.45,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GUJGASLTD,570.0,PE,0.0,0.0,0.0,17.1,6.7,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,COROMANDEL,1760.0,CE,31.05,41.5,31.05,34.65,34.65,77,96769365.0,70700
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,580.0,PE,0.0,0.0,0.0,25.85,13.2,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1780.0,PE,0.0,0.0,0.0,110.55,107.25,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,COROMANDEL,2000.0,CE,0.0,0.0,0.0,35.35,31.25,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,COROMANDEL,2000.0,PE,0.0,0.0,0.0,274.55,273.95,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1860.0,PE,0.0,0.0,0.0,161.5,159.15,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GUJGASLTD,710.0,CE,7.15,9.7,5.3,5.55,5.55,415,372052000.0,270000
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,740.0,PE,0.0,0.0,0.0,131.7,90.7,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1860.0,CE,0.0,0.0,0.0,49.55,43.8,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GUJGASLTD,740.0,PE,0.0,0.0,0.0,97.0,86.25,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GUJGASLTD,670.0,PE,24.05,28.0,20.6,27.55,27.55,821,712738687.5,328750
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1620.0,PE,0.0,0.0,0.0,40.0,36.7,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GUJGASLTD,750.0,CE,0.0,0.0,0.0,3.4,13.05,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GUJGASLTD,700.0,CE,0.0,0.0,0.0,14.55,36.25,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GUJGASLTD,650.0,CE,34.4,36.0,31.3,31.95,31.95,12,10254375.0,51250
2024-09-04,2024-10-31,OPTSTK,COROMANDEL,1520.0,PE,33.0,33.0,25.0,25.0,14.55,2,2168600.0,700
2024-09-04,2024-09-26,OPTSTK,COROMANDEL,1520.0,CE,0.0,0.0,0.0,139.35,212.75,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GUJGASLTD,570.0,CE,0.0,0.0,0.0,86.0,94.2,0,0.0,3750
2024-09-04,2024-09-26,FUTSTK,GUJGASLTD,,,658.0,673.2,655.3,657.2,657.2,3911,3241402125.0,8405000
2024-09-04,2024-11-28,OPTSTK,COROMANDEL,1600.0,CE,0.0,0.0,0.0,199.95,194.15,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,595.0,PE,0.0,0.0,0.0,50.35,49.0,0,0.0,5500
2024-09-04,2024-10-31,OPTSTK,IGL,545.0,PE,0.0,0.0,0.0,30.2,26.25,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,545.0,CE,0.0,0.0,0.0,35.35,36.45,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,IGL,550.0,CE,0.0,0.0,0.0,41.0,42.25,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,530.0,PE,0.0,0.0,0.0,33.75,19.75,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,11.5,9.55,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,480.0,CE,0.0,0.0,0.0,79.3,80.35,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,15.0,5.9,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,610.0,CE,2.45,2.75,2.05,2.1,2.1,40,33680281.25,397375
2024-09-04,2024-09-26,OPTSTK,IGL,575.0,CE,8.2,8.7,6.6,6.75,6.75,79,63279906.25,148500
2024-09-04,2024-09-26,OPTSTK,IGL,575.0,PE,30.75,30.75,30.75,30.75,33.85,1,832906.25,20625
2024-09-04,2024-10-31,OPTSTK,IGL,510.0,CE,0.0,0.0,0.0,60.0,57.65,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,565.0,PE,0.0,0.0,0.0,41.1,36.7,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,22.8,23.95,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,IGL,600.0,PE,0.0,0.0,0.0,68.05,63.45,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,570.0,PE,0.0,0.0,0.0,55.5,39.6,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,475.0,PE,0.0,0.0,0.0,0.75,0.9,0,0.0,26125
2024-09-04,2024-09-26,OPTSTK,IGL,480.0,CE,0.0,0.0,0.0,65.55,72.25,0,0.0,8250
2024-09-04,2024-10-31,OPTSTK,IGL,520.0,PE,0.0,0.0,0.0,29.25,16.05,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,550.0,CE,15.0,18.55,13.5,15.25,15.25,862,671020006.25,1090375
2024-09-04,2024-10-31,OPTSTK,IGL,605.0,PE,0.0,0.0,0.0,68.1,63.05,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,605.0,PE,0.0,0.0,0.0,74.95,57.35,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,IGL,590.0,CE,0.0,0.0,0.0,25.25,25.75,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,590.0,CE,0.0,0.0,0.0,24.85,18.05,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,485.0,PE,1.0,1.1,0.95,1.05,1.05,7,4678162.5,93500
2024-09-04,2024-10-31,OPTSTK,IGL,525.0,PE,0.0,0.0,0.0,12.0,17.85,0,0.0,1375
2024-09-04,2024-09-26,OPTSTK,IGL,525.0,PE,6.8,6.95,5.15,6.7,6.7,79,57701325.0,233750
2024-09-04,2024-10-31,OPTSTK,IGL,505.0,CE,0.0,0.0,0.0,58.75,61.15,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,IGL,515.0,PE,0.0,0.0,0.0,17.4,14.4,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,515.0,CE,0.0,0.0,0.0,37.55,42.25,0,0.0,1375
2024-09-04,2024-11-28,OPTSTK,IGL,640.0,CE,0.0,0.0,0.0,12.85,12.8,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,IGL,600.0,CE,3.05,3.95,2.65,3.05,3.05,611,506865631.25,1458875
2024-09-04,2024-10-31,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,61.8,45.75,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,735.0,PE,0.0,0.0,0.0,58.5,57.15,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,735.0,PE,0.0,0.0,0.0,51.4,44.2,0,0.0,4000
2024-09-04,2024-09-26,OPTSTK,GRANULES,665.0,PE,8.65,9.0,6.1,6.45,6.45,24,32283800.0,102000
2024-09-04,2024-09-26,OPTSTK,GRANULES,665.0,CE,0.0,0.0,0.0,33.6,52.5,0,0.0,2000
2024-09-04,2024-10-31,OPTSTK,GRANULES,595.0,PE,0.0,0.0,0.0,7.2,6.4,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,595.0,CE,0.0,0.0,0.0,123.5,121.95,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,615.0,PE,0.0,0.0,0.0,10.75,9.8,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,615.0,PE,0.0,0.0,0.0,71.65,2.25,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,780.0,CE,0.0,0.0,0.0,11.15,20.1,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GRANULES,780.0,PE,0.0,0.0,0.0,93.9,93.25,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,770.0,CE,2.15,4.25,1.7,3.6,3.6,236,364763500.0,296000
2024-09-04,2024-09-26,OPTSTK,GRANULES,770.0,PE,0.0,0.0,0.0,57.75,70.45,0,0.0,4000
2024-09-04,2024-09-26,OPTSTK,GRANULES,790.0,PE,0.0,0.0,0.0,193.3,87.45,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,670.0,CE,0.0,0.0,0.0,12.3,66.6,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GRANULES,760.0,PE,0.0,0.0,0.0,80.6,79.85,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,710.0,PE,28.15,29.6,21.15,22.65,22.65,77,113093300.0,234000
2024-09-04,2024-10-31,OPTSTK,GRANULES,590.0,CE,0.0,0.0,0.0,32.2,126.2,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,590.0,PE,0.0,0.0,0.0,93.95,0.8,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,550.0,PE,0.0,0.0,0.0,5.4,0.1,0,0.0,4000
2024-09-04,2024-10-31,OPTSTK,GRANULES,605.0,CE,0.0,0.0,0.0,115.25,113.6,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,605.0,CE,0.0,0.0,0.0,17.8,102.9,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GRANULES,760.0,CE,0.0,0.0,0.0,38.15,36.45,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,630.0,PE,0.0,0.0,0.0,87.15,13.05,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GRANULES,630.0,PE,0.0,0.0,0.0,20.0,19.2,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,GRANULES,615.0,CE,0.0,0.0,0.0,107.3,105.55,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,615.0,CE,0.0,0.0,0.0,15.25,93.7,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,640.0,CE,62.0,70.4,62.0,70.4,71.85,2,2824800.0,20000
2024-09-04,2024-10-31,OPTSTK,GRANULES,640.0,CE,0.0,0.0,0.0,17.95,86.65,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,GRANULES,660.0,PE,0.0,0.0,0.0,29.75,28.8,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,660.0,PE,8.8,9.0,4.8,5.65,5.65,183,243907100.0,336000
2024-09-04,2024-10-31,OPTSTK,GRANULES,715.0,CE,0.0,0.0,0.0,44.95,42.65,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,GRANULES,790.0,CE,1.35,2.4,1.05,2.05,2.05,162,256488500.0,194000
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2680.0,CE,0.0,0.0,0.0,62.15,45.2,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,345.25,319.75,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,324.65,333.55,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,366.05,323.15,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2480.0,CE,0.0,0.0,0.0,81.7,93.6,0,0.0,18400
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2480.0,PE,0.0,0.0,0.0,80.0,65.65,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2480.0,CE,0.0,0.0,0.0,149.15,162.15,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2660.0,CE,9.5,9.65,6.7,9.1,9.1,190,101401710.0,18000
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,391.55,416.45,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2840.0,PE,0.0,0.0,0.0,292.35,294.4,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2840.0,CE,0.0,0.0,0.0,28.0,14.5,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2120.0,PE,0.0,0.0,0.0,8.45,1.15,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2120.0,CE,0.0,0.0,0.0,410.2,439.9,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2120.0,CE,0.0,0.0,0.0,457.6,423.85,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2300.0,PE,0.0,0.0,0.0,17.3,11.3,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2300.0,CE,0.0,0.0,0.0,231.6,246.3,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2560.0,PE,55.7,60.05,47.25,51.05,51.05,138,72110380.0,21600
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2560.0,CE,34.95,36.9,27.1,34.4,34.4,830,430443530.0,89000
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2560.0,CE,0.0,0.0,0.0,108.3,117.9,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2560.0,CE,0.0,0.0,0.0,104.9,91.2,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2300.0,PE,0.0,0.0,0.0,2.0,1.7,0,0.0,9200
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2700.0,CE,0.0,0.0,0.0,36.8,39.7,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2200.0,PE,0.0,0.0,0.0,16.7,3.55,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2240.0,PE,0.0,0.0,0.0,22.65,5.8,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,321.35,344.05,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,350.2,304.8,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,NESTLEIND,2240.0,PE,0.0,0.0,0.0,16.5,11.6,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2540.0,PE,38.6,49.25,37.2,40.5,40.5,719,371168550.0,26200
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2540.0,CE,0.0,0.0,0.0,93.0,101.2,0,0.0,400
2024-09-04,2024-09-26,OPTSTK,NESTLEIND,2540.0,CE,42.75,46.55,35.2,43.8,43.8,1656,855251910.0,135400
2024-09-04,2024-10-31,OPTSTK,NESTLEIND,2640.0,PE,0.0,0.0,0.0,182.7,133.35,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,AARTIIND,620.0,PE,29.35,29.35,28.05,28.2,45.4,8,5189050.0,16000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,620.0,CE,12.15,21.05,11.55,16.2,16.2,1089,694705950.0,323000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,620.0,PE,24.9,26.2,17.85,22.35,22.35,628,402555150.0,317000
2024-09-04,2024-10-31,OPTSTK,AARTIIND,670.0,PE,0.0,0.0,0.0,67.1,76.65,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,AARTIIND,540.0,PE,0.0,0.0,0.0,6.05,13.7,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,AARTIIND,560.0,CE,0.0,0.0,0.0,146.1,59.8,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,AARTIIND,630.0,PE,35.05,36.35,23.4,28.8,28.8,311,204703100.0,551000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,860.0,CE,0.0,0.0,0.0,8.65,0.05,0,0.0,1000
2024-09-04,2024-10-31,OPTSTK,AARTIIND,700.0,CE,7.1,9.15,7.1,7.5,7.5,48,33983550.0,57000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,770.0,CE,0.0,0.0,0.0,3.0,0.55,0,0.0,3000
2024-09-04,2024-10-31,OPTSTK,AARTIIND,700.0,PE,82.0,84.95,81.9,84.95,98.9,4,3131250.0,8000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,660.0,PE,61.9,61.9,46.3,49.95,58.15,12,8508600.0,116000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,820.0,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,12000
2024-09-04,2024-10-31,OPTSTK,AARTIIND,630.0,CE,0.0,0.0,0.0,50.75,37.7,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,AARTIIND,620.0,CE,0.0,0.0,0.0,66.75,53.15,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,46.9,53.15,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,AARTIIND,560.0,CE,0.0,0.0,0.0,101.9,85.45,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,AARTIIND,580.0,PE,10.0,11.2,5.0,6.1,6.1,585,343069900.0,384000
2024-09-04,2024-11-28,OPTSTK,AARTIIND,580.0,PE,0.0,0.0,0.0,29.95,34.1,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,AARTIIND,780.0,CE,0.0,0.0,0.0,0.8,0.4,0,0.0,23000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,550.0,PE,1.45,3.35,1.45,2.15,2.15,259,143016800.0,178000
2024-09-04,2024-10-31,OPTSTK,AARTIIND,550.0,CE,0.0,0.0,0.0,99.65,82.2,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,AARTIIND,760.0,CE,0.0,0.0,0.0,20.5,14.05,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,AARTIIND,590.0,CE,0.0,0.0,0.0,72.55,57.05,0,0.0,0
2024-09-04,2024-09-26,FUTSTK,AARTIIND,,,616.1,622.95,596.25,613.2,613.2,4748,2913952900.0,13645000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,640.0,PE,37.35,39.5,30.45,35.8,35.8,173,116686350.0,308000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,640.0,CE,8.65,12.85,6.15,9.65,9.65,827,538059050.0,848000
2024-09-04,2024-10-31,OPTSTK,AARTIIND,550.0,PE,0.0,0.0,0.0,14.1,16.4,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,AARTIIND,710.0,CE,1.4,1.9,1.35,1.5,1.5,149,106031400.0,196000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,590.0,CE,33.2,38.0,31.05,32.0,32.0,23,14356100.0,25000
2024-09-04,2024-09-26,OPTSTK,AARTIIND,630.0,CE,10.05,16.5,8.15,12.45,12.45,860,553637500.0,739000
2024-09-04,2024-10-31,OPTSTK,BAJAJFINSV,2040.0,PE,0.0,0.0,0.0,434.25,179.45,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,1660.0,CE,217.5,218.0,216.0,216.0,221.05,5,4691750.0,97000
2024-09-04,2024-09-26,OPTSTK,TATASTEEL,157.5,PE,9.15,9.2,7.05,7.7,7.7,168,153004225.0,1457500
2024-09-04,2024-10-31,OPTSTK,TATASTEEL,157.5,CE,0.0,0.0,0.0,8.2,6.75,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,BAJAJFINSV,2000.0,CE,0.0,0.0,0.0,32.85,66.1,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,1800.0,CE,80.0,102.3,77.4,93.95,93.95,1485,1404838375.0,879000
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,1780.0,PE,18.25,19.6,14.2,14.9,14.9,1035,929550000.0,254500
2024-09-04,2024-10-31,OPTSTK,BAJAJFINSV,2120.0,PE,0.0,0.0,0.0,443.95,243.4,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,2120.0,PE,0.0,0.0,0.0,441.95,241.7,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,TATASTEEL,190.0,PE,38.6,38.6,38.6,38.6,38.05,1,1257300.0,220000
2024-09-04,2024-10-31,OPTSTK,TATASTEEL,162.5,PE,0.0,0.0,0.0,13.8,14.5,0,0.0,0
2024-09-04,2024-10-31,OPTSTK,TATASTEEL,162.5,CE,0.0,0.0,0.0,6.3,5.0,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,TATASTEEL,162.5,PE,13.2,13.4,11.4,11.75,11.75,30,28837600.0,495000
2024-09-04,2024-11-28,OPTSTK,BAJAJFINSV,1680.0,CE,0.0,0.0,0.0,159.05,245.0,0,0.0,0
2024-09-04,2024-09-26,FUTSTK,TATASTEEL,,,150.98,152.6,149.8,151.68,151.68,11054,9196777205.0,272332500
2024-09-04,2024-09-26,FUTSTK,BAJAJFINSV,,,1853.8,1884.8,1832.95,1875.85,1875.85,11559,10818613375.0,13288500
2024-09-04,2024-10-31,OPTSTK,BAJAJFINSV,1600.0,CE,0.0,0.0,0.0,94.25,296.2,0,0.0,0
2024-09-04,2024-11-28,OPTSTK,TATASTEEL,145.0,CE,0.0,0.0,0.0,16.95,15.15,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,2120.0,CE,3.3,3.65,2.3,3.0,3.0,856,908648975.0,116500
2024-09-04,2024-10-31,OPTSTK,BAJAJFINSV,1720.0,CE,0.0,0.0,0.0,49.5,194.25,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,1720.0,CE,151.0,170.0,147.95,161.65,161.65,42,39452975.0,127000
2024-09-04,2024-09-26,OPTSTK,TATASTEEL,127.5,PE,0.15,0.15,0.15,0.15,0.15,27,18956025.0,324500
2024-09-04,2024-10-31,OPTSTK,TATASTEEL,175.0,PE,0.0,0.0,0.0,20.85,24.05,0,0.0,0
2024-09-04,2024-09-26,OPTSTK,BAJAJFINSV,1980.0,CE,13.95,17.6,11.5,14.35,14.35,844,841625450.0,94000
