Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-26,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,54.3,54.4,53.7,54.25,54.25,337,1741.08,7277100
2010-03-26,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,54.15,54.65,54.0,54.0,54.7,3,15.54,28650
2010-03-26,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.1,54.95,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,1980.0,2060.0,1972.2,2016.55,2016.55,112,454.37,14200
2010-03-26,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,2025.15,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2033.9,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,964.0,972.9,963.0,966.55,966.55,349,2365.62,1407700
2010-03-26,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,965.05,965.05,965.05,965.05,971.2,1,6.75,16800
2010-03-26,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,975.4,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1152.0,1199.95,1151.35,1195.4,1195.4,7199,38216.16,3597750
2010-03-26,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1148.95,1189.15,1145.65,1185.05,1185.05,96,502.39,44100
2010-03-26,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1169.25,1169.25,1169.25,1169.25,1209.95,1,5.26,450
2010-03-26,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1904.8,1997.0,1897.0,1978.3,1978.3,2847,11190.5,292200
2010-03-26,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1947.9,1989.0,1947.9,1975.6,1996.95,7,27.46,1400
2010-03-26,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1907.6,2005.55,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,142.5,144.2,135.0,138.2,138.2,7960,15846.39,12367575
2010-03-26,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,142.0,144.5,138.0,138.7,138.7,24,48.26,47025
2010-03-26,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,139.95,139.95,139.95,139.95,139.25,1,1.99,1425
2010-03-26,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,93.85,96.25,92.4,93.35,93.35,2498,5661.99,25293600
2010-03-26,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,95.75,95.75,95.75,95.75,93.85,1,2.29,21600
2010-03-26,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.0,94.25,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,623.7,636.4,620.0,632.7,632.7,955,4195.52,1390200
2010-03-26,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,623.0,632.0,623.0,630.5,630.5,3,13.18,1400
2010-03-26,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,648.85,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,315.5,324.7,315.5,322.95,322.95,1139,3472.39,2258150
2010-03-26,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,321.0,321.4,321.0,321.4,324.45,2,6.1,10450
2010-03-26,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,325.85,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BEL,0.0,FUT,2227.3,2245.0,2194.1,2198.8,2198.8,271,1657.61,210312
2010-03-26,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2202.65,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,2212.15,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BEML,0.0,FUT,1040.0,1061.9,1040.0,1054.6,1054.6,120,473.66,205875
2010-03-26,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1060.55,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1065.15,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,510.0,516.0,509.0,509.1,509.1,76,155.47,58000
2010-03-26,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,516.35,510.05,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,512.3,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,252.0,254.9,250.25,252.3,252.3,885,4470.78,4522000
2010-03-26,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,254.95,254.95,254.95,254.95,252.6,1,5.09,2000
2010-03-26,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.35,253.7,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,315.5,316.1,305.7,310.05,310.05,9616,14860.37,16444500
2010-03-26,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,316.0,316.0,306.25,310.6,310.6,132,204.07,112000
2010-03-26,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,318.95,314.5,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BHEL,0.0,FUT,2390.1,2411.9,2362.0,2370.15,2370.15,3378,12076.38,1812000
2010-03-26,2010-05-27,FUTSTK,BHEL,0.0,FUT,2410.0,2410.0,2365.0,2376.1,2376.1,50,178.63,6900
2010-03-26,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2416.1,2394.7,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1700.9,1737.8,1697.5,1731.15,1731.15,1463,12611.81,414500
2010-03-26,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1726.5,1726.5,1726.5,1726.5,1733.6,1,8.63,500
2010-03-26,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1741.1,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BIOCON,0.0,FUT,297.95,301.0,296.35,297.65,297.65,765,4114.18,2750400
2010-03-26,2010-05-27,FUTSTK,BIOCON,0.0,FUT,292.15,301.1,292.15,301.1,298.2,6,32.26,9000
2010-03-26,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,299.5,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,5050.0,5050.0,4850.1,4884.45,4884.45,18,88.33,4300
2010-03-26,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4881.5,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4902.6,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BPCL,0.0,FUT,510.0,518.0,506.5,514.1,514.1,1288,3634.67,2307250
2010-03-26,2010-05-27,FUTSTK,BPCL,0.0,FUT,514.7,515.35,514.65,515.35,515.0,4,11.32,1650
2010-03-26,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,512.4,517.25,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,BRFL,0.0,FUT,218.3,221.85,217.0,218.35,218.35,264,666.1,5679850
2010-03-26,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,218.8,0,0.0,4600
2010-03-26,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,219.75,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CAIRN,0.0,FUT,301.0,303.0,295.2,297.0,297.0,2861,10692.44,14210000
2010-03-26,2010-05-27,FUTSTK,CAIRN,0.0,FUT,301.1,301.45,296.1,297.2,297.2,19,71.15,22500
2010-03-26,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.15,299.2,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CANBK,0.0,FUT,413.0,419.6,410.3,416.4,416.4,733,2440.93,781600
2010-03-26,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,417.35,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,419.15,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,507.0,525.5,507.0,523.0,523.0,3104,13643.93,5301696
2010-03-26,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.05,524.35,0,0.0,848
2010-03-26,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,526.65,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CESC,0.0,FUT,389.7,396.4,385.5,386.65,386.65,427,1837.28,796400
2010-03-26,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,387.5,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.25,389.2,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,61.7,60.5,60.7,60.7,649,1369.02,9490950
2010-03-26,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.15,61.15,61.15,61.15,60.9,1,2.1,17250
2010-03-26,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,61.15,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,268.2,285.85,268.2,284.75,284.75,337,1710.94,660600
2010-03-26,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,267.05,286.4,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,287.65,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CIPLA,0.0,FUT,350.15,354.7,345.2,347.0,347.0,1459,6365.31,2303750
2010-03-26,2010-05-27,FUTSTK,CIPLA,0.0,FUT,352.15,352.15,345.75,345.75,348.15,11,47.97,15000
2010-03-26,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,353.8,349.65,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,COLPAL,0.0,FUT,705.0,705.0,694.5,695.6,695.6,138,530.02,172150
2010-03-26,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,703.25,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,706.3,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1295.0,1297.0,1281.0,1281.75,1281.75,9,28.98,22250
2010-03-26,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1294.45,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1300.05,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,249.7,257.35,249.7,255.35,255.35,605,2699.72,1195250
2010-03-26,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.05,258.05,0,0.0,1750
2010-03-26,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.6,259.15,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,511.9,515.1,506.0,509.5,509.5,126,612.36,165300
2010-03-26,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,502.0,511.7,0,0.0,3800
2010-03-26,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,513.9,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,DABUR,0.0,FUT,162.75,166.9,161.55,166.25,166.25,140,622.31,529200
2010-03-26,2010-05-27,FUTSTK,DABUR,0.0,FUT,164.2,166.0,160.5,166.0,166.8,4,17.73,0
2010-03-26,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,167.55,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,DCHL,0.0,FUT,169.35,171.45,168.2,169.75,169.75,359,2071.41,3933800
2010-03-26,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.5,170.65,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,171.4,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,DENABANK,0.0,FUT,78.6,79.3,77.8,78.3,78.3,458,1888.06,5706750
2010-03-26,2010-05-27,FUTSTK,DENABANK,0.0,FUT,78.4,78.4,78.4,78.4,78.4,1,4.11,10500
2010-03-26,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,78.8,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.1,38.0,37.0,37.25,37.25,495,955.85,20440350
2010-03-26,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.55,37.55,36.9,37.05,37.05,6,11.52,15450
2010-03-26,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.45,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,684.0,689.9,670.1,676.05,676.05,465,1959.69,819640
2010-03-26,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,686.75,686.75,676.35,676.35,679.4,4,16.87,0
2010-03-26,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,682.35,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,DLF,0.0,FUT,301.85,303.0,293.7,296.5,296.5,12077,28774.87,14040800
2010-03-26,2010-05-27,FUTSTK,DLF,0.0,FUT,302.1,303.2,294.2,296.7,296.7,157,374.78,178400
2010-03-26,2010-06-24,FUTSTK,DLF,0.0,FUT,304.2,304.2,295.0,295.4,295.4,5,11.95,4000
2010-03-26,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1319.0,1319.0,1290.1,1292.25,1292.25,660,3431.37,636400
2010-03-26,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1297.05,1297.05,1297.05,1297.05,1296.9,1,5.18,2800
2010-03-26,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1302.55,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,767.0,784.0,766.0,775.1,775.1,3592,10472.26,1905750
2010-03-26,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,766.85,778.1,766.85,772.4,772.4,19,55.21,16500
2010-03-26,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,773.95,783.2,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,EKC,0.0,FUT,119.7,124.8,119.7,123.55,123.55,998,2440.68,2228000
2010-03-26,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,123.65,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,124.2,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,137.0,143.7,137.0,141.35,141.35,5766,11546.37,19439004
2010-03-26,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,142.5,143.25,141.6,141.6,141.6,11,22.16,12708
2010-03-26,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.9,142.5,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,254.0,260.35,252.1,259.4,259.4,203,444.54,422947
2010-03-26,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,260.95,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,262.1,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1617.5,1647.0,1615.0,1639.1,1639.1,1218,2982.17,956850
2010-03-26,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1625.0,1625.0,1625.0,1625.0,1643.1,1,2.43,300
2010-03-26,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1650.2,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,FORTIS,0.0,FUT,177.2,183.3,176.3,181.15,181.15,3184,7491.39,4712500
2010-03-26,2010-05-27,FUTSTK,FORTIS,0.0,FUT,183.6,183.6,180.05,180.05,181.65,2,4.72,9100
2010-03-26,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,176.85,182.45,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,FSL,0.0,FUT,29.2,29.55,29.05,29.15,29.15,394,1097.25,33487500
2010-03-26,2010-05-27,FUTSTK,FSL,0.0,FUT,29.4,29.4,29.3,29.3,29.3,3,8.37,57000
2010-03-26,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,29.45,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GAIL,0.0,FUT,404.5,405.5,401.5,402.15,402.15,1142,5177.79,2775375
2010-03-26,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,403.35,405.45,0,0.0,1125
2010-03-26,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,407.2,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GESHIP,0.0,FUT,292.5,300.2,291.0,298.4,298.4,592,2109.87,862800
2010-03-26,2010-05-27,FUTSTK,GESHIP,0.0,FUT,292.55,294.85,290.0,293.2,293.2,11,38.47,19200
2010-03-26,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,300.8,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1750.0,1768.0,1750.0,1763.5,1758.05,17,89.8,17700
2010-03-26,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1765.65,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1773.3,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,60.5,61.4,60.5,60.85,60.85,2045,3118.5,27607500
2010-03-26,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,61.0,61.25,60.7,60.9,60.9,56,85.39,332500
2010-03-26,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,60.7,61.5,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,145.0,145.65,143.3,143.7,143.7,117,219.96,822900
2010-03-26,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,144.15,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,144.75,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2870.35,2909.75,2862.35,2887.5,2887.5,485,2465.08,670208
2010-03-26,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2884.75,2894.05,2884.75,2891.95,2901.75,6,30.51,1408
2010-03-26,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2914.3,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GSPL,0.0,FUT,89.4,89.9,88.7,88.95,88.95,297,1618.46,12071900
2010-03-26,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.5,91.5,89.7,89.7,89.3,2,11.05,36600
2010-03-26,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,89.7,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GTL,0.0,FUT,409.85,409.85,406.1,406.25,406.25,104,316.93,6171000
2010-03-26,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,409.85,0,0.0,0
2010-03-26,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,411.65,0,0.0,0
2010-03-26,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,40.85,41.45,40.55,40.7,40.7,319,633.34,65319800
2010-03-26,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.6,40.8,0,0.0,3448350
