Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-11,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6648.9,6825.0,6635.5,6802.35,6802.35,2781,23472.92,647375
2019-03-11,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6709.1,6846.6,6709.1,6832.25,6832.25,76,643.85,11125
2019-03-11,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6550.0,6896.5,0,0.0,125
2019-03-11,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2785.5,2821.5,2784.5,2806.25,2806.25,9198,64482.94,5721250
2019-03-11,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2800.0,2830.8,2800.0,2821.25,2821.25,124,873.52,52500
2019-03-11,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2825.2,2837.65,2823.0,2835.8,2835.8,6,42.43,1750
2019-03-11,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,912.8,921.6,904.5,913.2,913.2,1103,8062.43,1811200
2019-03-11,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,922.0,923.5,915.15,915.15,915.9,25,184.22,39200
2019-03-11,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,922.5,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,114.55,117.6,114.55,116.6,116.6,5840,27229.17,56960000
2019-03-11,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,116.0,118.0,115.5,117.15,117.15,113,528.27,2152000
2019-03-11,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,118.1,118.1,117.15,117.15,118.0,8,37.65,1332000
2019-03-11,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,89.25,93.25,89.25,92.75,92.75,4141,22755.13,21216000
2019-03-11,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,90.4,93.45,90.2,93.2,93.2,76,419.09,1566000
2019-03-11,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,92.75,92.75,92.05,92.05,93.8,4,22.17,1056000
2019-03-11,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1333.15,1346.8,1327.5,1340.45,1340.45,2628,19352.08,2277550
2019-03-11,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1326.9,1339.7,1322.3,1336.9,1336.9,26,190.53,47300
2019-03-11,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1330.0,1330.0,1330.0,1330.0,1362.45,1,7.31,2750
2019-03-11,2019-03-28,FUTSTK,BEL,0.0,FUT,86.85,91.65,86.8,91.15,91.15,3912,21000.6,35550000
2019-03-11,2019-04-25,FUTSTK,BEL,0.0,FUT,87.55,91.75,87.3,91.4,91.4,113,605.87,1080000
2019-03-11,2019-05-30,FUTSTK,BEL,0.0,FUT,92.0,92.0,91.7,91.7,91.7,3,16.53,72000
2019-03-11,2019-03-28,FUTSTK,BEML,0.0,FUT,902.15,923.55,899.5,918.3,918.3,3413,21843.2,1497300
2019-03-11,2019-04-25,FUTSTK,BEML,0.0,FUT,913.1,923.7,906.45,920.1,921.3,12,76.89,89600
2019-03-11,2019-05-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,872.45,927.95,0,0.0,61600
2019-03-11,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,305.8,311.05,302.85,309.6,309.6,1084,7336.67,3592600
2019-03-11,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,306.55,306.55,304.55,304.55,310.65,182,1222.63,402600
2019-03-11,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,312.9,180,1215.52,396000
2019-03-11,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,956.0,961.55,949.05,955.55,955.55,958,4574.43,4787000
2019-03-11,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,958.0,958.0,958.0,958.0,961.7,1,4.79,8500
2019-03-11,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,941.35,968.7,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,509.05,539.0,509.0,536.2,536.2,4920,31311.28,10555200
2019-03-11,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,515.6,540.7,513.45,538.35,538.35,74,472.36,50400
2019-03-11,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,542.75,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,308.2,336.5,308.2,334.45,334.45,12144,67249.24,36046800
2019-03-11,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,311.55,335.3,311.55,334.3,334.3,159,875.09,1247800
2019-03-11,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,318.3,335.0,318.3,333.35,333.35,11,61.03,132600
2019-03-11,2019-03-28,FUTSTK,BHEL,0.0,FUT,67.75,71.1,67.5,70.5,70.5,2685,14043.26,30735000
2019-03-11,2019-04-25,FUTSTK,BHEL,0.0,FUT,68.2,71.2,68.05,70.8,70.8,108,564.05,3795000
2019-03-11,2019-05-30,FUTSTK,BHEL,0.0,FUT,69.7,71.0,69.7,70.6,71.25,4,21.16,2475000
2019-03-11,2019-03-28,FUTSTK,BIOCON,0.0,FUT,618.3,628.8,617.1,626.7,626.7,2257,12655.53,4948200
2019-03-11,2019-04-25,FUTSTK,BIOCON,0.0,FUT,623.45,629.1,621.0,628.6,628.6,46,258.5,379800
2019-03-11,2019-05-30,FUTSTK,BIOCON,0.0,FUT,629.95,629.95,629.95,629.95,633.4,1,5.66,200700
2019-03-11,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18618.35,19248.45,18597.15,19186.3,19186.3,784,4479.86,144360
2019-03-11,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18897.95,19240.0,18897.95,19240.0,19240.0,9,51.65,630
2019-03-11,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19385.45,19418.15,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,BPCL,0.0,FUT,369.1,388.5,369.1,385.1,385.1,6092,41925.34,6723000
2019-03-11,2019-04-25,FUTSTK,BPCL,0.0,FUT,372.0,389.5,372.0,386.7,386.7,124,856.08,392400
2019-03-11,2019-05-30,FUTSTK,BPCL,0.0,FUT,376.0,390.1,376.0,388.45,388.45,59,410.31,82800
2019-03-11,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3101.9,3155.0,3079.25,3149.8,3149.8,2676,16723.7,3047000
2019-03-11,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3104.1,3160.6,3100.0,3160.0,3160.0,26,162.59,13800
2019-03-11,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3133.0,3160.0,3133.0,3160.0,3185.6,3,18.86,200
2019-03-11,2019-03-28,FUTSTK,BSOFT,0.0,FUT,104.3,107.15,104.3,105.9,105.9,486,1157.41,3996000
2019-03-11,2019-04-25,FUTSTK,BSOFT,0.0,FUT,106.85,107.5,105.4,105.4,106.3,3,7.19,720000
2019-03-11,2019-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,110.75,107.05,0,0.0,666000
2019-03-11,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,327.2,336.1,327.2,334.95,334.95,1284,6829.2,11089600
2019-03-11,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,331.5,335.55,331.5,333.75,335.95,18,96.06,72000
2019-03-11,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,331.3,337.5,331.3,337.5,338.4,4,21.41,9600
2019-03-11,2019-03-28,FUTSTK,CANBK,0.0,FUT,256.55,264.0,256.55,260.5,260.5,6276,32733.21,10128000
2019-03-11,2019-04-25,FUTSTK,CANBK,0.0,FUT,258.55,264.95,258.55,261.9,261.9,155,812.12,242000
2019-03-11,2019-05-30,FUTSTK,CANBK,0.0,FUT,263.5,263.5,262.0,262.0,263.7,2,10.51,6000
2019-03-11,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,290.65,311.0,290.6,308.7,308.7,3394,18586.94,4775400
2019-03-11,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,293.1,311.15,293.1,310.1,310.1,40,220.1,356400
2019-03-11,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,310.0,310.75,310.0,310.75,310.75,3,16.75,291600
2019-03-11,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,163.5,166.2,163.5,165.9,165.9,369,2074.25,5283600
2019-03-11,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,163.65,166.0,163.65,166.0,166.45,3,16.84,119000
2019-03-11,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,163.0,164.6,163.0,164.6,164.6,4,22.32,44200
2019-03-11,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1130.95,1154.75,1123.8,1144.3,1144.3,2277,10410.71,1074800
2019-03-11,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1128.9,1145.4,1128.9,1134.15,1134.15,40,182.11,26400
2019-03-11,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.85,1163.3,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,861.25,886.8,860.45,883.3,883.3,1917,10075.18,4575000
2019-03-11,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,868.7,888.4,868.7,888.7,888.7,11,58.42,24000
2019-03-11,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.55,894.1,0,0.0,1800
2019-03-11,2019-03-28,FUTSTK,CESC,0.0,FUT,691.5,726.9,691.5,724.6,724.6,1796,7072.66,1416250
2019-03-11,2019-04-25,FUTSTK,CESC,0.0,FUT,716.0,724.5,716.0,724.5,728.15,10,39.02,11000
2019-03-11,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,733.4,0,0.0,550
2019-03-11,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,34.75,39.45,34.55,38.75,38.75,4285,19350.64,41796000
2019-03-11,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,36.15,39.4,35.7,39.0,39.0,42,189.32,2652000
2019-03-11,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,36.7,36.7,36.7,36.7,39.3,7,31.0,2304000
2019-03-11,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,257.55,266.8,255.5,263.0,263.0,547,2589.47,1380600
2019-03-11,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,263.0,264.4,263.0,263.9,263.9,3,14.25,27000
2019-03-11,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,266.45,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1303.0,1371.9,1302.0,1362.95,1362.95,1766,11866.01,674000
2019-03-11,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1329.0,1375.0,1329.0,1375.0,1375.0,3,20.27,110000
2019-03-11,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1381.85,0,0.0,105000
2019-03-11,2019-03-28,FUTSTK,CIPLA,0.0,FUT,540.3,544.6,538.05,543.05,543.05,2415,13091.59,7783000
2019-03-11,2019-04-25,FUTSTK,CIPLA,0.0,FUT,541.0,545.55,541.0,544.0,545.15,287,1561.26,322000
2019-03-11,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,549.1,280,1530.9,282000
2019-03-11,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,226.5,238.45,226.5,236.05,236.05,6511,33665.56,18843000
2019-03-11,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,228.45,238.95,228.45,236.55,236.55,237,1231.7,1306800
2019-03-11,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,234.8,237.75,234.8,237.4,247.45,3,15.61,686400
2019-03-11,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1261.8,1284.35,1256.1,1278.9,1278.9,934,8307.67,1668800
2019-03-11,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1263.4,1263.45,1263.4,1263.45,1284.25,2,17.68,9100
2019-03-11,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1255.25,1255.25,1255.25,1255.25,1293.55,1,8.78,700
2019-03-11,2019-03-28,FUTSTK,CONCOR,0.0,FUT,488.0,501.6,486.5,495.4,495.4,1035,7997.09,1739619
2019-03-11,2019-04-25,FUTSTK,CONCOR,0.0,FUT,493.3,496.7,493.3,494.85,494.85,5,38.69,18756
2019-03-11,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,501.75,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,729.0,755.8,728.5,751.7,751.7,1625,8456.19,1436400
2019-03-11,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,737.5,742.95,737.5,742.95,755.8,7,36.3,16800
2019-03-11,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,744.35,744.6,741.45,741.45,761.3,5,26.01,3500
2019-03-11,2019-03-28,FUTSTK,DABUR,0.0,FUT,436.35,445.0,434.45,443.8,443.8,1978,10906.24,9658750
2019-03-11,2019-04-25,FUTSTK,DABUR,0.0,FUT,439.85,446.5,439.85,445.7,445.7,19,105.49,40000
2019-03-11,2019-05-30,FUTSTK,DABUR,0.0,FUT,441.95,445.5,441.95,445.5,449.7,3,16.63,2500
2019-03-11,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,197.35,202.25,197.35,201.65,201.65,805,7256.11,4068000
2019-03-11,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,200.15,201.5,200.15,201.1,201.1,186,1683.13,868500
2019-03-11,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,201.7,201.7,180,1633.77,832500
2019-03-11,2019-03-28,FUTSTK,DHFL,0.0,FUT,140.35,141.0,131.45,133.6,133.6,7735,15587.8,19524000
2019-03-11,2019-04-25,FUTSTK,DHFL,0.0,FUT,137.45,137.45,131.2,133.45,133.45,475,951.92,1210500
2019-03-11,2019-05-30,FUTSTK,DHFL,0.0,FUT,136.0,137.1,132.25,132.6,135.05,29,58.62,658500
2019-03-11,2019-03-28,FUTSTK,DISHTV,0.0,FUT,37.6,39.35,37.6,38.5,38.5,1430,4408.26,50704000
2019-03-11,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.8,39.0,37.8,38.5,38.5,71,219.34,3760000
2019-03-11,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,38.85,0,0.0,3016000
2019-03-11,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1671.1,1703.5,1656.5,1695.85,1695.85,2589,17491.27,2829200
2019-03-11,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1664.0,1708.0,1664.0,1702.05,1702.05,277,1877.09,104000
2019-03-11,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1701.1,1707.45,1701.1,1707.4,1718.8,213,1449.68,86800
2019-03-11,2019-03-28,FUTSTK,DLF,0.0,FUT,176.0,178.8,175.15,177.2,177.2,3555,16371.38,20909200
2019-03-11,2019-04-25,FUTSTK,DLF,0.0,FUT,178.0,179.5,176.35,178.15,178.15,46,212.92,338000
2019-03-11,2019-05-30,FUTSTK,DLF,0.0,FUT,178.35,178.35,178.35,178.35,179.8,1,4.63,5200
2019-03-11,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2646.1,2668.5,2622.7,2639.0,2639.0,4501,29755.83,4155000
2019-03-11,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2666.8,2666.85,2638.25,2650.5,2650.5,37,245.56,13500
2019-03-11,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2669.85,0,0.0,0
2019-03-11,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21809.05,22939.8,21792.5,22846.7,22846.7,9751,54742.51,402225
2019-03-11,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,22111.3,22950.0,22071.35,22902.3,22902.3,296,1668.14,13100
2019-03-11,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,23354.75,0,0.0,50
2019-03-11,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,111.6,116.9,111.6,115.8,115.8,1614,7619.28,7835100
2019-03-11,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,113.2,116.3,113.0,116.3,116.3,11,51.94,86100
2019-03-11,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,114.75,114.75,114.75,114.75,117.0,1,4.7,28700
2019-03-11,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,126.35,133.75,126.3,131.8,131.8,1639,8576.98,11348000
2019-03-11,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,127.8,133.5,127.8,133.5,132.75,17,88.36,952000
2019-03-11,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,129.75,131.5,129.75,131.5,133.7,2,10.45,848000
2019-03-11,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,737.35,749.3,733.2,745.0,745.0,2839,23235.99,3126200
2019-03-11,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,740.0,751.5,740.0,746.3,746.3,56,460.66,69300
2019-03-11,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,744.2,750.9,744.1,750.8,752.95,9,74.0,18700
2019-03-11,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,225.65,228.55,224.9,227.45,227.45,1008,4576.16,7468000
2019-03-11,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,225.75,228.9,225.75,228.75,228.75,13,59.25,136000
2019-03-11,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,229.2,230.05,0,0.0,2000
2019-03-11,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,88.15,92.65,88.15,91.5,91.5,3201,20402.88,48041000
2019-03-11,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,89.3,93.0,89.3,91.95,91.95,104,667.33,1302000
2019-03-11,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,91.15,93.0,91.15,92.35,92.35,4,25.81,91000
2019-03-11,2019-03-28,FUTSTK,GAIL,0.0,FUT,351.1,358.0,349.7,353.3,353.3,2567,24253.59,8315706
2019-03-11,2019-04-25,FUTSTK,GAIL,0.0,FUT,353.85,359.05,353.65,355.5,355.5,23,218.22,136017
2019-03-11,2019-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.4,357.6,0,0.0,18669
2019-03-11,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,602.95,619.7,602.3,617.95,617.95,814,4992.89,3866000
2019-03-11,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,606.6,620.0,606.6,619.95,619.95,6,36.84,211000
2019-03-11,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,626.55,0,0.0,180000
2019-03-11,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.35,17.0,17.3,17.3,550,4256.97,144945000
2019-03-11,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.4,17.25,17.4,17.4,7,54.47,3150000
2019-03-11,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.55,17.5,0,0.0,0
