Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-24,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,818.75,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,400.0,416.4,400.0,413.45,413.45,3783,15540.9,2152000
2010-12-24,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,403.75,419.4,403.75,416.55,416.55,642,2648.27,1695000
2010-12-24,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,417.95,0,0.0,1000
2010-12-24,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,835.25,849.0,832.5,834.4,834.4,331,694.18,581000
2010-12-24,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,839.25,854.65,837.4,841.1,841.1,132,279.51,656750
2010-12-24,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,831.05,831.05,831.05,831.05,831.05,1,2.07,250
2010-12-24,2010-12-30,FUTSTK,ACC,0.0,FUT,1072.0,1080.85,1068.2,1076.55,1076.55,1894,5092.75,1345500
2010-12-24,2011-01-27,FUTSTK,ACC,0.0,FUT,1073.75,1078.05,1067.8,1074.3,1074.3,814,2182.18,587250
2010-12-24,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.05,1091.8,0,0.0,750
2010-12-24,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,616.0,626.0,615.05,621.8,621.8,338,1047.81,1111000
2010-12-24,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,624.0,626.5,619.1,626.45,626.45,149,464.28,190000
2010-12-24,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,628.4,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,127.5,129.1,124.2,128.1,128.1,447,1135.78,2954000
2010-12-24,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,128.5,130.0,125.6,128.6,128.6,161,411.23,434000
2010-12-24,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,129.65,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,ALBK,0.0,FUT,214.65,217.25,214.65,216.3,216.3,255,551.35,1335000
2010-12-24,2011-01-27,FUTSTK,ALBK,0.0,FUT,217.1,218.75,217.1,218.1,218.1,43,93.68,148000
2010-12-24,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,218.95,0,0.0,1000
2010-12-24,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.9,25.4,25.75,25.75,1927,4941.58,40910000
2010-12-24,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.55,26.1,25.55,25.95,25.95,1215,3139.79,24680000
2010-12-24,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,26.0,26.15,26.0,26.15,26.05,2,5.21,230000
2010-12-24,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,140.45,142.6,138.3,141.35,141.35,1527,4297.7,11190000
2010-12-24,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,139.0,142.8,138.6,141.5,141.5,606,1700.6,3058000
2010-12-24,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,141.5,141.5,141.5,141.5,143.1,1,2.83,2000
2010-12-24,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,149.6,151.65,149.6,151.2,151.2,287,865.43,2334000
2010-12-24,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,151.25,152.65,151.15,152.3,152.3,121,367.66,716000
2010-12-24,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,159.0,152.65,0,0.0,2000
2010-12-24,2010-12-30,FUTSTK,APIL,0.0,FUT,671.15,679.0,663.05,678.2,678.2,97,327.52,500500
2010-12-24,2011-01-27,FUTSTK,APIL,0.0,FUT,674.5,684.55,674.5,682.95,682.95,38,129.43,52500
2010-12-24,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,685.8,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,64.3,67.15,64.3,66.3,66.3,2013,5346.11,12424000
2010-12-24,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,67.55,65.0,66.8,66.8,702,1878.04,8304000
2010-12-24,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.55,66.95,0,0.0,16000
2010-12-24,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,321.0,327.7,321.0,325.55,325.55,587,1911.32,935000
2010-12-24,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,325.0,329.65,325.0,327.4,327.4,104,341.17,82000
2010-12-24,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,329.9,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,63.55,63.95,62.25,62.45,62.45,1651,4150.34,13972000
2010-12-24,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,64.0,64.4,62.7,62.85,62.85,1078,2728.13,7696000
2010-12-24,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,64.35,64.35,63.45,63.5,63.5,12,30.58,64000
2010-12-24,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2960.0,2971.8,2892.1,2902.25,2902.25,530,1936.36,91500
2010-12-24,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2980.0,2986.0,2913.0,2922.75,2922.75,98,359.99,16375
2010-12-24,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2932.65,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1306.65,1314.0,1295.0,1304.2,1304.2,530,1727.15,471000
2010-12-24,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1320.0,1320.0,1304.0,1310.6,1310.6,232,759.69,236000
2010-12-24,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1323.0,1323.0,1323.0,1323.0,1319.5,2,6.61,500
2010-12-24,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1308.5,1330.0,1305.35,1326.15,1326.15,4733,15612.84,2084250
2010-12-24,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1313.4,1337.0,1311.45,1333.3,1333.3,1159,3840.1,642500
2010-12-24,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1352.9,1352.9,1331.55,1331.55,1342.55,2,6.71,250
2010-12-24,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1449.8,1458.95,1435.15,1450.0,1450.0,2535,9173.08,953500
2010-12-24,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1452.0,1464.0,1442.7,1458.1,1458.1,1546,5626.44,894250
2010-12-24,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.1,1467.4,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,113.0,119.2,111.45,118.3,118.3,4842,11255.99,8558000
2010-12-24,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,113.4,119.9,113.15,119.0,119.0,1554,3644.01,4064000
2010-12-24,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,116.85,118.3,116.8,118.2,119.55,11,25.79,28000
2010-12-24,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,832.5,878.0,832.5,863.85,863.85,199,430.99,112750
2010-12-24,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,855.0,884.85,855.0,871.05,871.05,35,76.16,14000
2010-12-24,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,880.15,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,83.6,86.5,83.3,85.95,85.95,1848,6290.6,17584000
2010-12-24,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,84.2,86.8,83.75,86.25,86.25,449,1532.15,5024000
2010-12-24,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,85.75,86.4,85.75,86.0,86.95,3,10.32,8000
2010-12-24,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,884.35,897.5,884.25,893.9,893.9,1484,3299.47,583250
2010-12-24,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,889.05,900.2,887.2,897.0,897.0,752,1676.77,493250
2010-12-24,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,905.6,0,0.0,2000
2010-12-24,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,440.6,446.95,440.6,444.55,444.55,878,1949.32,1780500
2010-12-24,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,445.9,449.2,442.7,447.7,447.7,222,496.04,336000
2010-12-24,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,448.55,448.55,448.55,448.55,450.0,2,4.48,1500
2010-12-24,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,344.45,347.7,341.85,345.35,345.35,69,237.83,155000
2010-12-24,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,345.35,347.75,345.35,347.75,346.9,4,13.86,14000
2010-12-24,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,349.3,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BEL,0.0,FUT,1760.55,1767.0,1748.0,1751.5,1751.5,35,76.83,100875
2010-12-24,2011-01-27,FUTSTK,BEL,0.0,FUT,1760.0,1760.15,1758.0,1760.15,1760.15,10,22.06,3375
2010-12-24,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1769.45,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BEML,0.0,FUT,994.2,1000.0,994.0,999.15,999.15,53,132.17,114750
2010-12-24,2011-01-27,FUTSTK,BEML,0.0,FUT,1001.5,1007.5,1001.15,1006.0,1006.0,38,95.49,18750
2010-12-24,2011-02-24,FUTSTK,BEML,0.0,FUT,955.0,955.0,955.0,955.0,1009.75,1,2.38,250
2010-12-24,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,697.1,703.6,695.55,701.0,701.0,186,325.3,472250
2010-12-24,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,703.0,707.8,700.55,704.1,704.1,82,144.31,46750
2010-12-24,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,706.95,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,374.0,378.75,372.25,376.8,376.8,816,3067.75,2617000
2010-12-24,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,375.0,380.95,375.0,379.4,379.4,581,2199.13,2903000
2010-12-24,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,380.75,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,340.9,352.7,340.6,350.35,350.35,3811,13251.45,9105000
2010-12-24,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,345.05,354.9,344.3,352.45,352.45,674,2354.95,1283000
2010-12-24,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,350.0,354.0,350.0,354.0,354.0,3,10.54,8000
2010-12-24,2010-12-30,FUTSTK,BHEL,0.0,FUT,2301.05,2327.5,2271.0,2297.25,2297.25,4638,13309.14,1552625
2010-12-24,2011-01-27,FUTSTK,BHEL,0.0,FUT,2331.6,2339.95,2290.1,2307.3,2307.3,2398,6912.85,1175500
2010-12-24,2011-02-24,FUTSTK,BHEL,0.0,FUT,2313.75,2323.25,2292.6,2312.0,2321.5,17,48.95,7125
2010-12-24,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,457.0,465.6,453.0,462.85,462.85,1243,3584.53,1037500
2010-12-24,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,460.8,469.5,457.0,466.1,466.1,161,374.01,211000
2010-12-24,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,481.5,468.5,0,0.0,8000
2010-12-24,2010-12-30,FUTSTK,BIOCON,0.0,FUT,403.5,410.2,401.6,409.15,409.15,1224,4976.66,2483000
2010-12-24,2011-01-27,FUTSTK,BIOCON,0.0,FUT,406.0,413.25,404.75,412.1,412.1,336,1376.07,879000
2010-12-24,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,414.25,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,488.55,500.7,488.55,494.05,494.05,216,534.49,651000
2010-12-24,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,496.0,504.05,493.45,497.3,497.3,54,134.53,56500
2010-12-24,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,499.65,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6142.2,6225.0,6142.2,6225.0,6249.25,7,54.14,15750
2010-12-24,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6225.0,6280.0,6225.0,6280.0,6293.65,3,23.42,1000
2010-12-24,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6337.6,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,BPCL,0.0,FUT,682.65,686.35,673.2,676.0,676.0,1548,5233.7,2078500
2010-12-24,2011-01-27,FUTSTK,BPCL,0.0,FUT,689.0,689.0,677.1,679.8,679.8,394,1339.14,739500
2010-12-24,2011-02-24,FUTSTK,BPCL,0.0,FUT,682.45,682.45,682.35,682.35,682.9,2,6.82,2000
2010-12-24,2010-12-30,FUTSTK,BRFL,0.0,FUT,198.0,200.3,196.0,198.9,198.9,609,1204.97,4033000
2010-12-24,2011-01-27,FUTSTK,BRFL,0.0,FUT,198.5,201.85,197.75,200.35,200.35,623,1243.66,1679000
2010-12-24,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,201.9,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CAIRN,0.0,FUT,331.2,334.45,329.0,329.85,329.85,1956,6473.89,6080000
2010-12-24,2011-01-27,FUTSTK,CAIRN,0.0,FUT,334.0,336.7,331.25,332.0,332.0,1265,4214.0,8081000
2010-12-24,2011-02-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,334.2,333.3,0,0.0,51000
2010-12-24,2010-12-30,FUTSTK,CANBK,0.0,FUT,650.25,659.2,650.25,655.8,655.8,807,2644.33,1524500
2010-12-24,2011-01-27,FUTSTK,CANBK,0.0,FUT,658.45,663.0,655.0,660.1,660.1,145,478.13,221500
2010-12-24,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,669.25,663.15,0,0.0,1000
2010-12-24,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,177.55,178.55,174.5,176.4,176.4,381,671.61,2248000
2010-12-24,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,178.8,179.4,176.0,177.6,177.6,273,484.05,758000
2010-12-24,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,178.35,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,416.0,419.2,414.9,418.4,418.4,2224,4642.28,3402000
2010-12-24,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,419.0,421.85,418.5,421.25,421.25,1968,4135.33,2418000
2010-12-24,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,425.5,425.5,425.5,425.5,425.5,1,2.12,1000
2010-12-24,2010-12-30,FUTSTK,CESC,0.0,FUT,369.05,374.0,366.5,373.05,373.05,454,844.03,832000
2010-12-24,2011-01-27,FUTSTK,CESC,0.0,FUT,371.05,376.15,371.05,375.55,375.55,271,508.02,312000
2010-12-24,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,377.9,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,84.15,86.1,83.6,85.8,85.8,2542,8659.64,10784000
2010-12-24,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,84.5,86.6,84.5,86.4,86.4,421,1443.15,4256000
2010-12-24,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,86.75,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,243.4,247.4,240.3,246.95,246.95,260,633.83,371000
2010-12-24,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,245.6,249.6,242.5,248.75,248.75,114,279.82,148000
2010-12-24,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,250.8,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CIPLA,0.0,FUT,362.0,367.3,356.3,365.45,365.45,1761,6389.54,3790000
2010-12-24,2011-01-27,FUTSTK,CIPLA,0.0,FUT,363.0,369.6,359.0,367.7,367.7,414,1513.93,762000
2010-12-24,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.9,369.35,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,COLPAL,0.0,FUT,857.0,858.35,851.05,853.85,853.85,50,106.89,147500
2010-12-24,2011-01-27,FUTSTK,COLPAL,0.0,FUT,862.0,863.05,857.5,860.45,860.45,32,68.84,15000
2010-12-24,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,862.25,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.0,1232.7,6,18.76,19250
2010-12-24,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1260.0,1260.0,1245.2,1245.2,1241.5,10,31.36,1000
2010-12-24,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1250.15,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,321.1,328.1,318.0,326.25,326.25,436,1414.54,9342000
2010-12-24,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,319.15,328.8,319.15,326.45,326.45,20,65.07,1407000
2010-12-24,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,326.45,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,316.0,316.45,310.7,314.2,314.2,478,1501.6,1303000
2010-12-24,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,315.0,318.5,313.0,316.35,316.35,170,537.77,262000
2010-12-24,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,317.65,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,747.0,754.8,737.55,750.1,750.1,127,473.05,222500
2010-12-24,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,743.55,759.0,743.55,754.4,754.4,54,201.84,31000
2010-12-24,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,763.35,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,DABUR,0.0,FUT,100.5,100.8,99.6,100.55,100.55,309,620.14,2854000
2010-12-24,2011-01-27,FUTSTK,DABUR,0.0,FUT,100.45,101.25,100.35,101.1,101.1,183,369.04,1126000
2010-12-24,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,101.95,0,0.0,2000
2010-12-24,2010-12-30,FUTSTK,DCB,0.0,FUT,56.0,56.1,55.3,55.7,55.7,361,803.78,4580000
2010-12-24,2011-01-27,FUTSTK,DCB,0.0,FUT,56.25,56.4,55.75,56.1,56.1,249,558.5,1840000
2010-12-24,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,58.0,56.3,0,0.0,16000
2010-12-24,2010-12-30,FUTSTK,DCHL,0.0,FUT,105.65,107.1,104.65,106.25,106.25,235,497.57,5982000
2010-12-24,2011-01-27,FUTSTK,DCHL,0.0,FUT,105.95,107.75,105.55,107.0,107.0,153,326.16,596000
2010-12-24,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,107.6,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,DENABANK,0.0,FUT,114.75,116.4,114.5,115.55,115.55,1421,3281.22,7478000
2010-12-24,2011-01-27,FUTSTK,DENABANK,0.0,FUT,116.1,117.2,115.4,116.4,116.4,411,956.69,2252000
2010-12-24,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,118.8,116.7,0,0.0,4000
2010-12-24,2010-12-30,FUTSTK,DISHTV,0.0,FUT,65.3,66.15,64.45,65.65,65.65,954,2489.15,11212000
2010-12-24,2011-01-27,FUTSTK,DISHTV,0.0,FUT,65.65,66.6,65.0,66.05,66.05,763,2004.91,3076000
2010-12-24,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.45,66.4,0,0.0,12000
2010-12-24,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,629.0,640.0,629.0,637.75,637.75,965,3071.03,744500
2010-12-24,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,635.0,644.8,635.0,642.05,642.05,339,1087.11,227500
2010-12-24,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,647.45,0,0.0,0
2010-12-24,2010-12-30,FUTSTK,DLF,0.0,FUT,280.7,285.4,280.15,284.75,284.75,10168,28799.23,12155000
2010-12-24,2011-01-27,FUTSTK,DLF,0.0,FUT,282.25,286.85,282.25,286.15,286.15,4393,12502.33,6198000
2010-12-24,2011-02-24,FUTSTK,DLF,0.0,FUT,284.0,287.45,284.0,287.45,288.5,4,11.43,30000
2010-12-24,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1686.0,1697.0,1675.0,1685.8,1685.8,1650,6941.71,663500
2010-12-24,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1693.15,1704.0,1682.05,1692.8,1692.8,724,3051.55,543000
2010-12-24,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1690.0,1710.05,0,0.0,500
2010-12-24,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,516.95,524.9,510.0,523.15,523.15,2981,7734.23,3209500
2010-12-24,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,519.2,525.55,512.1,523.7,523.7,1048,2718.33,969000
2010-12-24,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,518.0,521.0,518.0,521.0,529.45,2,5.19,3000
2010-12-24,2010-12-30,FUTSTK,EKC,0.0,FUT,95.0,97.0,95.0,96.25,96.25,460,884.91,5032000
2010-12-24,2011-01-27,FUTSTK,EKC,0.0,FUT,97.3,97.5,96.3,96.95,96.95,296,573.12,1168000
2010-12-24,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.0,97.25,0,0.0,32000
2010-12-24,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,172.0,172.0,168.5,170.9,170.9,331,563.31,1562000
2010-12-24,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,172.9,173.15,169.6,172.25,172.25,175,299.94,675000
2010-12-24,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,174.05,172.75,0,0.0,1000
2010-12-24,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,135.75,137.45,134.85,137.0,137.0,1004,2742.64,11704000
2010-12-24,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,136.6,138.45,135.8,138.0,138.0,247,679.35,1720000
2010-12-24,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,139.0,139.0,139.0,139.0,138.9,2,5.56,22000
2010-12-24,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,165.75,166.45,163.35,165.1,165.1,223,734.88,1418000
2010-12-24,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,167.5,167.5,164.65,165.95,165.95,52,172.5,112000
2010-12-24,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,166.7,0,0.0,0
