Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-09,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,545.0,565.5,540.0,563.15,563.15,52.0,86.82,174000.0
2004-07-09,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,591.0,591.0,528.0,528.0,564.55,2.0,3.35,0.0
2004-07-09,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,576.9,567.2,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,234.0,243.0,231.25,242.2,242.2,463.0,1553.57,2501800.0
2004-07-09,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,235.0,235.0,235.0,235.0,245.95,1.0,3.29,39200.0
2004-07-09,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,247.1,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1330.0,1390.9,1294.0,1385.0,1385.0,5198.0,14157.27,1546800.0
2004-07-09,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1335.0,1435.25,1335.0,1397.0,1397.0,10.0,27.41,6600.0
2004-07-09,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1370.0,1370.0,1370.0,1370.0,1397.95,1.0,2.74,200.0
2004-07-09,2004-07-29,FUTSTK,IOC,0.0,FUT,335.0,339.45,315.0,335.3,335.3,622.0,1240.77,567000.0
2004-07-09,2004-08-26,FUTSTK,IOC,0.0,FUT,336.0,339.95,327.1,336.85,336.85,5.0,10.03,4800.0
2004-07-09,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,347.9,337.95,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,IPCL,0.0,FUT,143.0,151.45,142.1,150.7,150.7,1214.0,1991.62,4218500.0
2004-07-09,2004-08-26,FUTSTK,IPCL,0.0,FUT,151.0,151.0,151.0,151.0,151.0,1.0,1.66,22000.0
2004-07-09,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,151.8,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,ITC,0.0,FUT,930.0,1027.0,925.0,1023.2,1023.2,1521.0,4553.78,524700.0
2004-07-09,2004-08-26,FUTSTK,ITC,0.0,FUT,865.0,1009.0,865.0,1006.0,1058.25,5.0,14.58,1500.0
2004-07-09,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,1063.2,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,M&M,0.0,FUT,490.1,514.0,478.25,508.95,508.95,4836.0,15254.35,2269375.0
2004-07-09,2004-08-26,FUTSTK,M&M,0.0,FUT,507.0,510.7,500.3,510.7,510.7,3.0,9.48,9375.0
2004-07-09,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,516.45,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,MARUTI,0.0,FUT,395.0,429.85,388.0,427.65,427.65,9641.0,16030.22,2239200.0
2004-07-09,2004-08-26,FUTSTK,MARUTI,0.0,FUT,390.0,425.0,390.0,424.5,424.5,21.0,34.57,14000.0
2004-07-09,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,432.95,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,MASTEK,0.0,FUT,256.0,263.5,256.0,262.4,262.4,40.0,167.48,433600.0
2004-07-09,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,229.85,262.9,0.0,0.0,0.0
2004-07-09,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,264.15,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,MTNL,0.0,FUT,125.25,134.95,122.05,134.35,134.35,1212.0,2565.44,2856000.0
2004-07-09,2004-08-26,FUTSTK,MTNL,0.0,FUT,130.0,132.25,130.0,130.5,130.5,4.0,8.38,57600.0
2004-07-09,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,135.45,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,127.0,138.35,117.5,137.7,137.7,749.0,1156.45,1378850.0
2004-07-09,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,140.35,0.0,0.0,0.0
2004-07-09,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,141.05,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,ONGC,0.0,FUT,630.1,673.0,630.0,669.2,669.2,5374.0,10615.56,2090700.0
2004-07-09,2004-08-26,FUTSTK,ONGC,0.0,FUT,700.0,700.0,650.0,664.0,675.6,22.0,43.53,8100.0
2004-07-09,2004-09-30,FUTSTK,ONGC,0.0,FUT,700.0,700.0,625.0,625.0,678.75,2.0,3.97,0.0
2004-07-09,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,210.0,226.45,207.0,225.15,225.15,735.0,1963.74,1329600.0
2004-07-09,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,225.8,0.0,0.0,0.0
2004-07-09,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,226.85,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,PNB,0.0,FUT,232.0,245.0,226.0,243.45,243.45,1518.0,4352.28,2383200.0
2004-07-09,2004-08-26,FUTSTK,PNB,0.0,FUT,240.0,245.0,240.0,243.2,243.2,3.0,8.75,34800.0
2004-07-09,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,247.55,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,POLARIS,0.0,FUT,130.3,140.8,128.0,140.0,140.0,964.0,1853.59,3497200.0
2004-07-09,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.0,142.1,0.0,0.0,5600.0
2004-07-09,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,142.75,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,929.25,981.5,929.25,976.7,976.7,697.0,2685.95,674400.0
2004-07-09,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,959.9,959.9,959.0,959.0,988.9,2.0,7.67,1600.0
2004-07-09,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,993.55,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,REL,0.0,FUT,540.2,563.0,540.2,561.95,561.95,165.0,505.81,1219900.0
2004-07-09,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,566.05,566.85,0.0,0.0,8250.0
2004-07-09,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,569.5,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,426.15,441.5,417.0,439.0,439.0,10378.0,26962.3,5356800.0
2004-07-09,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,422.0,490.1,420.0,438.7,438.7,10.0,26.32,10200.0
2004-07-09,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,443.8,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,296.6,305.25,292.0,304.2,304.2,3675.0,13307.53,3985200.0
2004-07-09,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,304.5,304.5,304.5,304.5,304.5,1.0,3.65,9600.0
2004-07-09,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,309.9,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,SBIN,0.0,FUT,412.5,432.8,404.35,429.9,429.9,8515.0,17943.4,3787000.0
2004-07-09,2004-08-26,FUTSTK,SBIN,0.0,FUT,424.0,429.0,424.0,429.0,432.25,3.0,6.41,7000.0
2004-07-09,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,434.25,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,SCI,0.0,FUT,108.1,114.4,103.0,113.3,113.3,1482.0,2651.13,2235200.0
2004-07-09,2004-08-26,FUTSTK,SCI,0.0,FUT,113.0,113.0,109.75,109.75,113.6,4.0,7.12,25600.0
2004-07-09,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,114.15,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,29.5,31.6,29.5,31.45,31.45,152.0,357.62,2386400.0
2004-07-09,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,30.85,30.85,30.8,30.8,31.5,2.0,4.68,22800.0
2004-07-09,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,31.65,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,385.0,417.6,378.0,415.3,415.3,10120.0,33882.9,3802425.0
2004-07-09,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,380.0,416.0,380.0,415.55,415.55,17.0,57.08,4125.0
2004-07-09,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,420.1,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,245.0,257.8,232.1,254.95,254.95,2728.0,5529.22,2388000.0
2004-07-09,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,250.0,255.95,250.0,255.95,256.05,2.0,4.04,9600.0
2004-07-09,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,257.25,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,TATATEA,0.0,FUT,365.0,389.85,360.0,387.45,387.45,1132.0,2369.82,622050.0
2004-07-09,2004-08-26,FUTSTK,TATATEA,0.0,FUT,460.0,460.0,360.05,375.35,390.05,9.0,19.37,5500.0
2004-07-09,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,391.9,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,TISCO,0.0,FUT,292.55,307.8,284.65,306.4,306.4,10453.0,28106.53,6871500.0
2004-07-09,2004-08-26,FUTSTK,TISCO,0.0,FUT,292.0,307.8,291.05,306.95,306.95,41.0,110.35,32400.0
2004-07-09,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,309.6,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,52.1,55.5,50.1,55.35,55.35,489.0,1107.41,2331000.0
2004-07-09,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,50.0,52.0,50.0,51.5,55.8,3.0,6.44,21000.0
2004-07-09,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,56.05,0.0,0.0,0.0
2004-07-09,2004-07-29,FUTSTK,WIPRO,0.0,FUT,488.0,503.95,480.0,500.6,500.6,1019.0,3045.75,1468800.0
2004-07-09,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,524.5,503.1,0.0,0.0,6000.0
2004-07-09,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,505.45,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,358.8,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,349.2,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,339.6,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,330.05,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,320.55,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,311.15,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,301.8,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,292.5,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,283.3,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,274.2,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,265.15,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,256.25,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,247.4,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,238.65,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,230.05,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,221.6,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,213.25,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,205.0,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,196.9,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,189.0,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,181.2,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,173.6,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,166.2,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,158.9,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,151.65,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,144.75,0.0,0.0,0.0
2004-07-09,2004-07-29,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,1484.95,137.95,0.0,0.0,0.0
