Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-31,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,2084.45,0,0.0,150
2013-10-31,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2098.9,0,0.0,123000
2013-10-31,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2115.25,2113.85,0,0.0,133650
2013-10-31,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6238.0,6302.6,6233.1,6294.9,6299.15,332685,1042281.96,8971300
2013-10-31,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6285.0,6341.5,6281.0,6331.3,6331.3,283315,894097.39,23029900
2013-10-31,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6331.0,6380.0,6322.65,6368.5,6368.5,12080,38352.55,1354450
2013-10-31,2013-11-15,FUTIDX,S&P500,0.0,FUT,1757.0,1759.0,1754.0,1758.0,1758.0,190,834.13,183250
2013-10-31,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1785.5,0,0.0,0
2013-10-31,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1798.25,0,0.0,0
2013-10-31,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1826.75,0,0.0,0
2013-10-31,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1868.75,0,0.0,0
2013-10-31,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1911.75,0,0.0,0
2013-10-31,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1219.95,1231.9,1203.2,1223.2,1227.8,1064,3230.52,110250
2013-10-31,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1226.95,1252.55,1215.0,1240.55,1240.55,966,2972.63,561500
2013-10-31,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1232.45,1245.1,1,3.08,500
2013-10-31,2013-10-31,FUTSTK,ACC,0.0,FUT,1147.7,1147.7,1128.0,1136.0,1134.85,3556,10087.35,262500
2013-10-31,2013-11-28,FUTSTK,ACC,0.0,FUT,1152.0,1154.25,1136.85,1146.2,1146.2,3207,9177.22,968500
2013-10-31,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1173.85,1150.85,2,5.76,500
2013-10-31,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,210.05,211.65,199.35,207.35,207.65,7330,15100.75,1155000
2013-10-31,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,211.5,213.0,200.9,209.15,209.15,4838,10053.67,4354000
2013-10-31,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,208.3,212.9,206.1,212.9,212.9,7,14.57,5000
2013-10-31,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,146.05,146.85,142.65,145.55,145.5,1539,4451.01,942000
2013-10-31,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,147.1,148.3,144.1,147.05,147.05,1252,3655.16,4408000
2013-10-31,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,147.7,147.7,147.5,147.5,147.55,3,8.85,6000
2013-10-31,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,32.5,32.8,32.05,32.65,32.7,1704,4412.41,4272000
2013-10-31,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,32.75,33.2,32.4,33.05,33.05,1579,4129.44,18416000
2013-10-31,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,32.85,33.0,32.85,33.0,33.0,3,7.89,80000
2013-10-31,2013-10-31,FUTSTK,ALBK,0.0,FUT,80.35,92.4,80.25,91.5,91.75,6859,11943.01,778000
2013-10-31,2013-11-28,FUTSTK,ALBK,0.0,FUT,81.05,93.7,81.0,92.65,92.65,6937,12361.78,4910000
2013-10-31,2013-12-26,FUTSTK,ALBK,0.0,FUT,83.15,94.25,83.15,93.45,93.45,24,43.64,24000
2013-10-31,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,192.05,193.0,187.1,188.65,188.35,3239,12236.74,2636000
2013-10-31,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,193.3,193.85,188.3,189.8,189.8,2834,10773.46,8712000
2013-10-31,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,191.7,191.75,189.9,190.4,190.4,11,41.88,126000
2013-10-31,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,53.7,58.75,53.65,58.05,58.35,1982,4422.26,1312000
2013-10-31,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,54.2,59.6,54.2,58.9,58.9,2284,5178.27,5344000
2013-10-31,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,57.5,57.5,57.45,57.45,59.2,6,13.79,16000
2013-10-31,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.0,68.4,67.3,68.05,68.1,2035,5526.51,2292000
2013-10-31,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,68.6,69.25,67.95,68.85,68.85,1893,5190.46,15920000
2013-10-31,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.9,69.45,68.85,69.45,69.45,3,8.28,12000
2013-10-31,2013-10-31,FUTSTK,ARVIND,0.0,FUT,107.75,108.4,105.0,106.25,106.15,1396,5940.49,1360000
2013-10-31,2013-11-28,FUTSTK,ARVIND,0.0,FUT,108.75,109.2,105.85,107.25,107.25,1263,5420.81,3964000
2013-10-31,2013-12-26,FUTSTK,ARVIND,0.0,FUT,106.95,107.55,106.95,107.55,107.55,3,12.88,40000
2013-10-31,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,17.0,17.25,16.9,17.2,17.2,1234,1892.53,3096000
2013-10-31,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.45,17.0,17.35,17.35,1203,1860.06,12159000
2013-10-31,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,17.2,17.3,17.2,17.3,17.45,2,3.1,144000
2013-10-31,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,528.15,540.6,526.5,539.05,539.45,3438,23053.96,1685000
2013-10-31,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,533.75,543.4,531.05,541.4,541.4,2843,19180.94,3400000
2013-10-31,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,539.7,545.4,539.65,542.6,542.6,14,94.94,40000
2013-10-31,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,219.35,221.3,215.45,216.75,216.7,4147,18084.83,1310000
2013-10-31,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,221.85,223.45,217.5,219.1,219.1,3700,16272.17,12118000
2013-10-31,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,224.1,224.1,220.0,220.45,220.45,16,70.77,44000
2013-10-31,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1221.0,1224.9,1203.0,1220.85,1222.7,15674,47563.46,1914250
2013-10-31,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1230.55,1240.45,1212.5,1233.3,1233.3,12789,39171.53,4586000
2013-10-31,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1234.45,1244.45,1222.95,1239.1,1239.1,82,252.39,41250
2013-10-31,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2099.0,2155.25,2099.0,2129.7,2129.9,3087,8237.83,416625
2013-10-31,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2151.6,2174.45,2133.8,2146.35,2146.35,3484,9376.0,1344500
2013-10-31,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2184.85,2184.85,2163.3,2163.3,2159.95,8,21.7,1750
2013-10-31,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,572.1,647.3,572.1,641.7,642.9,18483,56218.09,967000
2013-10-31,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,582.75,649.0,581.4,644.5,644.5,14697,45290.83,3488500
2013-10-31,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,590.0,650.0,590.0,647.05,647.05,21,65.29,11500
2013-10-31,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,173.2,210.05,172.85,208.65,209.9,20569,39735.13,1155000
2013-10-31,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,175.65,215.8,175.4,211.9,211.9,20970,41333.92,5661000
2013-10-31,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,177.0,216.65,177.0,214.4,214.4,40,82.23,26000
2013-10-31,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,878.5,916.95,878.5,914.6,914.0,2077,9363.34,119500
2013-10-31,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,895.0,925.0,892.1,921.25,921.25,1215,5527.57,520000
2013-10-31,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,912.4,912.4,912.4,912.4,926.9,1,4.56,1500
2013-10-31,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,296.35,305.35,294.2,299.95,299.35,1794,5428.79,424000
2013-10-31,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,297.05,307.0,297.0,302.2,302.2,1641,4990.6,1674000
2013-10-31,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,307.25,307.25,307.25,307.25,307.25,1,3.07,2000
2013-10-31,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,358.0,369.8,356.05,367.25,367.1,11202,40939.32,4931000
2013-10-31,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,360.85,373.15,358.95,368.6,368.6,9047,33308.36,7796000
2013-10-31,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,363.5,375.0,363.5,371.9,371.9,49,181.82,53000
2013-10-31,2013-10-31,FUTSTK,BHEL,0.0,FUT,139.9,141.45,137.8,141.05,141.1,9193,25760.46,6900000
2013-10-31,2013-11-28,FUTSTK,BHEL,0.0,FUT,138.0,139.85,136.05,139.15,139.15,8196,22632.86,34370000
2013-10-31,2013-12-26,FUTSTK,BHEL,0.0,FUT,137.85,138.95,135.85,138.5,138.5,90,247.36,1078000
2013-10-31,2013-10-31,FUTSTK,BIOCON,0.0,FUT,341.5,347.0,341.0,345.7,346.05,965,3324.49,166000
2013-10-31,2013-11-28,FUTSTK,BIOCON,0.0,FUT,346.6,350.25,343.05,348.9,348.9,755,2624.32,1588000
2013-10-31,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.8,350.95,0,0.0,4000
2013-10-31,2013-10-31,FUTSTK,BPCL,0.0,FUT,362.4,367.25,355.4,359.3,359.55,2367,8542.38,824000
2013-10-31,2013-11-28,FUTSTK,BPCL,0.0,FUT,366.8,370.35,359.3,363.0,363.0,2155,7848.95,3092000
2013-10-31,2013-12-26,FUTSTK,BPCL,0.0,FUT,373.05,373.05,364.0,365.0,364.65,10,36.63,17000
2013-10-31,2013-10-31,FUTSTK,CAIRN,0.0,FUT,316.75,318.3,314.5,315.6,316.2,4508,14293.81,2071000
2013-10-31,2013-11-28,FUTSTK,CAIRN,0.0,FUT,319.35,320.7,316.55,318.35,318.35,4281,13681.82,7727000
2013-10-31,2013-12-26,FUTSTK,CAIRN,0.0,FUT,322.3,322.3,320.1,320.55,320.55,3,9.63,14000
2013-10-31,2013-10-31,FUTSTK,CANBK,0.0,FUT,230.85,259.8,230.4,256.75,258.25,7212,8820.43,548000
2013-10-31,2013-11-28,FUTSTK,CANBK,0.0,FUT,232.95,264.35,232.95,260.6,260.6,9656,12046.68,3457500
2013-10-31,2013-12-26,FUTSTK,CANBK,0.0,FUT,237.35,253.0,237.35,258.4,258.4,36,44.81,15500
2013-10-31,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,268.35,280.35,266.3,276.7,275.85,4382,11977.49,438000
2013-10-31,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,270.2,282.4,268.0,278.3,278.3,3443,9487.19,3474000
2013-10-31,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,275.0,282.65,275.0,280.05,280.05,11,30.79,7000
2013-10-31,2013-10-31,FUTSTK,CESC,0.0,FUT,346.0,384.4,346.0,372.15,372.4,522,1885.46,178000
2013-10-31,2013-11-28,FUTSTK,CESC,0.0,FUT,348.5,382.0,348.5,373.0,373.0,447,1627.26,451000
2013-10-31,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,377.65,0,0.0,0
2013-10-31,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.9,35.4,34.1,34.55,34.55,973,1356.07,1860000
2013-10-31,2013-10-31,FUTSTK,CIPLA,0.0,FUT,419.75,420.6,412.1,413.0,413.2,3698,15344.77,1839000
2013-10-31,2013-11-28,FUTSTK,CIPLA,0.0,FUT,423.1,424.4,416.0,417.3,417.3,4611,19288.54,6734000
2013-10-31,2013-12-26,FUTSTK,CIPLA,0.0,FUT,422.0,422.0,421.0,421.5,421.5,4,16.87,8000
2013-10-31,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,280.75,288.3,280.75,287.15,287.95,3360,9575.33,1334000
2013-10-31,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,284.1,291.85,284.1,288.85,288.85,2570,7376.75,4600000
2013-10-31,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,286.0,289.8,285.95,289.8,289.8,25,71.98,94000
2013-10-31,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1244.1,1248.45,1234.95,1238.95,1239.05,803,2489.95,48500
2013-10-31,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1230.75,1250.75,1230.75,1243.7,1243.7,753,2341.78,341000
2013-10-31,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1252.65,1256.55,0,0.0,500
2013-10-31,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,102.0,106.8,101.3,105.55,105.6,2048,8587.17,1264000
2013-10-31,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,102.4,107.0,102.0,105.85,105.85,1807,7603.43,5224000
2013-10-31,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,105.2,106.4,105.2,106.2,106.2,8,33.89,32000
2013-10-31,2013-10-31,FUTSTK,DABUR,0.0,FUT,178.75,179.3,175.55,178.55,178.65,964,3422.25,622000
2013-10-31,2013-11-28,FUTSTK,DABUR,0.0,FUT,179.45,179.5,176.1,178.95,178.95,816,2904.97,1990000
2013-10-31,2013-12-26,FUTSTK,DABUR,0.0,FUT,179.9,179.9,179.9,179.9,179.9,1,3.59,2000
2013-10-31,2013-10-31,FUTSTK,DENABANK,0.0,FUT,50.25,54.0,50.25,53.8,53.8,2707,5641.09,1552000
2013-10-31,2013-11-28,FUTSTK,DENABANK,0.0,FUT,50.75,54.65,50.7,54.4,54.4,2790,5909.62,7476000
2013-10-31,2013-10-31,FUTSTK,DISHTV,0.0,FUT,50.0,54.15,50.0,53.55,53.5,4632,9781.08,5720000
2013-10-31,2013-11-28,FUTSTK,DISHTV,0.0,FUT,52.0,54.75,51.4,53.95,53.95,3824,8162.03,19288000
2013-10-31,2013-12-26,FUTSTK,DISHTV,0.0,FUT,53.9,53.9,53.9,53.9,54.25,1,2.15,16000
2013-10-31,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,981.95,981.95,966.05,972.25,972.5,1415,3439.77,140000
2013-10-31,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,966.15,989.95,966.15,981.55,981.55,1355,3325.16,563250
2013-10-31,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1010.3,986.2,0,0.0,250
2013-10-31,2013-10-31,FUTSTK,DLF,0.0,FUT,147.05,152.75,144.9,151.6,151.65,16228,24267.7,3892000
2013-10-31,2013-11-28,FUTSTK,DLF,0.0,FUT,149.1,153.3,146.05,152.6,152.6,11939,17968.29,23603000
2013-10-31,2013-12-26,FUTSTK,DLF,0.0,FUT,147.55,153.95,147.1,153.55,153.55,67,101.32,124000
2013-10-31,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2523.55,2547.0,2450.2,2459.0,2456.4,14264,44469.24,433875
2013-10-31,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2553.0,2565.05,2455.05,2477.7,2477.7,12715,39869.0,1193875
2013-10-31,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2552.0,2564.8,2487.0,2492.25,2492.25,72,227.43,4250
2013-10-31,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,123.2,125.5,123.2,124.75,124.8,922,2297.14,818000
2013-10-31,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,123.8,125.75,123.5,125.1,125.1,798,1992.1,2108000
2013-10-31,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,125.05,125.05,125.05,125.05,126.6,2,5.0,10000
2013-10-31,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,79.2,82.4,79.1,81.95,82.1,2121,4293.15,662500
2013-10-31,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,80.1,83.6,79.85,83.0,83.0,2012,4123.23,4397500
2013-10-31,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,82.6,82.6,82.3,82.3,83.3,2,4.12,10000
2013-10-31,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,179.9,183.2,171.05,173.6,173.4,3154,2783.25,515000
2013-10-31,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,179.0,183.0,172.4,173.8,173.4,467,411.5,163500
2013-10-31,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,168.45,173.6,168.45,173.6,173.4,2,1.71,4000
2013-10-31,2013-10-31,FUTSTK,FRL,0.0,FUT,73.8,76.95,73.3,75.85,75.8,2102,3165.0,714000
2013-10-31,2013-11-28,FUTSTK,FRL,0.0,FUT,74.65,77.75,74.25,76.55,76.55,1838,2798.02,6654000
2013-10-31,2013-12-26,FUTSTK,FRL,0.0,FUT,79.75,79.75,79.45,79.45,76.9,3,4.77,6000
2013-10-31,2013-10-31,FUTSTK,GAIL,0.0,FUT,345.9,355.0,339.3,352.45,353.6,1826,6306.57,1113000
2013-10-31,2013-11-28,FUTSTK,GAIL,0.0,FUT,349.25,360.75,342.65,355.05,355.05,1874,6566.0,2617000
2013-10-31,2013-12-26,FUTSTK,GAIL,0.0,FUT,345.6,353.6,345.55,351.5,351.5,6,20.91,13000
2013-10-31,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,558.0,570.3,557.0,563.3,563.6,854,2412.69,94500
2013-10-31,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,564.4,574.65,562.05,567.45,567.45,539,1534.55,318500
2013-10-31,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,571.55,0,0.0,0
2013-10-31,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.05,22.6,21.85,22.2,22.05,5279,11731.96,23370000
2013-10-31,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.25,22.9,21.95,22.35,22.35,5548,12427.64,88940000
2013-10-31,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.2,22.4,0,0.0,100000
2013-10-31,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,281.0,299.2,279.4,295.8,296.3,878,2523.72,106000
2013-10-31,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,285.0,298.0,282.0,295.9,295.9,640,1854.54,403000
2013-10-31,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,300.5,0,0.0,0
2013-10-31,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2790.0,2840.0,2772.05,2815.75,2815.05,1668,5868.42,199875
2013-10-31,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2820.6,2861.9,2798.45,2840.2,2840.2,1755,6225.36,416750
2013-10-31,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2762.2,2762.2,2671.35,2671.35,2854.75,10,33.61,1375
2013-10-31,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4579.6,4743.0,4579.6,4696.05,4665.05,69,403.03,4750
2013-10-31,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4709.95,4800.05,4650.0,4730.65,4730.65,65,383.28,9250
2013-10-31,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4730.8,0,0.0,0
2013-10-31,2013-10-31,FUTSTK,GSPL,0.0,FUT,55.7,56.3,55.1,55.85,55.9,225,501.62,612000
2013-10-31,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,756.0,768.35,733.0,739.75,739.65,2356,8864.64,224000
2013-10-31,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,757.0,769.0,738.5,744.95,744.95,1383,5211.23,672500
2013-10-31,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,750.1,0,0.0,0
2013-10-31,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1086.0,1117.0,1086.0,1097.0,1095.35,5179,28527.65,1554000
2013-10-31,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1091.95,1111.8,1084.05,1094.95,1094.95,4697,25866.56,2275500
2013-10-31,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1100.9,1115.0,1099.0,1100.7,1100.7,20,110.73,50000
2013-10-31,2013-10-31,FUTSTK,HDFC,0.0,FUT,845.9,856.7,845.0,855.05,855.05,6984,14867.77,2370000
2013-10-31,2013-11-28,FUTSTK,HDFC,0.0,FUT,852.15,863.8,851.85,860.35,860.35,9073,19472.01,5939500
2013-10-31,2013-12-26,FUTSTK,HDFC,0.0,FUT,861.15,868.4,860.75,865.4,865.4,35,75.54,29500
2013-10-31,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,679.65,682.5,673.3,680.45,680.8,8502,28817.63,3869000
2013-10-31,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,685.25,689.0,679.85,685.45,685.45,9831,33618.84,8166000
2013-10-31,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,687.35,691.0,685.75,688.5,690.4,25,86.0,34500
2013-10-31,2013-10-31,FUTSTK,HDIL,0.0,FUT,42.6,43.25,41.95,42.45,42.55,5319,9065.93,5812000
2013-10-31,2013-11-28,FUTSTK,HDIL,0.0,FUT,42.0,42.8,41.25,42.35,42.35,4348,7262.57,20296000
2013-10-31,2013-12-26,FUTSTK,HDIL,0.0,FUT,40.8,42.3,40.8,42.05,42.05,31,51.42,680000
2013-10-31,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2070.25,2092.0,2062.35,2079.75,2078.4,3122,8109.9,362625
2013-10-31,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2069.1,2094.0,2060.0,2082.65,2082.65,4404,11454.68,1983500
2013-10-31,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2064.75,2090.2,2060.55,2089.65,2089.65,132,342.64,53500
2013-10-31,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,132.45,133.25,132.3,133.05,132.95,794,4224.25,2160000
2013-10-31,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,132.6,133.65,132.6,133.1,133.1,648,3455.82,3916000
2013-10-31,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,133.7,133.7,133.6,133.6,133.6,4,21.4,172000
2013-10-31,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,112.6,115.1,111.6,114.4,115.05,5062,22957.53,5864000
2013-10-31,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,113.65,117.0,112.6,115.85,115.85,4169,19110.07,21088000
2013-10-31,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,111.0,117.8,111.0,117.0,117.0,58,268.11,276000
2013-10-31,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,201.95,202.55,199.1,201.2,201.35,3315,6659.45,901000
2013-10-31,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,203.9,204.4,201.5,203.35,203.35,3264,6620.3,7316000
2013-10-31,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,203.65,205.05,203.65,205.0,205.0,9,18.38,26000
