Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-24,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1785.0,1791.95,1764.95,1789.85,1789.85,467,4567.41,361900
2019-10-24,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1771.0,1771.0,1771.0,1771.0,1808.0,3,29.22,14850
2019-10-24,2019-10-31,FUTSTK,BEL,0.0,FUT,114.85,116.3,112.85,116.05,116.05,1972,13585.1,22260000
2019-10-24,2019-11-28,FUTSTK,BEL,0.0,FUT,115.45,116.8,113.45,116.55,116.55,312,2159.32,2604000
2019-10-24,2019-12-26,FUTSTK,BEL,0.0,FUT,115.7,115.7,115.7,115.7,117.15,1,6.94,114000
2019-10-24,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,486.8,489.45,482.7,488.6,488.6,1651,17671.86,6652800
2019-10-24,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,481.2,481.2,474.2,480.1,480.1,404,4245.67,2123000
2019-10-24,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,468.35,494.2,0,0.0,37400
2019-10-24,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,452.6,471.3,450.25,451.6,451.6,4015,22118.52,7282800
2019-10-24,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,455.0,470.0,450.0,451.2,451.2,477,2626.56,502800
2019-10-24,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,455.85,455.85,452.0,454.55,455.85,4,21.8,8400
2019-10-24,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,355.0,377.4,326.7,373.5,373.5,66343,431867.11,44137095
2019-10-24,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,355.5,378.0,328.0,374.5,374.5,5269,34695.48,2323005
2019-10-24,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,353.0,376.5,330.0,375.8,375.8,32,211.72,49977
2019-10-24,2019-10-31,FUTSTK,BHEL,0.0,FUT,53.75,54.45,50.6,51.45,51.45,3585,13998.87,49837500
2019-10-24,2019-11-28,FUTSTK,BHEL,0.0,FUT,52.95,55.0,50.85,51.8,51.8,1026,4009.24,13822500
2019-10-24,2019-12-26,FUTSTK,BHEL,0.0,FUT,54.2,54.2,51.5,51.95,51.95,27,106.14,367500
2019-10-24,2019-10-31,FUTSTK,BIOCON,0.0,FUT,249.95,251.0,240.75,244.6,244.6,8070,35610.74,11259000
2019-10-24,2019-11-28,FUTSTK,BIOCON,0.0,FUT,251.35,251.7,241.4,245.3,245.3,1635,7228.42,3265200
2019-10-24,2019-12-26,FUTSTK,BIOCON,0.0,FUT,250.8,250.8,242.75,245.95,245.95,25,110.58,64800
2019-10-24,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14837.85,14837.85,14463.25,14497.15,14497.15,447,1951.47,153870
2019-10-24,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,14735.0,14800.1,14550.0,14561.3,14561.3,61,267.86,2640
2019-10-24,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14251.0,14659.45,0,0.0,60
2019-10-24,2019-10-31,FUTSTK,BPCL,0.0,FUT,525.55,526.0,501.35,514.65,514.65,12983,119444.59,22674600
2019-10-24,2019-11-28,FUTSTK,BPCL,0.0,FUT,527.1,527.1,503.45,517.15,517.15,1847,17030.11,1778400
2019-10-24,2019-12-26,FUTSTK,BPCL,0.0,FUT,520.35,523.0,506.15,519.45,519.45,31,286.86,162000
2019-10-24,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3320.0,3334.0,3261.5,3290.9,3290.9,1535,10137.41,1943200
2019-10-24,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3334.0,3342.9,3280.0,3307.75,3307.75,185,1226.58,96400
2019-10-24,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3192.7,3317.55,0,0.0,1200
2019-10-24,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,248.1,250.3,243.75,244.7,244.7,1086,4303.26,7755200
2019-10-24,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,250.95,250.95,245.0,246.0,246.0,136,540.94,758400
2019-10-24,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,244.6,244.6,244.6,246.05,246.05,2,7.87,8000
2019-10-24,2019-10-31,FUTSTK,CANBK,0.0,FUT,193.0,193.65,184.1,187.7,187.7,7142,27028.85,9584000
2019-10-24,2019-11-28,FUTSTK,CANBK,0.0,FUT,193.95,193.95,185.0,188.4,188.4,962,3651.36,1554000
2019-10-24,2019-12-26,FUTSTK,CANBK,0.0,FUT,195.75,195.75,186.25,189.35,189.55,7,26.58,34000
2019-10-24,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,135.6,145.8,135.25,144.65,144.65,3333,15960.96,5647400
2019-10-24,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,136.65,145.75,135.5,144.9,144.9,495,2371.44,1237600
2019-10-24,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,136.95,144.4,136.95,144.4,146.1,6,28.22,40800
2019-10-24,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,452.9,458.3,443.8,448.9,448.9,1251,3383.52,1926600
2019-10-24,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,459.45,460.15,446.6,450.65,450.65,325,883.42,505800
2019-10-24,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,457.35,457.35,457.35,457.35,452.2,1,2.74,1800
2019-10-24,2019-10-31,FUTSTK,CESC,0.0,FUT,801.9,810.3,790.5,806.6,806.6,663,4242.37,714400
2019-10-24,2019-11-28,FUTSTK,CESC,0.0,FUT,804.8,814.05,794.35,811.0,811.0,49,314.86,44000
2019-10-24,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,818.9,814.15,0,0.0,800
2019-10-24,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,289.6,296.25,285.0,291.45,291.45,939,6854.79,3000000
2019-10-24,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,285.5,295.1,285.5,290.55,290.55,205,1494.03,470000
2019-10-24,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,291.0,296.0,0,0.0,15000
2019-10-24,2019-10-31,FUTSTK,CIPLA,0.0,FUT,455.55,456.75,445.3,448.2,448.2,1718,7727.73,12608000
2019-10-24,2019-11-28,FUTSTK,CIPLA,0.0,FUT,458.6,458.6,447.0,450.3,450.3,406,1829.28,533000
2019-10-24,2019-12-26,FUTSTK,CIPLA,0.0,FUT,459.5,459.5,451.0,453.2,453.2,6,27.32,5000
2019-10-24,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,209.25,209.9,204.6,205.4,205.4,3208,14579.33,31167400
2019-10-24,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,210.35,210.35,205.5,205.9,205.9,637,2908.83,1524600
2019-10-24,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,208.55,208.6,205.5,206.0,206.0,6,27.31,310200
2019-10-24,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1562.5,1571.05,1541.75,1567.3,1567.3,2014,21977.83,1794800
2019-10-24,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1561.75,1565.95,1540.0,1562.35,1562.35,130,1416.37,92400
2019-10-24,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1580.0,1580.1,0,0.0,3500
2019-10-24,2019-10-31,FUTSTK,CONCOR,0.0,FUT,615.0,616.0,584.95,589.0,589.0,3099,28970.18,5823738
2019-10-24,2019-11-28,FUTSTK,CONCOR,0.0,FUT,611.55,612.0,587.3,591.0,591.0,317,2962.39,403254
2019-10-24,2019-12-26,FUTSTK,CONCOR,0.0,FUT,603.95,603.95,603.95,603.95,592.95,1,9.43,3126
2019-10-24,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,584.85,591.8,538.2,547.1,547.1,4483,17506.49,1631700
2019-10-24,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,585.05,592.0,540.0,548.0,548.0,740,2881.36,200900
2019-10-24,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,570.2,570.2,547.0,547.0,552.5,5,19.41,3500
2019-10-24,2019-10-31,FUTSTK,DABUR,0.0,FUT,475.9,479.4,466.0,471.15,471.15,1652,9732.9,11470000
2019-10-24,2019-11-28,FUTSTK,DABUR,0.0,FUT,476.85,479.2,466.5,471.75,471.75,285,1679.28,390000
2019-10-24,2019-12-26,FUTSTK,DABUR,0.0,FUT,476.0,476.0,476.0,476.0,474.6,1,5.95,1250
2019-10-24,2019-10-31,FUTSTK,DISHTV,0.0,FUT,13.2,13.25,10.8,11.1,11.1,3024,5059.29,93814000
2019-10-24,2019-11-28,FUTSTK,DISHTV,0.0,FUT,13.15,13.25,10.85,11.15,11.15,460,771.44,9058000
2019-10-24,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.0,13.05,11.0,11.0,11.0,11,18.99,266000
2019-10-24,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1745.95,1768.95,1745.95,1763.8,1763.8,1338,9407.16,2266800
2019-10-24,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1755.0,1774.0,1754.2,1771.6,1771.6,208,1469.23,125600
2019-10-24,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1761.2,1772.0,1761.2,1772.0,1782.1,2,14.13,1200
2019-10-24,2019-10-31,FUTSTK,DLF,0.0,FUT,176.2,181.0,174.85,176.7,176.7,7427,36839.39,34941200
2019-10-24,2019-11-28,FUTSTK,DLF,0.0,FUT,176.9,181.5,175.7,177.6,177.6,1530,7605.75,4261600
2019-10-24,2019-12-26,FUTSTK,DLF,0.0,FUT,177.85,178.3,177.5,178.3,178.3,6,29.88,75600
2019-10-24,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2839.0,2852.45,2777.0,2828.05,2828.05,2768,19448.94,2945750
2019-10-24,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2855.95,2857.05,2790.0,2839.9,2839.9,364,2565.76,100500
2019-10-24,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2850.0,2854.2,0,0.0,500
2019-10-24,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,20692.6,21208.9,20546.95,21074.85,21074.85,5231,27445.81,304300
2019-10-24,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,20800.0,21275.0,20668.25,21149.8,21149.8,734,3866.11,27900
2019-10-24,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21277.0,21352.6,21080.0,21217.2,21217.2,16,84.81,1900
2019-10-24,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,101.3,101.8,97.1,97.85,97.85,899,3572.67,10016000
2019-10-24,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,101.5,101.5,97.2,97.8,97.8,89,351.69,808000
2019-10-24,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,98.9,98.9,98.9,98.9,98.9,1,3.95,16000
2019-10-24,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,657.35,667.95,643.05,650.2,650.2,4735,34212.46,5271200
2019-10-24,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,660.0,669.6,646.7,652.2,652.2,522,3782.73,420200
2019-10-24,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,655.2,656.35,652.0,656.35,655.75,3,21.59,7700
2019-10-24,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,181.5,182.35,175.75,176.35,176.35,1081,4634.31,11047200
2019-10-24,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,182.45,182.45,175.5,175.85,175.85,326,1392.0,1375200
2019-10-24,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,181.0,181.0,176.45,176.45,176.45,7,29.88,19200
2019-10-24,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,83.7,84.05,80.6,81.15,81.15,3312,18948.12,39494000
2019-10-24,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.5,84.5,81.0,81.6,81.6,1031,5919.63,10493000
2019-10-24,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,82.15,82.95,81.75,81.8,81.85,9,51.78,224000
2019-10-24,2019-10-31,FUTSTK,GAIL,0.0,FUT,128.95,129.0,123.75,124.2,124.2,3301,22083.79,46032420
2019-10-24,2019-11-28,FUTSTK,GAIL,0.0,FUT,129.4,129.55,124.3,124.65,124.65,885,5945.67,4816602
2019-10-24,2019-12-26,FUTSTK,GAIL,0.0,FUT,128.1,128.15,125.65,125.7,125.15,8,54.15,170688
2019-10-24,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,302.8,314.4,298.7,304.35,304.35,2691,8284.6,5773000
2019-10-24,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,304.5,315.5,304.1,305.85,305.85,437,1349.39,549000
2019-10-24,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,306.45,313.4,306.0,307.0,307.4,8,24.73,16000
2019-10-24,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,19.75,20.45,19.65,19.95,19.95,1374,12421.35,134865000
2019-10-24,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.6,19.75,20.05,20.05,281,2556.24,20520000
2019-10-24,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,20.3,20.4,20.3,20.4,20.15,3,27.47,810000
2019-10-24,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,724.75,725.7,707.75,714.85,714.85,1105,6335.34,6159200
2019-10-24,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,722.0,726.5,709.0,715.1,715.1,143,819.63,140000
2019-10-24,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,722.0,722.0,722.0,722.0,721.5,1,5.77,800
2019-10-24,2019-10-31,FUTSTK,GRASIM,0.0,FUT,742.9,742.9,668.6,707.3,707.3,17034,89807.29,16835250
2019-10-24,2019-11-28,FUTSTK,GRASIM,0.0,FUT,748.0,748.0,670.2,710.45,710.45,4130,21871.53,1761000
2019-10-24,2019-12-26,FUTSTK,GRASIM,0.0,FUT,736.5,736.5,676.0,720.0,720.0,10,52.83,13500
2019-10-24,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,660.7,680.3,657.3,672.5,672.5,5577,37255.54,5547000
2019-10-24,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,671.25,681.65,660.0,674.7,674.7,692,4640.27,381000
2019-10-24,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,664.0,664.0,664.0,664.0,676.75,1,6.64,2000
2019-10-24,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1150.85,1154.75,1109.55,1120.4,1120.4,13673,107932.42,11162900
2019-10-24,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1150.3,1150.3,1117.75,1125.2,1125.2,1623,12843.92,1008700
2019-10-24,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1134.1,1134.1,1128.0,1130.0,1130.5,5,39.58,4200
2019-10-24,2019-10-31,FUTSTK,HDFC,0.0,FUT,2151.25,2173.3,2140.9,2148.2,2148.2,10228,110191.62,33919000
2019-10-24,2019-11-28,FUTSTK,HDFC,0.0,FUT,2160.45,2183.25,2152.0,2157.9,2157.9,1426,15434.77,829500
2019-10-24,2019-12-26,FUTSTK,HDFC,0.0,FUT,2176.8,2226.85,2165.0,2169.0,2166.9,21,228.51,43500
2019-10-24,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1251.0,1257.4,1224.65,1238.85,1238.85,28999,180090.58,30205000
2019-10-24,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1249.3,1262.0,1231.3,1244.35,1244.35,5194,32376.08,2930500
2019-10-24,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1264.0,1264.0,1239.6,1248.1,1248.1,52,325.95,39000
2019-10-24,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2737.8,2760.05,2655.6,2701.55,2701.55,9786,52903.75,3097600
2019-10-24,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2755.0,2763.75,2668.45,2710.95,2710.95,915,4963.49,162400
2019-10-24,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2722.0,2745.0,2716.35,2731.0,2723.55,6,32.74,800
2019-10-24,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,365.85,365.85,341.0,346.95,346.95,3101,16200.22,1924500
2019-10-24,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,358.0,358.0,340.7,344.95,344.95,421,2186.08,279000
2019-10-24,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,349.8,0,0.0,0
2019-10-24,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,186.65,187.0,181.15,181.65,181.65,4084,26282.54,31503500
2019-10-24,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,187.0,187.65,182.0,182.45,182.45,632,4097.39,3181500
2019-10-24,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,187.0,187.7,186.85,187.5,183.2,9,58.94,31500
2019-10-24,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,308.85,310.35,299.2,300.1,300.1,4084,25901.4,22081500
2019-10-24,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,309.0,309.0,300.55,301.25,301.25,714,4540.38,2723700
2019-10-24,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,305.0,305.0,302.85,302.85,302.85,5,31.85,52500
2019-10-24,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2139.0,2149.9,2120.1,2138.15,2138.15,4647,29741.73,8662200
2019-10-24,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2145.45,2157.65,2128.55,2148.1,2148.1,743,4774.38,413700
2019-10-24,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2160.0,2160.0,2139.55,2153.8,2153.8,8,51.63,8400
2019-10-24,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,203.95,214.0,192.2,197.15,197.15,29511,48388.22,22903200
2019-10-24,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,191.0,197.85,180.5,185.0,185.0,4095,6233.54,3494400
2019-10-24,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,180.0,188.0,174.2,177.7,177.7,118,172.42,352800
2019-10-24,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,456.6,458.95,451.3,456.05,456.05,21502,134556.36,71139750
2019-10-24,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,459.55,460.8,453.45,457.65,457.65,2529,15896.67,7426375
