Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-21,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,5030.0,5040.0,5030.0,5040.0,5040.0,1287,12947.26,1000
2018-02-21,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5112.9,1284,12938.86,513600
2018-02-21,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5142.3,0,0.0,0
2018-02-21,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4052.45,0,0.0,0
2018-02-21,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4079.85,0,0.0,0
2018-02-21,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4103.35,0,0.0,0
2018-02-21,2018-02-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2000.25,1587.0,0,0.0,0
2018-02-21,2018-03-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1787.5,1587.0,0,0.0,0
2018-02-21,2018-03-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1686.25,1587.0,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,ACC,0.0,FUT,1660.05,1665.0,1642.4,1647.65,1647.65,2804,18550.77,848000
2018-02-21,2018-03-28,FUTSTK,ACC,0.0,FUT,1661.7,1666.85,1639.5,1644.4,1644.4,2072,13686.81,972000
2018-02-21,2018-04-26,FUTSTK,ACC,0.0,FUT,1658.5,1658.5,1655.95,1655.95,1666.25,2,13.25,1600
2018-02-21,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,199.4,201.0,195.1,197.5,197.5,5457,43029.61,8656000
2018-02-21,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,200.55,201.85,196.5,198.75,198.75,2701,21413.78,10800000
2018-02-21,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,197.85,197.85,197.4,197.7,199.95,4,31.61,136000
2018-02-21,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,398.15,398.15,390.05,395.9,395.9,3734,36680.23,5852500
2018-02-21,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,397.2,399.3,392.1,398.05,398.05,2436,24044.25,6350000
2018-02-21,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,400.8,400.65,0,0.0,5000
2018-02-21,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,31.6,31.6,30.85,31.4,31.4,3527,21952.03,67880000
2018-02-21,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,31.95,31.95,31.05,31.6,31.6,2731,17122.21,69880000
2018-02-21,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,31.3,31.8,31.3,31.8,31.8,5,31.58,340000
2018-02-21,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1331.0,1360.1,1312.0,1355.9,1355.9,1609,10700.34,387000
2018-02-21,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1324.45,1367.0,1319.4,1362.7,1362.7,1040,6963.57,499000
2018-02-21,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1373.75,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,ALBK,0.0,FUT,52.2,52.6,50.9,52.35,52.35,2174,11270.66,9860000
2018-02-21,2018-03-28,FUTSTK,ALBK,0.0,FUT,52.3,52.9,51.05,52.55,52.55,1010,5253.17,11030000
2018-02-21,2018-04-26,FUTSTK,ALBK,0.0,FUT,52.0,52.0,52.0,52.0,53.15,1,5.2,440000
2018-02-21,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,811.0,813.4,791.95,795.45,795.45,1467,8209.79,834400
2018-02-21,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,814.9,814.9,796.05,799.4,799.4,943,5301.12,772800
2018-02-21,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,801.2,801.2,801.2,801.2,805.4,1,5.6,1400
2018-02-21,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,265.1,267.25,260.35,261.45,261.45,5360,35358.38,5102500
2018-02-21,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,266.0,268.3,261.7,262.7,262.7,3358,22218.62,8265000
2018-02-21,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,263.0,263.0,263.0,263.0,265.05,1,6.57,22500
2018-02-21,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,46.95,47.2,45.25,45.85,45.85,1813,8342.88,12630000
2018-02-21,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,47.2,47.35,45.45,46.1,46.1,1213,5608.96,14300000
2018-02-21,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,46.5,46.5,46.35,46.35,46.35,22,102.03,330000
2018-02-21,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1184.35,1220.0,1177.0,1211.7,1211.7,1873,11255.92,356000
2018-02-21,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1180.0,1209.1,1170.0,1199.6,1199.6,1025,6120.38,424000
2018-02-21,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1195.0,1195.0,1195.0,1195.0,1226.65,2,11.95,2500
2018-02-21,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,265.9,265.95,259.25,262.2,262.2,3687,28955.14,3906000
2018-02-21,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,266.55,266.55,260.75,263.65,263.65,2746,21684.06,7785000
2018-02-21,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,280.0,265.5,0,0.0,15000
2018-02-21,2018-02-22,FUTSTK,ARVIND,0.0,FUT,399.9,401.65,390.25,398.9,398.9,3299,26098.38,3126000
2018-02-21,2018-03-28,FUTSTK,ARVIND,0.0,FUT,401.85,403.1,392.1,400.6,400.6,1521,12074.96,3266000
2018-02-21,2018-04-26,FUTSTK,ARVIND,0.0,FUT,405.0,405.0,405.0,405.0,403.45,1,8.1,222000
2018-02-21,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,134.6,135.05,132.25,132.6,132.6,5564,51961.45,18277000
2018-02-21,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,134.9,135.65,132.85,133.2,133.2,4284,40191.57,35343000
2018-02-21,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,135.75,135.75,133.6,133.6,134.05,7,65.7,399000
2018-02-21,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1129.1,1130.7,1115.55,1126.95,1126.95,2714,18300.92,2390400
2018-02-21,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1133.45,1135.6,1121.15,1132.45,1132.45,2168,14693.68,1825200
2018-02-21,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1129.0,1137.85,1129.0,1131.9,1141.6,5,34.01,2400
2018-02-21,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,575.85,580.0,560.0,570.65,570.65,18378,83843.02,10856000
2018-02-21,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,585.0,585.05,563.1,573.2,573.2,13814,63327.46,14616800
2018-02-21,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,581.1,583.0,570.1,576.6,576.6,54,248.56,67200
2018-02-21,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,534.0,538.0,524.7,535.85,535.85,14808,94299.85,15414000
2018-02-21,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,536.7,540.3,527.25,538.45,538.45,9638,61691.43,36114000
2018-02-21,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,537.0,542.8,532.15,542.05,542.05,36,231.67,92400
2018-02-21,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3067.15,3067.15,3007.55,3016.2,3016.2,3760,28532.2,939500
2018-02-21,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3081.3,3081.3,3021.35,3029.2,3029.2,3035,23132.53,1108250
2018-02-21,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3063.0,3051.0,0,0.0,500
2018-02-21,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5039.95,5049.0,4964.3,4976.35,4976.35,2317,14473.55,315375
2018-02-21,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5043.4,5072.0,4991.15,5001.45,5001.45,1959,12296.62,437875
2018-02-21,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5210.45,5036.85,0,0.0,125
2018-02-21,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1645.15,1645.15,1589.55,1597.8,1597.8,7540,60484.29,2924000
2018-02-21,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1650.0,1654.0,1598.1,1606.0,1606.0,5102,41110.58,3469500
2018-02-21,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1618.0,1620.5,1607.2,1609.2,1609.2,11,88.74,10000
2018-02-21,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1112.45,1117.4,1092.7,1103.2,1103.2,800,7081.0,587200
2018-02-21,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1114.7,1119.35,1097.05,1108.8,1108.8,472,4197.75,578400
2018-02-21,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1117.55,0,0.0,1600
2018-02-21,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,120.55,122.0,112.8,114.1,114.1,3402,13867.71,9282000
2018-02-21,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,121.0,121.75,113.1,114.6,114.6,2062,8410.12,9362500
2018-02-21,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.05,115.85,0,0.0,171500
2018-02-21,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,146.3,147.15,142.25,145.75,145.75,10539,61006.31,27536000
2018-02-21,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,147.0,148.0,142.95,146.45,146.45,6362,36988.5,37100000
2018-02-21,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,147.2,147.65,144.1,147.35,147.35,34,198.8,200000
2018-02-21,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,132.0,132.0,126.3,129.05,129.05,5121,39622.46,9912000
2018-02-21,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,133.05,133.05,126.7,129.5,129.5,2307,17875.16,10698000
2018-02-21,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,130.6,130.6,127.5,128.15,130.4,4,30.87,162000
2018-02-21,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,718.3,718.3,702.5,705.4,705.4,1355,10529.05,1340900
2018-02-21,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,720.5,720.5,706.2,709.05,709.05,882,6886.21,919600
2018-02-21,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,721.0,713.65,0,0.0,2200
2018-02-21,2018-02-22,FUTSTK,BEL,0.0,FUT,154.95,155.0,150.35,151.1,151.1,2117,15926.59,11701800
2018-02-21,2018-03-28,FUTSTK,BEL,0.0,FUT,155.85,155.85,151.1,151.8,151.8,1898,14347.32,11474100
2018-02-21,2018-04-26,FUTSTK,BEL,0.0,FUT,154.05,154.05,152.0,152.75,152.75,13,98.31,108900
2018-02-21,2018-02-22,FUTSTK,BEML,0.0,FUT,1234.7,1234.7,1194.85,1205.9,1205.9,3634,13176.93,944100
2018-02-21,2018-03-28,FUTSTK,BEML,0.0,FUT,1240.0,1240.0,1201.0,1211.95,1211.95,2890,10533.8,1124100
2018-02-21,2018-04-26,FUTSTK,BEML,0.0,FUT,1223.0,1223.0,1213.65,1215.1,1215.1,13,47.41,4800
2018-02-21,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,244.75,247.8,240.9,246.5,246.5,460,2468.5,829400
2018-02-21,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,245.75,248.15,241.55,247.05,247.05,280,1506.5,536800
2018-02-21,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,249.5,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,992.0,992.8,966.1,969.4,969.4,3402,33214.43,1918000
2018-02-21,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,996.35,997.0,972.0,974.3,974.3,1702,16682.68,4192000
2018-02-21,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,981.55,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,745.7,759.75,735.15,756.0,756.0,3353,29987.23,2074800
2018-02-21,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,745.8,762.85,739.45,759.8,759.8,2235,20037.56,4767600
2018-02-21,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,743.0,756.0,743.0,756.0,767.2,2,17.98,3600
2018-02-21,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,419.7,422.0,416.9,420.0,420.0,9479,67618.96,13800600
2018-02-21,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,423.3,424.0,419.55,422.1,422.1,7787,55831.68,43299000
2018-02-21,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,424.5,425.0,422.0,423.0,425.0,12,86.46,559300
2018-02-21,2018-02-22,FUTSTK,BHEL,0.0,FUT,93.35,93.8,90.9,91.75,91.75,3843,26626.83,20595000
2018-02-21,2018-03-28,FUTSTK,BHEL,0.0,FUT,93.8,94.3,91.4,92.2,92.2,3179,22143.63,21847500
2018-02-21,2018-04-26,FUTSTK,BHEL,0.0,FUT,94.4,94.4,91.9,92.3,92.9,92,636.76,1882500
2018-02-21,2018-02-22,FUTSTK,BIOCON,0.0,FUT,560.1,585.0,552.55,579.7,579.7,10437,106653.26,2295000
2018-02-21,2018-03-28,FUTSTK,BIOCON,0.0,FUT,561.05,583.95,552.0,578.5,578.5,5302,54009.64,5232600
2018-02-21,2018-04-26,FUTSTK,BIOCON,0.0,FUT,567.0,580.65,553.05,576.35,587.05,46,467.16,59400
2018-02-21,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19410.0,19435.0,19122.35,19190.9,19190.9,2065,9948.09,68450
2018-02-21,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19460.6,19510.0,19206.0,19273.65,19273.65,2009,9721.66,75950
2018-02-21,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19404.15,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,BPCL,0.0,FUT,440.6,443.65,426.95,434.95,434.95,4287,33359.09,6436800
2018-02-21,2018-03-28,FUTSTK,BPCL,0.0,FUT,440.1,440.25,427.65,434.5,434.5,3032,23574.65,4633200
2018-02-21,2018-04-26,FUTSTK,BPCL,0.0,FUT,441.0,441.0,430.45,435.75,453.25,25,195.54,54000
2018-02-21,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4752.15,4793.0,4740.0,4776.65,4776.65,2009,19123.18,332600
2018-02-21,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4773.65,4816.85,4764.0,4800.0,4800.0,1870,17890.12,533400
2018-02-21,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4817.0,4830.55,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,410.55,412.05,403.7,410.6,410.6,1908,12446.79,4254400
2018-02-21,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,411.0,413.05,405.65,411.85,411.85,1404,9186.16,2953600
2018-02-21,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,412.8,416.4,0,0.0,12800
2018-02-21,2018-02-22,FUTSTK,CANBK,0.0,FUT,313.95,315.3,304.0,312.4,312.4,7657,37949.82,5609600
2018-02-21,2018-03-28,FUTSTK,CANBK,0.0,FUT,316.2,317.0,305.6,313.9,313.9,3432,17089.59,6704000
2018-02-21,2018-04-26,FUTSTK,CANBK,0.0,FUT,315.0,315.0,308.0,312.0,315.7,13,64.51,30400
2018-02-21,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,518.05,522.8,512.25,519.6,519.6,2368,15331.6,2261250
2018-02-21,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,522.8,525.0,515.15,521.95,521.95,1180,7675.53,2271250
2018-02-21,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,528.0,528.0,525.85,526.0,526.0,14,92.14,53750
2018-02-21,2018-02-22,FUTSTK,CAPF,0.0,FUT,682.05,683.8,673.0,678.4,678.4,3890,21075.06,2184000
2018-02-21,2018-03-28,FUTSTK,CAPF,0.0,FUT,685.0,686.0,676.8,682.0,682.0,3503,19077.44,4995200
2018-02-21,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,690.0,687.65,0,0.0,4000
2018-02-21,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,190.35,193.95,189.9,193.5,193.5,1933,10407.69,5541200
2018-02-21,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,191.7,194.95,190.75,194.45,194.45,1705,9220.67,10276000
2018-02-21,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,191.0,193.8,190.8,193.25,193.25,30,161.27,179200
2018-02-21,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1615.05,1617.15,1576.0,1585.3,1585.3,2983,16595.02,612150
2018-02-21,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1604.9,1623.8,1581.15,1591.95,1591.95,1413,7890.06,436450
2018-02-21,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1610.0,1610.0,1610.0,1610.0,1607.45,1,5.63,12250
2018-02-21,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1205.1,1208.5,1161.1,1170.75,1170.75,5391,34887.77,2132350
2018-02-21,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1213.85,1213.9,1167.0,1176.55,1176.55,3389,22036.47,4378000
2018-02-21,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1166.05,1180.0,1166.05,1180.0,1180.0,2,12.9,4400
2018-02-21,2018-02-22,FUTSTK,CESC,0.0,FUT,985.45,991.9,979.05,986.95,986.95,3424,18553.38,2988150
2018-02-21,2018-03-28,FUTSTK,CESC,0.0,FUT,989.0,996.0,984.25,991.65,991.65,2390,13011.26,3795000
2018-02-21,2018-04-26,FUTSTK,CESC,0.0,FUT,995.0,996.7,995.0,996.5,997.95,14,76.65,91300
2018-02-21,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,82.45,82.85,81.3,82.05,82.05,888,8740.69,9960000
2018-02-21,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,83.0,83.15,81.8,82.55,82.55,733,7254.46,15696000
2018-02-21,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,84.0,83.3,0,0.0,48000
2018-02-21,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,365.9,366.65,356.3,357.6,357.6,916,4955.5,1389000
2018-02-21,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,367.0,368.45,358.2,359.5,359.5,695,3773.76,1513500
2018-02-21,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,364.0,364.0,364.0,364.0,362.75,1,5.46,9000
2018-02-21,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1338.4,1384.85,1330.65,1379.85,1379.85,1149,7814.24,352000
2018-02-21,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1346.35,1376.0,1336.15,1372.95,1372.95,625,4226.68,200000
2018-02-21,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1343.0,1346.65,1342.15,1346.65,1399.2,5,33.58,2500
2018-02-21,2018-02-22,FUTSTK,CIPLA,0.0,FUT,606.05,607.25,589.55,597.0,597.0,4688,28023.58,4376000
2018-02-21,2018-03-28,FUTSTK,CIPLA,0.0,FUT,608.95,610.0,592.7,599.75,599.75,4352,26141.81,5374000
2018-02-21,2018-04-26,FUTSTK,CIPLA,0.0,FUT,602.0,602.0,602.0,602.0,604.9,1,6.02,3000
2018-02-21,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,309.55,311.8,304.4,309.55,309.55,3768,25554.22,13853400
2018-02-21,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,289.0,291.5,285.0,289.45,289.45,1852,11753.05,7429400
2018-02-21,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,286.75,290.6,286.75,290.6,314.55,8,51.01,44000
2018-02-21,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1069.75,1084.0,1064.85,1077.25,1077.25,1051,7928.99,794500
2018-02-21,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1070.55,1087.5,1070.0,1081.1,1081.1,619,4691.36,497000
2018-02-21,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1094.55,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1295.05,1314.05,1279.45,1310.4,1310.4,814,6577.92,511250
2018-02-21,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1303.0,1319.9,1286.0,1315.9,1315.9,666,5401.31,493750
2018-02-21,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1325.6,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,863.95,863.95,836.35,841.75,841.75,342,1733.83,329400
2018-02-21,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,856.7,856.7,841.4,844.1,844.1,211,1072.96,175200
2018-02-21,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,853.6,0,0.0,600
2018-02-21,2018-02-22,FUTSTK,DABUR,0.0,FUT,340.0,341.25,333.8,335.2,335.2,1498,12608.14,4370000
2018-02-21,2018-03-28,FUTSTK,DABUR,0.0,FUT,341.75,342.9,335.55,336.8,336.8,1467,12400.32,6090000
2018-02-21,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,338.8,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2834.9,2852.05,2814.25,2831.2,2831.2,764,6485.5,444300
2018-02-21,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2850.0,2852.95,2830.0,2840.1,2840.1,1073,9149.01,355500
2018-02-21,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2865.25,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,166.0,167.3,163.8,166.35,166.35,1361,10146.78,3154500
2018-02-21,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,168.15,168.15,164.85,167.0,167.0,703,5264.62,2704500
2018-02-21,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,175.95,168.95,0,0.0,18000
2018-02-21,2018-02-22,FUTSTK,DHFL,0.0,FUT,549.1,558.75,539.45,556.45,556.45,10122,83084.11,7687500
2018-02-21,2018-03-28,FUTSTK,DHFL,0.0,FUT,550.95,561.45,542.75,559.15,559.15,6676,55021.31,20749500
2018-02-21,2018-04-26,FUTSTK,DHFL,0.0,FUT,551.0,564.0,550.25,561.85,561.85,17,142.28,43500
2018-02-21,2018-02-22,FUTSTK,DISHTV,0.0,FUT,72.65,73.25,71.5,72.9,72.9,3696,18772.68,20482000
2018-02-21,2018-03-28,FUTSTK,DISHTV,0.0,FUT,72.6,73.65,72.6,73.25,73.25,3351,17099.54,31409000
2018-02-21,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,73.85,0,0.0,14000
2018-02-21,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1019.0,1024.2,995.4,1007.8,1007.8,1861,15015.11,801600
2018-02-21,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1023.25,1029.45,1001.15,1012.65,1012.65,1234,10013.46,1260800
2018-02-21,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1019.6,0,0.0,0
2018-02-21,2018-02-22,FUTSTK,DLF,0.0,FUT,226.9,226.9,218.5,221.15,221.15,8249,91484.38,19100000
