Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-25,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2770.0,2826.0,2744.0,2761.2,2761.2,911,3179.31,45750
2010-08-25,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2781.0,2842.0,2763.0,2778.15,2778.15,323,1129.4,34375
2010-08-25,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2796.65,2783.6,0,0.0,125
2010-08-25,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,1051.1,1054.75,1020.65,1033.15,1033.15,1554,4022.13,1030750
2010-08-25,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1057.6,1057.6,1026.25,1038.9,1038.9,1065,2771.4,628750
2010-08-25,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1048.0,1048.0,1038.85,1038.85,1042.35,2,5.21,0
2010-08-25,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1368.2,1377.9,1354.05,1362.0,1362.0,10559,36037.05,1877000
2010-08-25,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1373.1,1381.85,1360.0,1365.8,1365.8,7940,27173.41,3167750
2010-08-25,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1376.35,1376.35,1376.35,1376.35,1378.2,1,3.44,1750
2010-08-25,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2849.85,2865.0,2791.25,2803.7,2803.7,2781,9842.99,319625
2010-08-25,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2850.0,2873.0,2810.0,2820.4,2820.4,2435,8655.2,421250
2010-08-25,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2819.1,2819.1,2819.1,2819.1,2819.1,1,3.52,250
2010-08-25,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,123.75,125.2,119.5,120.6,120.6,2043,5001.67,4392000
2010-08-25,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,123.9,125.9,120.0,121.4,121.4,1528,3762.77,7420000
2010-08-25,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,122.25,123.9,122.0,122.05,122.05,8,19.61,50000
2010-08-25,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,87.1,88.5,86.15,86.5,86.5,1864,6519.18,5556000
2010-08-25,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,88.2,89.1,86.7,87.05,87.05,1639,5770.99,14688000
2010-08-25,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,87.7,0,0.0,4000
2010-08-25,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,813.0,824.0,811.0,817.35,817.35,1877,7676.98,1037500
2010-08-25,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,811.1,820.45,808.0,813.6,813.6,1140,4641.22,1348500
2010-08-25,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,808.8,814.75,808.8,814.75,826.55,2,8.11,1000
2010-08-25,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,463.05,466.6,453.2,460.05,460.05,2778,12779.63,1613000
2010-08-25,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,461.0,464.3,453.0,459.15,459.15,1823,8371.0,1769000
2010-08-25,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,461.0,461.0,455.0,455.0,464.55,3,13.72,2000
2010-08-25,2010-08-26,FUTSTK,BEL,0.0,FUT,1727.0,1729.8,1671.1,1680.7,1680.7,1467,3101.21,162250
2010-08-25,2010-09-30,FUTSTK,BEL,0.0,FUT,1730.0,1732.15,1680.0,1686.0,1686.0,1423,3014.87,225125
2010-08-25,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1695.25,0,0.0,250
2010-08-25,2010-08-26,FUTSTK,BEML,0.0,FUT,1025.95,1026.0,1014.25,1020.8,1020.8,435,1109.26,128750
2010-08-25,2010-09-30,FUTSTK,BEML,0.0,FUT,1030.0,1032.0,1022.0,1027.0,1027.0,261,670.29,102250
2010-08-25,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1034.5,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,806.3,814.3,791.3,796.15,796.15,331,1323.14,219500
2010-08-25,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,810.75,816.65,794.0,798.15,798.15,298,1195.09,214500
2010-08-25,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,840.4,807.35,0,0.0,500
2010-08-25,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,357.5,361.0,349.6,355.25,355.25,2201,7836.62,1226000
2010-08-25,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,359.8,363.2,352.0,357.6,357.6,1607,5752.41,4392000
2010-08-25,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,357.05,360.05,0,0.0,3000
2010-08-25,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,322.15,323.75,314.75,317.85,317.85,9738,30932.06,6117000
2010-08-25,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,323.0,324.8,316.0,318.85,318.85,7506,23905.51,18942000
2010-08-25,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,322.0,322.0,317.0,318.7,318.7,26,82.98,31000
2010-08-25,2010-08-26,FUTSTK,BHEL,0.0,FUT,2494.2,2498.95,2460.4,2466.4,2466.4,7106,22029.75,772750
2010-08-25,2010-09-30,FUTSTK,BHEL,0.0,FUT,2489.95,2498.3,2462.0,2467.0,2467.0,5728,17752.02,1906375
2010-08-25,2010-10-28,FUTSTK,BHEL,0.0,FUT,2477.0,2477.0,2477.0,2477.0,2497.05,1,3.09,125
2010-08-25,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1870.0,1870.0,1813.05,1819.75,1819.75,2162,4941.2,150125
2010-08-25,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1840.0,1855.05,1817.9,1823.8,1823.8,1505,3448.02,164250
2010-08-25,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1837.95,1837.95,1829.0,1829.0,1829.0,2,4.58,750
2010-08-25,2010-08-26,FUTSTK,BIOCON,0.0,FUT,346.45,348.25,332.25,333.9,333.9,1505,5074.68,1242000
2010-08-25,2010-09-30,FUTSTK,BIOCON,0.0,FUT,349.0,350.7,335.0,336.25,336.25,1253,4247.82,1639000
2010-08-25,2010-10-28,FUTSTK,BIOCON,0.0,FUT,341.05,341.05,341.05,341.05,337.2,1,3.41,2000
2010-08-25,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,6030.0,6038.0,5901.0,5961.9,5961.9,65,486.25,29625
2010-08-25,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6030.0,6056.0,5980.0,6009.65,6009.65,32,240.64,8875
2010-08-25,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6035.4,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,BPCL,0.0,FUT,764.7,777.0,750.1,753.45,753.45,8366,31859.46,1610000
2010-08-25,2010-09-30,FUTSTK,BPCL,0.0,FUT,756.3,767.05,741.35,745.2,745.2,3471,13055.13,2228500
2010-08-25,2010-10-28,FUTSTK,BPCL,0.0,FUT,753.15,755.25,750.0,755.25,760.85,3,11.29,3000
2010-08-25,2010-08-26,FUTSTK,BRFL,0.0,FUT,257.0,259.45,253.2,254.45,254.45,3205,8229.72,2081000
2010-08-25,2010-09-30,FUTSTK,BRFL,0.0,FUT,259.0,261.0,254.0,255.5,255.5,2466,6357.98,2379000
2010-08-25,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,258.1,0,0.0,1000
2010-08-25,2010-08-26,FUTSTK,CAIRN,0.0,FUT,356.45,356.45,341.0,344.45,344.45,9959,34554.78,4619000
2010-08-25,2010-09-30,FUTSTK,CAIRN,0.0,FUT,354.05,357.0,343.75,346.9,346.9,8344,29154.61,13767000
2010-08-25,2010-10-28,FUTSTK,CAIRN,0.0,FUT,352.7,355.7,346.0,347.6,347.6,20,69.81,140000
2010-08-25,2010-08-26,FUTSTK,CANBK,0.0,FUT,511.0,518.75,502.55,512.45,512.45,3005,7658.09,776500
2010-08-25,2010-09-30,FUTSTK,CANBK,0.0,FUT,510.0,521.7,505.85,515.75,515.75,2612,6697.65,1629000
2010-08-25,2010-10-28,FUTSTK,CANBK,0.0,FUT,514.0,514.0,514.0,514.0,516.95,2,5.14,1500
2010-08-25,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,508.5,509.35,492.95,495.5,495.5,3929,9814.87,1993500
2010-08-25,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,511.1,512.4,496.0,498.7,498.7,3193,8025.64,4043500
2010-08-25,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,507.3,507.3,501.5,501.5,501.5,4,10.06,2000
2010-08-25,2010-08-26,FUTSTK,CESC,0.0,FUT,397.5,399.95,388.75,390.25,390.25,306,1205.21,549000
2010-08-25,2010-09-30,FUTSTK,CESC,0.0,FUT,400.0,402.55,391.5,392.9,392.9,249,985.88,561000
2010-08-25,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,394.55,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,71.3,71.8,68.55,68.85,68.85,1601,4474.36,4680000
2010-08-25,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.55,72.25,69.0,69.3,69.3,1354,3803.45,7160000
2010-08-25,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.7,69.7,69.7,69.7,69.65,1,2.78,4000
2010-08-25,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,257.0,257.9,251.35,253.8,253.8,183,465.4,602000
2010-08-25,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,259.0,259.2,254.0,256.15,256.15,227,582.84,589000
2010-08-25,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,254.9,254.9,254.9,254.9,256.8,1,2.54,4000
2010-08-25,2010-08-26,FUTSTK,CIPLA,0.0,FUT,317.0,318.75,305.55,308.5,308.5,7541,23486.11,4123000
2010-08-25,2010-09-30,FUTSTK,CIPLA,0.0,FUT,313.0,315.35,307.0,309.05,309.05,5048,15650.29,4575000
2010-08-25,2010-10-28,FUTSTK,CIPLA,0.0,FUT,310.75,312.0,307.95,309.9,309.9,29,89.99,34000
2010-08-25,2010-08-26,FUTSTK,COLPAL,0.0,FUT,838.0,838.0,826.5,832.7,832.7,177,737.59,281500
2010-08-25,2010-09-30,FUTSTK,COLPAL,0.0,FUT,840.0,841.4,833.0,838.4,838.4,122,511.98,139500
2010-08-25,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,842.25,0,0.0,500
2010-08-25,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1320.0,1344.95,1317.0,1320.4,1320.4,30,99.32,20250
2010-08-25,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1327.0,1332.0,1315.1,1322.05,1322.05,24,79.51,21750
2010-08-25,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1360.0,1331.65,0,0.0,250
2010-08-25,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,256.5,258.0,247.1,250.5,250.5,993,2512.64,1037000
2010-08-25,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,258.0,258.5,247.4,250.65,250.65,1189,3008.14,8771000
2010-08-25,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,248.3,248.3,248.3,248.3,253.65,1,2.48,1000
2010-08-25,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,285.0,291.35,284.5,288.45,288.45,848,2437.77,438000
2010-08-25,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,286.5,292.4,285.3,289.9,289.9,474,1367.52,540000
2010-08-25,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,292.55,0,0.0,2000
2010-08-25,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,700.9,711.9,693.25,697.75,697.75,407,1429.09,209500
2010-08-25,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,702.0,716.0,698.5,702.95,702.95,185,654.6,130500
2010-08-25,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.7,706.15,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,DABUR,0.0,FUT,210.25,212.9,207.65,208.2,208.2,643,2702.05,988000
2010-08-25,2010-09-30,FUTSTK,DABUR,0.0,FUT,213.0,213.9,209.05,209.7,209.7,525,2218.33,1526000
2010-08-25,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.05,210.45,0,0.0,4000
2010-08-25,2010-08-26,FUTSTK,DCHL,0.0,FUT,137.15,137.15,133.4,133.7,133.7,760,2043.88,3120000
2010-08-25,2010-09-30,FUTSTK,DCHL,0.0,FUT,137.95,137.95,134.35,134.55,134.55,657,1778.53,1840000
2010-08-25,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,135.3,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,DENABANK,0.0,FUT,106.8,106.95,103.8,104.9,104.9,2082,8760.23,4416000
2010-08-25,2010-09-30,FUTSTK,DENABANK,0.0,FUT,107.3,107.5,104.5,105.5,105.5,1367,5781.68,6268000
2010-08-25,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.1,106.0,0,0.0,4000
2010-08-25,2010-08-26,FUTSTK,DISHTV,0.0,FUT,50.0,50.1,48.85,49.1,49.1,682,2696.38,6376000
2010-08-25,2010-09-30,FUTSTK,DISHTV,0.0,FUT,49.9,50.5,49.2,49.45,49.45,621,2471.33,9240000
2010-08-25,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,49.55,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,750.0,759.0,745.0,747.15,747.15,553,2077.81,499500
2010-08-25,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,756.0,764.0,749.0,752.25,752.25,307,1159.92,217500
2010-08-25,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,756.05,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,DLF,0.0,FUT,322.0,322.0,311.25,312.2,312.2,10791,34064.58,4453000
2010-08-25,2010-09-30,FUTSTK,DLF,0.0,FUT,321.25,321.25,311.4,312.55,312.55,6862,21668.75,10806000
2010-08-25,2010-10-28,FUTSTK,DLF,0.0,FUT,320.8,320.8,312.55,313.45,313.45,42,132.73,99000
2010-08-25,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1330.1,1341.4,1296.9,1325.8,1325.8,2278,7589.08,741000
2010-08-25,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1331.15,1349.0,1331.0,1334.75,1334.75,2016,6755.64,961750
2010-08-25,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1340.0,1340.0,1340.0,1340.0,1340.0,2,6.7,750
2010-08-25,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,566.7,578.7,564.35,567.85,567.85,4938,14122.95,1951000
2010-08-25,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,555.45,568.1,555.45,559.2,559.2,3619,10173.41,3514000
2010-08-25,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,555.95,562.15,552.2,555.25,555.25,70,194.6,66500
2010-08-25,2010-08-26,FUTSTK,EKC,0.0,FUT,115.45,116.7,111.85,112.75,112.75,1397,3178.41,3390000
2010-08-25,2010-09-30,FUTSTK,EKC,0.0,FUT,116.25,117.45,112.9,113.55,113.55,1273,2913.77,4956000
2010-08-25,2010-10-28,FUTSTK,EKC,0.0,FUT,114.0,114.0,114.0,114.0,114.0,1,2.28,6000
2010-08-25,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,131.0,131.8,128.15,128.7,128.7,3210,8320.2,9446000
2010-08-25,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,130.5,132.6,129.05,129.55,129.55,2857,7452.22,12116000
2010-08-25,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,132.0,132.0,130.05,130.1,130.1,7,18.28,54000
2010-08-25,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,152.75,152.75,147.6,149.2,149.2,531,1585.68,690000
2010-08-25,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,153.5,153.5,148.8,150.25,150.25,461,1386.83,862000
2010-08-25,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,150.6,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,350.95,353.05,335.35,344.35,344.35,1366,4732.61,576000
2010-08-25,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,348.5,350.7,334.5,342.1,342.1,1005,3458.01,1344000
2010-08-25,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,347.85,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1381.8,1393.9,1336.2,1355.65,1355.65,2303,7845.02,356500
2010-08-25,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1390.0,1402.0,1345.5,1363.85,1363.85,2230,7635.94,591750
2010-08-25,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1403.8,1403.8,1365.0,1372.7,1368.3,4,13.78,1500
2010-08-25,2010-08-26,FUTSTK,FORTIS,0.0,FUT,161.9,162.1,157.35,158.0,158.0,823,2622.05,3046000
2010-08-25,2010-09-30,FUTSTK,FORTIS,0.0,FUT,162.9,163.25,158.0,159.0,159.0,774,2480.29,2714000
2010-08-25,2010-10-28,FUTSTK,FORTIS,0.0,FUT,163.4,163.4,159.9,159.9,159.9,14,45.23,26000
2010-08-25,2010-08-26,FUTSTK,FSL,0.0,FUT,26.5,26.5,25.75,26.0,26.0,1743,3644.1,17312000
2010-08-25,2010-09-30,FUTSTK,FSL,0.0,FUT,27.0,27.0,26.05,26.15,26.15,1730,3640.98,20312000
2010-08-25,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,26.3,0,0.0,8000
2010-08-25,2010-08-26,FUTSTK,GAIL,0.0,FUT,452.55,458.0,446.2,449.05,449.05,3111,7003.13,2450000
2010-08-25,2010-09-30,FUTSTK,GAIL,0.0,FUT,451.5,455.6,444.5,446.85,446.85,2992,6702.98,2650000
2010-08-25,2010-10-28,FUTSTK,GAIL,0.0,FUT,450.0,450.0,449.05,450.0,453.65,3,6.74,2500
2010-08-25,2010-08-26,FUTSTK,GESHIP,0.0,FUT,301.4,304.65,300.15,301.35,301.35,550,1659.76,846000
2010-08-25,2010-09-30,FUTSTK,GESHIP,0.0,FUT,305.8,306.0,302.5,303.3,303.3,407,1236.72,635000
2010-08-25,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,304.45,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1950.0,1950.0,1881.0,1892.75,1892.75,780,1868.84,51750
2010-08-25,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1958.0,1963.95,1905.15,1909.05,1909.05,755,1820.56,189625
2010-08-25,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1912.7,0,0.0,0
2010-08-25,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,124.85,124.85,121.55,122.1,122.1,485,1188.13,1686000
