Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-08,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,316.05,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,158.7,159.2,158.0,158.7,158.7,76.0,132.62,297000.0
2002-11-08,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,159.0,159.9,0.0,0.0,1100.0
2002-11-08,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,161.25,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,HDFC,0.0,FUT,631.0,632.75,629.15,631.0,631.0,8.0,15.12,12000.0
2002-11-08,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,631.5,638.9,0.0,0.0,900.0
2002-11-08,2003-01-30,FUTSTK,HDFC,0.0,FUT,634.0,634.0,634.0,634.0,634.0,1.0,1.9,300.0
2002-11-08,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,512.25,519.0,512.25,517.95,517.95,33.0,51.14,99600.0
2002-11-08,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,522.0,522.5,0.0,0.0,2400.0
2002-11-08,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,526.9,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,160.5,161.3,158.8,159.4,159.4,623.0,997.28,1855000.0
2002-11-08,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,161.0,161.4,159.15,159.6,159.6,35.0,56.11,84000.0
2002-11-08,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,161.0,162.1,0.0,0.0,1000.0
2002-11-08,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,209.3,209.3,205.5,206.85,206.85,1990.0,5359.96,3408600.0
2002-11-08,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,209.65,209.65,207.0,208.0,208.0,39.0,105.58,74100.0
2002-11-08,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,215.85,209.8,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3981.4,4012.0,3964.3,3994.85,3994.85,4080.0,16265.28,420700.0
2002-11-08,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3984.0,4007.0,3967.0,3998.2,3998.2,35.0,139.45,4400.0
2002-11-08,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3856.35,4078.1,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,ITC,0.0,FUT,620.2,620.7,613.65,617.45,617.45,510.0,944.08,450900.0
2002-11-08,2002-12-26,FUTSTK,ITC,0.0,FUT,619.9,620.9,618.0,620.9,621.9,9.0,16.73,8100.0
2002-11-08,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,627.15,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,L&T,0.0,FUT,192.9,197.5,192.75,195.9,195.9,1295.0,2532.68,992000.0
2002-11-08,2002-12-26,FUTSTK,L&T,0.0,FUT,195.0,197.9,193.8,196.65,196.65,53.0,103.96,26000.0
2002-11-08,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,199.4,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,M&M,0.0,FUT,87.7,88.4,86.65,87.9,87.9,290.0,633.64,2832500.0
2002-11-08,2002-12-26,FUTSTK,M&M,0.0,FUT,88.5,88.5,87.2,88.15,88.15,13.0,28.52,102500.0
2002-11-08,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.9,89.15,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,MTNL,0.0,FUT,97.6,97.9,95.0,95.9,95.9,340.0,522.01,2084800.0
2002-11-08,2002-12-26,FUTSTK,MTNL,0.0,FUT,97.0,97.0,95.95,96.35,96.35,15.0,23.16,24000.0
2002-11-08,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,97.25,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,496.9,511.9,495.1,510.65,510.65,749.0,3031.88,813600.0
2002-11-08,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,503.0,513.65,503.0,504.4,515.0,23.0,93.59,4000.0
2002-11-08,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,519.35,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,258.25,262.7,256.8,259.2,259.2,7493.0,11689.35,6948000.0
2002-11-08,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,258.0,263.9,258.0,260.4,260.4,105.0,164.69,192000.0
2002-11-08,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,263.4,263.25,0.0,0.0,2400.0
2002-11-08,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,242.0,243.9,239.15,242.1,242.1,11301.0,32746.24,5905200.0
2002-11-08,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,242.35,243.9,239.75,242.1,242.1,155.0,449.39,110400.0
2002-11-08,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,238.5,247.05,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,SBIN,0.0,FUT,242.05,242.5,238.0,238.6,238.6,329.0,787.97,678000.0
2002-11-08,2002-12-26,FUTSTK,SBIN,0.0,FUT,241.05,241.05,240.0,240.0,240.15,5.0,12.01,16000.0
2002-11-08,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,242.15,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,60.75,62.0,59.35,60.4,60.4,1439.0,523.25,1305000.0
2002-11-08,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,61.8,61.9,60.0,60.55,60.55,57.0,20.78,59400.0
2002-11-08,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,54.4,61.55,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,98.0,98.0,97.2,97.65,97.65,31.0,48.36,1155200.0
2002-11-08,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,98.0,98.4,98.0,98.25,98.25,4.0,6.28,9600.0
2002-11-08,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,99.0,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,TATATEA,0.0,FUT,149.5,150.0,148.9,149.65,149.65,48.0,78.89,620400.0
2002-11-08,2002-12-26,FUTSTK,TATATEA,0.0,FUT,150.1,151.0,150.1,150.8,150.45,9.0,14.91,12100.0
2002-11-08,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,151.75,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,TELCO,0.0,FUT,144.8,145.8,143.15,144.6,144.6,804.0,3829.53,3171300.0
2002-11-08,2002-12-26,FUTSTK,TELCO,0.0,FUT,145.4,146.0,144.05,145.0,145.0,17.0,81.35,49500.0
2002-11-08,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,147.05,146.9,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,TISCO,0.0,FUT,126.8,127.5,125.2,126.25,126.25,944.0,2142.63,3934800.0
2002-11-08,2002-12-26,FUTSTK,TISCO,0.0,FUT,128.0,128.15,126.25,127.05,127.05,69.0,157.89,142200.0
2002-11-08,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,127.3,128.1,0.0,0.0,0.0
2002-11-08,2002-11-28,FUTSTK,VSNL,0.0,FUT,89.5,90.55,89.2,89.65,89.65,264.0,166.16,842100.0
2002-11-08,2002-12-26,FUTSTK,VSNL,0.0,FUT,90.6,90.9,90.0,90.55,90.55,35.0,22.1,45500.0
2002-11-08,2003-01-30,FUTSTK,VSNL,0.0,FUT,90.0,90.0,90.0,90.0,90.95,1.0,0.63,700.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,68.35,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,60.65,0.0,0.0,2400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,43.0,53.35,0.0,0.0,8600.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,930.0,CE,31.05,31.5,29.05,31.0,31.0,11.0,21.13,33600.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,940.0,CE,22.5,23.5,20.2,23.0,23.0,53.0,101.95,71800.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,950.0,CE,13.2,16.3,13.2,15.8,15.8,110.0,212.32,117400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,960.0,CE,8.25,11.0,8.25,9.95,9.95,468.0,907.52,254200.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,970.0,CE,6.0,6.15,5.0,5.3,5.3,233.0,454.6,151600.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,980.0,CE,3.75,3.95,2.75,3.15,3.15,74.0,145.55,96600.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,990.0,CE,2.5,2.5,2.5,2.5,2.5,2.0,3.97,36800.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1000.0,CE,1.3,1.35,1.0,1.2,1.2,80.0,160.18,52800.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,11.4,0.0,0.0,400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,9.15,0.0,0.0,3400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,7.3,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,7.35,0.0,0.0,1200.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.95,0.95,0.95,0.95,0.95,1.0,1.82,22000.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,920.0,PE,1.95,1.95,1.25,1.4,1.4,83.0,152.99,51000.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,930.0,PE,3.0,3.0,2.0,2.25,2.25,65.0,121.19,84000.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,940.0,PE,4.9,4.9,3.25,4.15,4.15,181.0,341.78,88800.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,950.0,PE,7.0,11.5,5.8,7.05,7.05,209.0,400.15,84400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,960.0,PE,13.0,13.6,9.5,11.3,11.3,235.0,456.45,95400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,970.0,PE,16.05,19.0,16.0,17.45,17.45,18.0,35.53,14000.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,980.0,PE,25.0,28.0,24.0,26.95,26.95,8.0,16.09,7000.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,32.0,45.65,0.0,0.0,200.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,52.5,0.0,0.0,800.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,59.85,0.0,0.0,800.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,67.55,0.0,0.0,400.0
2002-11-08,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,75.65,0.0,0.0,400.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,84.75,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,77.8,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,920.0,CE,55.0,55.0,55.0,55.0,55.0,1.0,1.95,200.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,65.0,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,59.1,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,53.6,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,48.4,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,970.0,CE,14.0,14.0,14.0,14.0,14.0,1.0,1.96,2600.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,11.0,39.1,0.0,0.0,1000.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,5.0,35.0,0.0,0.0,1400.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,31.2,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,17.45,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,20.35,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,23.7,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,27.35,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,940.0,PE,8.0,8.0,8.0,8.0,8.0,5.0,9.48,1000.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,35.7,0.0,0.0,200.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,15.0,40.4,0.0,0.0,400.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,20.0,45.45,0.0,0.0,2400.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,50.9,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,56.65,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,62.7,0.0,0.0,200.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,82.6,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,76.9,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,71.45,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,66.3,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,970.0,CE,25.05,25.05,25.0,25.0,25.0,2.0,3.98,200.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,56.75,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.45,37.2,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,41.35,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,45.7,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,48.1,50.35,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,55.25,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,60.4,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.8,23.3,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,18.9,0.0,0.0,4500.0
2002-11-08,2002-11-28,OPTSTK,ACC,130.0,CA,13.0,13.0,12.55,12.95,12.95,5.0,10.7,43500.0
2002-11-08,2002-11-28,OPTSTK,ACC,135.0,CA,8.0,9.0,6.65,8.95,8.95,11.0,23.6,96000.0
2002-11-08,2002-11-28,OPTSTK,ACC,140.0,CA,5.9,6.0,4.15,5.45,5.45,68.0,147.83,219000.0
2002-11-08,2002-11-28,OPTSTK,ACC,145.0,CA,4.0,4.0,2.05,3.0,3.0,48.0,106.45,192000.0
2002-11-08,2002-11-28,OPTSTK,ACC,150.0,CA,2.3,2.3,1.2,1.65,1.65,28.0,63.72,324000.0
2002-11-08,2002-11-28,OPTSTK,ACC,155.0,CA,0.95,0.95,0.6,0.7,0.7,9.0,21.03,64500.0
2002-11-08,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.6,0.0,0.0,1500.0
2002-11-08,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,1.2,0.0,0.0,19500.0
2002-11-08,2002-11-28,OPTSTK,ACC,130.0,PA,0.75,0.9,0.55,0.55,0.55,8.0,15.69,127500.0
2002-11-08,2002-11-28,OPTSTK,ACC,135.0,PA,1.25,1.95,1.25,1.45,1.45,12.0,24.57,87000.0
2002-11-08,2002-11-28,OPTSTK,ACC,140.0,PA,2.5,4.8,2.5,2.85,2.85,31.0,66.63,87000.0
2002-11-08,2002-11-28,OPTSTK,ACC,145.0,PA,6.5,6.5,6.0,6.0,6.0,2.0,4.53,19500.0
2002-11-08,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,11.3,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,14.95,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,25.8,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,22.0,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,18.55,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,15.4,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,12.65,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,10.3,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,8.25,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,7.35,6.55,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,2.3,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,3.45,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,4.9,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,6.7,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,8.9,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,11.45,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,14.4,0.0,0.0,0.0
2002-11-08,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,17.65,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,25.3,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,22.1,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,19.2,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,16.55,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,14.2,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,12.15,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.95,10.3,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,5.65,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,7.35,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,9.35,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,11.65,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,14.2,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,17.0,0.0,0.0,0.0
2002-11-08,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,19.05,20.1,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,114.6,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,95.15,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,76.35,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,58.85,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,54.0,43.35,0.0,0.0,1600.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,30.4,0.0,0.0,0.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,12.0,20.25,0.0,0.0,1600.0
2002-11-08,2002-11-28,OPTSTK,BAJAJAUTO,460.0,CA,3.0,3.0,3.0,3.0,3.0,1.0,3.7,1600.0
