Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-11,2007-01-25,FUTSTK,BEL,0.0,FUT,1268.7,1288.5,1244.15,1283.45,1283.45,674.0,2355.25,614900.0
2007-01-11,2007-02-22,FUTSTK,BEL,0.0,FUT,1286.0,1286.0,1282.0,1282.0,1292.75,2.0,7.06,3850.0
2007-01-11,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1304.25,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BEML,0.0,FUT,1121.8,1136.95,1101.15,1129.05,1129.05,467.0,1310.85,215250.0
2007-01-11,2007-02-22,FUTSTK,BEML,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1132.25,1.0,2.8,250.0
2007-01-11,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1142.35,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,361.75,370.35,353.25,369.05,369.05,2346.0,8524.24,5051000.0
2007-01-11,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,363.2,363.2,363.2,363.2,369.85,1.0,3.63,7000.0
2007-01-11,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,373.15,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,604.0,633.75,602.5,632.25,632.25,4239.0,26235.85,9200000.0
2007-01-11,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,608.0,632.5,608.0,630.95,630.95,51.0,316.08,107000.0
2007-01-11,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,614.0,614.0,614.0,614.0,648.95,1.0,6.14,1000.0
2007-01-11,2007-01-25,FUTSTK,BHEL,0.0,FUT,2150.0,2212.95,2110.0,2173.75,2173.75,6959.0,22579.01,1919250.0
2007-01-11,2007-02-22,FUTSTK,BHEL,0.0,FUT,2170.0,2215.0,2125.0,2183.5,2183.5,115.0,372.63,26700.0
2007-01-11,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2193.7,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BILT,0.0,FUT,109.75,111.3,109.0,111.05,111.05,195.0,408.31,3849400.0
2007-01-11,2007-02-22,FUTSTK,BILT,0.0,FUT,110.0,111.0,110.0,111.0,111.65,3.0,6.3,66500.0
2007-01-11,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,112.65,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,718.0,739.0,713.4,734.6,734.6,632.0,1378.25,513900.0
2007-01-11,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,785.0,736.4,0.0,0.0,1500.0
2007-01-11,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,775.0,743.0,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,47.9,47.95,47.05,47.5,47.5,49.0,104.6,3235500.0
2007-01-11,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,47.7,48.4,47.7,48.0,47.8,3.0,6.48,40500.0
2007-01-11,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,48.2,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,BPCL,0.0,FUT,340.1,349.7,340.1,348.6,348.6,721.0,2740.16,2899600.0
2007-01-11,2007-02-22,FUTSTK,BPCL,0.0,FUT,345.0,350.85,344.15,350.85,350.85,25.0,95.53,63800.0
2007-01-11,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,361.65,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CAIRN,0.0,FUT,134.0,136.9,131.0,133.95,133.95,4003.0,6721.75,6541250.0
2007-01-11,2007-02-22,FUTSTK,CAIRN,0.0,FUT,139.9,139.9,132.25,134.8,134.8,65.0,110.01,161250.0
2007-01-11,2007-03-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,140.05,135.9,0.0,0.0,1250.0
2007-01-11,2007-01-25,FUTSTK,CANBK,0.0,FUT,261.5,266.95,255.65,260.1,260.1,957.0,3995.09,1403200.0
2007-01-11,2007-02-22,FUTSTK,CANBK,0.0,FUT,265.5,265.5,257.0,259.25,259.25,30.0,125.64,80000.0
2007-01-11,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,261.9,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,726.0,758.35,720.0,754.75,754.75,11281.0,71191.88,8980250.0
2007-01-11,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,736.0,762.0,728.9,758.0,758.0,23.0,145.95,31450.0
2007-01-11,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,763.5,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CESC,0.0,FUT,313.9,317.0,312.3,315.0,315.0,68.0,235.31,892100.0
2007-01-11,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.5,315.75,0.0,0.0,1100.0
2007-01-11,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,318.6,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.8,38.4,36.7,38.05,38.05,237.0,618.66,4616100.0
2007-01-11,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,37.1,38.5,37.1,38.1,38.1,17.0,44.26,117300.0
2007-01-11,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,38.4,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CIPLA,0.0,FUT,241.1,249.0,241.1,248.25,248.25,617.0,1893.6,3022500.0
2007-01-11,2007-02-22,FUTSTK,CIPLA,0.0,FUT,244.9,251.0,244.9,250.45,250.45,6.0,18.68,21250.0
2007-01-11,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.0,251.6,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,COLGATE,0.0,FUT,379.0,384.0,376.4,383.65,383.65,233.0,465.86,1033200.0
2007-01-11,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,384.85,384.45,0.0,0.0,2100.0
2007-01-11,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,387.85,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,312.0,324.75,306.05,311.2,311.2,227.0,848.54,616800.0
2007-01-11,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,327.0,310.7,0.0,0.0,1200.0
2007-01-11,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,313.5,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,218.9,221.8,216.05,220.9,220.9,428.0,940.95,715000.0
2007-01-11,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,223.95,221.3,0.0,0.0,10000.0
2007-01-11,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,223.3,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,263.5,270.9,261.05,268.95,268.95,354.0,1786.19,2660000.0
2007-01-11,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.2,270.55,0.0,0.0,13300.0
2007-01-11,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,275.65,272.95,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,DABUR,0.0,FUT,145.3,150.6,144.95,150.2,150.2,497.0,1323.7,3774600.0
2007-01-11,2007-02-22,FUTSTK,DABUR,0.0,FUT,146.1,149.95,144.6,149.35,149.35,29.0,76.74,194400.0
2007-01-11,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,155.0,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2940.0,2985.0,2860.1,2973.95,2973.95,2243.0,16414.3,829250.0
2007-01-11,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,2971.0,2999.9,2900.0,2997.0,2997.0,21.0,154.43,8000.0
2007-01-11,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2901.0,2901.0,2901.0,2901.0,3007.35,10.0,72.52,1750.0
2007-01-11,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,776.0,799.5,772.5,797.8,797.8,1546.0,4878.1,2605600.0
2007-01-11,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,780.6,803.0,780.6,802.5,802.5,12.0,38.3,22000.0
2007-01-11,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,807.5,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,108.0,111.4,107.0,110.95,110.95,253.0,1331.54,7142400.0
2007-01-11,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,108.25,112.5,108.25,112.5,112.5,3.0,15.84,76800.0
2007-01-11,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,112.8,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,55.4,56.2,54.6,55.7,55.7,975.0,3057.64,21328750.0
2007-01-11,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,55.3,56.45,55.3,56.25,56.25,8.0,25.3,310750.0
2007-01-11,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.0,56.4,0.0,0.0,5650.0
2007-01-11,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,225.2,239.0,225.2,237.5,237.5,831.0,2524.29,607100.0
2007-01-11,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,236.85,236.85,234.8,236.7,239.7,4.0,12.26,5200.0
2007-01-11,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,227.4,241.85,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,GAIL,0.0,FUT,272.0,276.95,269.0,275.75,275.75,860.0,3527.16,4563000.0
2007-01-11,2007-02-22,FUTSTK,GAIL,0.0,FUT,274.85,274.85,267.0,273.0,273.0,26.0,105.63,76500.0
2007-01-11,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,286.15,0.0,0.0,3000.0
2007-01-11,2007-01-25,FUTSTK,GDL,0.0,FUT,195.1,200.3,192.9,199.2,199.2,516.0,1016.07,1769000.0
2007-01-11,2007-02-22,FUTSTK,GDL,0.0,FUT,198.0,200.95,197.0,200.7,200.7,14.0,27.85,107000.0
2007-01-11,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,200.0,201.4,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,GESHIP,0.0,FUT,225.5,227.3,221.6,224.7,224.7,628.0,845.85,2113800.0
2007-01-11,2007-02-22,FUTSTK,GESHIP,0.0,FUT,225.0,226.0,225.0,226.0,226.0,2.0,2.7,7800.0
2007-01-11,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,229.3,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1141.0,1165.9,1135.5,1162.75,1162.75,316.0,1091.83,627600.0
2007-01-11,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1145.0,1149.65,1145.0,1149.65,1170.8,5.0,17.18,2100.0
2007-01-11,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1181.25,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,342.0,356.0,338.35,354.7,354.7,4634.0,16114.03,7558000.0
2007-01-11,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,346.0,358.5,341.55,357.05,357.05,49.0,171.62,79000.0
2007-01-11,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,350.0,359.4,0.0,0.0,2000.0
2007-01-11,2007-01-25,FUTSTK,GNFC,0.0,FUT,103.95,107.25,103.1,106.8,106.8,350.0,1093.44,4802600.0
2007-01-11,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,105.0,107.05,0.0,0.0,41300.0
2007-01-11,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,108.0,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2745.0,2789.8,2705.0,2783.6,2783.6,1490.0,7179.39,710325.0
2007-01-11,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2745.0,2797.45,2720.0,2789.15,2789.15,31.0,149.36,7525.0
2007-01-11,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2892.0,2892.0,2892.0,2892.0,2836.6,20.0,101.22,3500.0
2007-01-11,2007-01-25,FUTSTK,GTL,0.0,FUT,145.9,152.4,144.9,151.4,151.4,1879.0,4182.12,6501000.0
2007-01-11,2007-02-22,FUTSTK,GTL,0.0,FUT,148.8,152.2,147.0,152.2,152.2,16.0,35.65,70500.0
2007-01-11,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,153.35,0.0,0.0,1500.0
2007-01-11,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,152.0,154.0,149.4,153.4,153.4,159.0,338.16,968800.0
2007-01-11,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,149.7,153.6,0.0,0.0,7000.0
2007-01-11,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,154.95,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,136.9,141.25,136.9,140.4,140.4,1723.0,4963.58,8365534.0
2007-01-11,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,138.2,142.0,138.2,141.65,141.65,13.0,37.67,105162.0
2007-01-11,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,142.3,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,HCC,0.0,FUT,155.85,158.75,152.6,157.8,157.8,1604.0,3515.79,6707400.0
2007-01-11,2007-02-22,FUTSTK,HCC,0.0,FUT,159.0,160.5,155.1,157.5,158.0,16.0,35.49,40600.0
2007-01-11,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,159.4,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,580.0,607.5,571.65,605.5,605.5,1234.0,4780.89,2555150.0
2007-01-11,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,586.0,603.8,583.05,602.4,602.4,47.0,181.28,44850.0
2007-01-11,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,600.1,600.1,600.1,600.1,620.9,1.0,3.9,1300.0
2007-01-11,2007-01-25,FUTSTK,HDFC,0.0,FUT,1525.7,1545.1,1520.1,1532.15,1532.15,743.0,3414.32,1104000.0
2007-01-11,2007-02-22,FUTSTK,HDFC,0.0,FUT,1539.0,1542.5,1521.0,1531.0,1538.85,15.0,68.83,10500.0
2007-01-11,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1552.55,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1025.15,1025.15,988.5,1004.55,1004.55,2993.0,12054.29,1517600.0
2007-01-11,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1016.9,1029.0,995.0,1014.85,1014.85,26.0,104.87,25600.0
2007-01-11,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1015.8,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,730.05,742.0,725.15,737.5,737.5,651.0,1910.01,1432400.0
2007-01-11,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,736.8,736.8,736.8,736.8,740.9,1.0,2.94,11600.0
2007-01-11,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,747.5,0.0,0.0,0.0
2007-01-11,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,166.25,170.2,166.2,169.55,169.55,3043.0,8202.76,49089315.0
2007-01-11,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,169.0,171.5,169.0,171.2,171.2,50.0,135.84,253605.0
