Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-31,2018-10-25,FUTSTK,BEL,0.0,FUT,116.05,118.5,114.75,115.45,114.8,25,143.22,247500
2018-08-31,2018-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,116.35,115.6,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BEML,0.0,FUT,818.1,854.0,818.1,840.5,840.5,5884,24742.51,1920500
2018-08-31,2018-10-25,FUTSTK,BEML,0.0,FUT,827.0,854.9,822.25,842.0,842.0,25,104.61,6500
2018-08-31,2018-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,834.2,855.9,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,338.8,341.85,331.75,334.25,334.25,913,6766.93,1922800
2018-08-31,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,335.0,335.0,335.0,335.0,338.45,2,14.74,13200
2018-08-31,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,343.4,340.9,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1145.4,1175.75,1145.4,1169.2,1169.2,1648,9605.36,4537500
2018-08-31,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1165.0,1180.0,1165.0,1174.9,1174.9,25,146.7,13000
2018-08-31,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1164.0,1184.05,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,673.05,688.2,673.05,683.7,683.7,4189,34310.35,8578800
2018-08-31,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,682.65,690.0,681.1,687.25,687.25,26,213.8,26400
2018-08-31,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,681.5,691.55,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,382.35,387.2,377.25,385.5,385.5,5173,33647.35,47569400
2018-08-31,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,384.35,389.0,380.0,387.5,387.5,42,273.96,79900
2018-08-31,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,386.0,386.0,385.0,385.0,390.95,3,19.66,5100
2018-08-31,2018-09-27,FUTSTK,BHEL,0.0,FUT,80.65,81.8,78.5,80.15,80.15,2473,14848.14,35475000
2018-08-31,2018-10-25,FUTSTK,BHEL,0.0,FUT,81.35,81.35,79.0,80.8,80.8,44,265.05,592500
2018-08-31,2018-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,82.4,82.1,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BIOCON,0.0,FUT,610.45,638.0,610.0,629.15,629.15,7378,41540.55,7586100
2018-08-31,2018-10-25,FUTSTK,BIOCON,0.0,FUT,618.5,637.0,618.5,630.85,631.0,72,404.92,85500
2018-08-31,2018-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,616.55,635.5,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,22175.05,22573.6,21757.15,22153.3,22153.3,2087,13861.27,119640
2018-08-31,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,21900.65,22690.35,21900.65,22160.35,22236.95,18,119.98,690
2018-08-31,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,22395.3,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,BPCL,0.0,FUT,357.15,368.1,357.15,363.7,363.7,4877,31893.66,10553400
2018-08-31,2018-10-25,FUTSTK,BPCL,0.0,FUT,360.3,369.6,360.3,365.3,365.3,50,329.47,111600
2018-08-31,2018-11-29,FUTSTK,BPCL,0.0,FUT,363.4,363.4,363.4,363.4,368.8,5,32.7,9000
2018-08-31,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6705.05,6795.0,6695.7,6776.1,6776.1,1157,15621.81,1253400
2018-08-31,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6766.4,6800.65,6746.85,6746.85,6812.3,8,108.41,7400
2018-08-31,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6814.6,6860.8,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,392.0,409.85,392.0,406.15,406.15,6364,41238.92,14044800
2018-08-31,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,400.65,410.8,400.65,408.2,408.2,52,338.08,57600
2018-08-31,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,413.0,413.0,413.0,413.0,410.2,1,6.6,1600
2018-08-31,2018-09-27,FUTSTK,CANBK,0.0,FUT,286.4,288.65,278.45,286.05,286.05,8969,50950.32,9824000
2018-08-31,2018-10-25,FUTSTK,CANBK,0.0,FUT,286.8,289.05,280.5,287.3,287.3,78,445.48,180000
2018-08-31,2018-11-29,FUTSTK,CANBK,0.0,FUT,285.0,285.0,285.0,285.0,288.95,1,5.7,2000
2018-08-31,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,318.0,324.9,318.0,322.45,322.45,1186,4772.75,4317500
2018-08-31,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,323.5,323.5,323.5,323.5,323.5,1,4.04,15000
2018-08-31,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,323.6,325.8,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CAPF,0.0,FUT,660.05,670.1,641.5,648.3,648.3,2417,12667.09,5751200
2018-08-31,2018-10-25,FUTSTK,CAPF,0.0,FUT,664.0,664.0,648.25,652.0,652.0,11,57.51,9600
2018-08-31,2018-11-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,667.5,656.2,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,159.05,161.95,158.85,160.1,160.1,727,3270.78,10710000
2018-08-31,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,161.1,162.05,161.1,161.4,160.6,10,45.24,47600
2018-08-31,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.9,161.75,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1417.4,1421.55,1391.2,1394.55,1394.55,3222,15812.28,1231650
2018-08-31,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1423.4,1426.1,1400.4,1402.3,1402.3,65,319.76,14700
2018-08-31,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1430.2,1411.95,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,963.05,995.4,962.3,986.1,986.1,6765,36490.19,5599550
2018-08-31,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,976.15,997.75,973.25,988.3,988.3,25,135.3,13750
2018-08-31,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,978.65,996.2,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CESC,0.0,FUT,1011.45,1019.5,991.4,1003.6,1003.6,2808,15480.57,5231600
2018-08-31,2018-10-25,FUTSTK,CESC,0.0,FUT,1008.8,1012.2,998.25,1004.9,1004.9,29,160.5,13200
2018-08-31,2018-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1022.75,1014.25,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,59.65,60.25,58.95,59.6,59.6,556,3971.42,37596000
2018-08-31,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,59.5,60.0,59.5,59.95,59.95,6,43.04,180000
2018-08-31,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,60.85,60.1,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,312.5,319.2,312.3,315.95,315.95,562,2660.26,1147500
2018-08-31,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,320.1,320.1,317.75,317.75,317.75,2,9.56,13500
2018-08-31,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,320.45,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1473.95,1486.3,1462.85,1481.85,1481.85,695,5127.26,839500
2018-08-31,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1470.0,1492.7,0,0.0,2000
2018-08-31,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1490.0,1503.35,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CIPLA,0.0,FUT,655.6,668.0,655.6,665.5,665.5,5933,39404.87,10089000
2018-08-31,2018-10-25,FUTSTK,CIPLA,0.0,FUT,659.1,670.4,659.1,668.6,668.6,112,748.3,80000
2018-08-31,2018-11-29,FUTSTK,CIPLA,0.0,FUT,671.0,671.6,668.55,671.2,674.35,17,113.87,12000
2018-08-31,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,286.4,291.6,286.0,287.9,287.9,1675,10653.08,18407400
2018-08-31,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,287.0,292.0,286.75,287.85,287.85,88,561.16,585200
2018-08-31,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.95,291.25,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1158.95,1183.0,1157.05,1175.95,1175.95,961,7886.97,1945300
2018-08-31,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1180.0,1180.0,1180.0,1180.0,1182.15,1,8.26,1400
2018-08-31,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1190.55,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CONCOR,0.0,FUT,635.45,652.0,633.0,650.2,650.2,967,7785.71,2293750
2018-08-31,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,651.15,651.15,9,72.95,11250
2018-08-31,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,644.5,663.85,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,778.35,792.1,772.0,775.05,775.05,824,4516.85,671300
2018-08-31,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,780.65,776.8,0,0.0,2100
2018-08-31,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.35,782.3,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DABUR,0.0,FUT,484.0,484.95,478.9,482.9,482.9,1261,15200.28,13417500
2018-08-31,2018-10-25,FUTSTK,DABUR,0.0,FUT,482.0,485.5,481.6,485.5,485.5,3,36.22,22500
2018-08-31,2018-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,488.85,487.6,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2666.95,2679.0,2619.85,2641.05,2641.05,502,3994.51,453900
2018-08-31,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2652.95,0,0.0,0
2018-08-31,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2671.85,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,176.0,181.25,174.6,179.95,179.95,779,6241.05,4099500
2018-08-31,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,176.9,180.1,176.25,179.45,179.45,14,112.14,49500
2018-08-31,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,178.4,182.0,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DHFL,0.0,FUT,668.5,680.7,664.05,669.85,669.85,4817,48552.51,27048000
2018-08-31,2018-10-25,FUTSTK,DHFL,0.0,FUT,676.45,676.45,668.9,671.1,671.1,8,80.75,27000
2018-08-31,2018-11-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,677.75,679.95,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DISHTV,0.0,FUT,71.1,72.8,70.95,71.8,71.8,1429,8201.47,48912000
2018-08-31,2018-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.8,72.35,0,0.0,136000
2018-08-31,2018-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.35,72.9,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1307.8,1336.9,1305.1,1316.7,1316.7,4942,52250.07,3359200
2018-08-31,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1317.0,1341.2,1315.0,1324.95,1324.95,45,477.18,27200
2018-08-31,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1325.1,1329.95,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DLF,0.0,FUT,220.9,222.7,217.2,221.25,221.25,7221,39749.21,26937500
2018-08-31,2018-10-25,FUTSTK,DLF,0.0,FUT,221.4,223.0,218.3,222.05,222.05,51,281.18,200000
2018-08-31,2018-11-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,225.25,224.9,0,0.0,0
2018-08-31,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2405.1,2515.0,2405.1,2509.1,2509.1,12536,77587.79,4478500
2018-08-31,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2426.45,2525.25,2426.45,2522.15,2522.15,92,574.62,21250
2018-08-31,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2487.0,2527.3,2487.0,2527.3,2537.9,6,37.56,1500
2018-08-31,2018-09-27,FUTSTK,EICHERMOT,0.0,FUT,27793.7,28249.85,27727.85,28116.6,28116.6,4590,32212.55,284475
2018-08-31,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,28117.95,28359.05,28075.75,28206.1,28206.1,45,317.43,975
