Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-16,2024-09-26,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,106.4,93.05,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,UNITDSPR,1300.0,CE,34.8,45.0,30.35,34.35,34.35,2265,2120191920.0,417900
2024-07-16,2024-08-29,OPTSTK,UNITDSPR,1300.0,CE,68.0,77.0,64.8,67.65,67.65,81,77773395.0,39200
2024-07-16,2024-07-25,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,20.6,0.1,0,0.0,496600
2024-07-16,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,11.6,6.75,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,58.0,50.8,0,0.0,2600
2024-07-16,2024-07-25,OPTSTK,ABFRL,307.5,CE,0.0,0.0,0.0,22.15,25.25,0,0.0,7800
2024-07-16,2024-07-25,OPTSTK,ABFRL,332.5,CE,0.0,0.0,0.0,20.0,8.9,0,0.0,215800
2024-07-16,2024-07-25,OPTSTK,ABFRL,332.5,PE,0.0,0.0,0.0,12.4,10.6,0,0.0,106600
2024-07-16,2024-07-25,OPTSTK,ABFRL,322.5,PE,0.0,0.0,0.0,5.5,6.0,0,0.0,226200
2024-07-16,2024-07-25,OPTSTK,ABFRL,380.0,CE,0.45,0.45,0.45,0.45,0.3,1,989170.0,288600
2024-07-16,2024-07-25,OPTSTK,ABFRL,272.5,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,75400
2024-07-16,2024-07-25,OPTSTK,ABFRL,287.5,PE,0.0,0.0,0.0,2.95,0.25,0,0.0,44200
2024-07-16,2024-07-25,OPTSTK,ABFRL,250.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,26000
2024-07-16,2024-07-25,OPTSTK,ABFRL,320.0,PE,2.5,3.5,2.25,2.7,2.7,101,84728020.0,1541800
2024-07-16,2024-07-25,OPTSTK,ABFRL,270.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,78000
2024-07-16,2024-07-25,OPTSTK,ABFRL,230.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,13000
2024-07-16,2024-08-29,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,31.5,52.2,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,11.15,18.4,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,ABFRL,357.5,PE,0.0,0.0,0.0,26.15,28.6,0,0.0,23400
2024-07-16,2024-07-25,OPTSTK,ABFRL,265.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,23400
2024-07-16,2024-08-29,OPTSTK,ABFRL,355.0,CE,0.0,0.0,0.0,7.65,12.95,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,46.75,73.8,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,ABFRL,282.5,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,57200
2024-07-16,2024-07-25,OPTSTK,ABFRL,357.5,CE,1.45,1.45,1.45,1.45,1.9,1,933270.0,109200
2024-07-16,2024-07-25,OPTSTK,ABFRL,300.0,CE,35.0,35.5,32.0,32.0,31.75,9,7835620.0,301600
2024-07-16,2024-08-29,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,18.75,4.5,0,0.0,0
2024-07-16,2024-09-26,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,23.9,25.2,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,25.0,15.1,0,0.0,254800
2024-07-16,2024-07-25,OPTSTK,ABFRL,320.0,CE,15.0,16.25,13.6,14.4,14.4,54,47011900.0,3772600
2024-07-16,2024-07-25,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,0.4,0.6,0,0.0,816400
2024-07-16,2024-07-25,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,22.6,60.7,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,4.5,8.0,0,0.0,10400
2024-07-16,2024-08-29,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,24.25,40.85,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,ABFRL,300.0,PE,0.75,1.5,0.75,1.5,1.0,4,3129750.0,655200
2024-07-16,2024-07-25,OPTSTK,ABFRL,325.0,PE,0.0,0.0,0.0,7.85,7.0,0,0.0,351000
2024-07-16,2024-09-26,OPTSTK,OBEROIRLTY,1360.0,PE,0.0,0.0,0.0,12.5,9.15,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1800.0,PE,119.7,120.0,119.7,120.0,127.65,2,2687790.0,3500
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,2140.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,11200
2024-07-16,2024-09-26,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,223.3,181.25,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,71.35,16.35,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,217.15,227.1,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1720.0,PE,48.0,48.0,36.55,42.85,42.85,281,346583580.0,75600
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,2100.0,CE,2.0,2.0,0.95,0.95,0.05,7,10298225.0,51800
2024-07-16,2024-09-26,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,92.7,61.35,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1840.0,PE,118.2,118.2,116.65,116.65,118.95,2,2740395.0,21000
2024-07-16,2024-09-26,OPTSTK,OBEROIRLTY,1440.0,CE,0.0,0.0,0.0,368.3,326.55,0,0.0,0
2024-07-16,2024-09-26,OPTSTK,OBEROIRLTY,1440.0,PE,0.0,0.0,0.0,23.0,18.55,0,0.0,0
2024-07-16,2024-09-26,FUTSTK,OBEROIRLTY,,,1755.15,1764.55,1749.0,1753.65,1753.65,18,22136065.0,17500
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1600.0,CE,147.55,147.55,147.55,147.55,135.45,1,1223285.0,10500
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1600.0,CE,0.0,0.0,0.0,284.35,178.85,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1400.0,PE,0.0,0.0,0.0,14.9,5.15,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1500.0,CE,0.0,0.0,0.0,300.0,256.2,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1700.0,PE,30.85,38.1,29.0,33.25,33.25,242,293535550.0,282100
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1700.0,CE,121.15,121.15,121.15,121.15,116.55,1,1274805.0,1400
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,120.55,250.25,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1780.0,CE,26.0,39.8,26.0,30.9,30.9,495,627893910.0,153300
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1640.0,PE,15.75,17.0,12.35,15.2,15.2,171,198075395.0,46200
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1540.0,CE,0.0,0.0,0.0,268.25,223.65,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1700.0,PE,66.0,66.0,61.0,64.35,64.35,3,3705100.0,8400
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1780.0,CE,0.0,0.0,0.0,119.1,78.7,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1480.0,PE,0.0,0.0,0.0,20.7,12.8,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,377.8,273.2,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,229.9,127.7,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,139.5,140.25,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,OBEROIRLTY,1400.0,CE,0.0,0.0,0.0,384.0,344.85,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,OBEROIRLTY,1400.0,PE,2.45,2.45,1.7,1.7,1.7,2,1962905.0,700
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1010.0,CE,0.0,0.0,0.0,86.6,168.05,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,980.0,CE,0.0,0.0,0.0,155.7,198.0,0,0.0,0
2024-07-16,2024-09-26,OPTSTK,TATACONSUM,1080.0,CE,0.0,0.0,0.0,72.1,127.7,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,TATACONSUM,960.0,CE,0.0,0.0,0.0,138.1,225.15,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1050.0,CE,120.0,120.0,120.0,120.0,128.15,1,526500.0,35100
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1050.0,PE,1.3,1.3,0.9,1.05,1.05,118,55808865.0,72900
2024-07-16,2024-08-29,OPTSTK,TATACONSUM,1050.0,PE,0.0,0.0,0.0,7.4,5.05,0,0.0,900
2024-07-16,2024-09-26,OPTSTK,TATACONSUM,1160.0,CE,0.0,0.0,0.0,37.8,74.5,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1160.0,PE,26.65,26.65,12.35,13.45,13.45,2214,1171546672.5,234450
2024-07-16,2024-09-26,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,91.25,41.65,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,TATACONSUM,1160.0,CE,52.4,58.8,52.4,57.4,57.4,13,7113780.0,2250
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,166.4,102.1,0,0.0,0
2024-07-16,2024-08-29,OPTSTK,TATACONSUM,1130.0,CE,0.0,0.0,0.0,52.7,77.45,0,0.0,450
2024-07-16,2024-08-29,OPTSTK,TATACONSUM,1150.0,PE,0.0,0.0,0.0,79.4,28.35,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,920.0,PE,0.3,0.3,0.15,0.3,0.3,17,7039800.0,23850
2024-07-16,2024-08-29,OPTSTK,TATACONSUM,1080.0,CE,0.0,0.0,0.0,61.35,114.95,0,0.0,0
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1260.0,PE,0.0,0.0,0.0,104.7,82.95,0,0.0,1350
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1020.0,CE,0.0,0.0,0.0,128.0,158.05,0,0.0,9000
2024-07-16,2024-07-25,OPTSTK,TATACONSUM,1200.0,PE,51.0,53.0,33.7,36.05,36.05,342,190545840.0,143100
2024-07-16,2024-09-26,OPTSTK,TATACONSUM,1200.0,CE,0.0,0.0,0.0,26.3,54.25,0,0.0,0
2024-07-16,2024-09-26,OPTSTK,TATACONSUM,1140.0,PE,0.0,0.0,0.0,78.7,33.7,0,0.0,0
