Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-26,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,831.15,833.0,831.1,831.25,839.2,8.0,26.61,2400.0
2004-03-26,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,842.45,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1000.0,1000.0,972.25,976.25,976.25,512.0,1001.99,213000.0
2004-03-26,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,936.0,1024.0,936.0,1024.0,984.55,50.0,98.0,0.0
2004-03-26,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,988.4,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,GAIL,0.0,FUT,210.0,212.0,205.6,208.75,208.75,6394.0,19986.83,9174000.0
2004-03-26,2004-05-27,FUTSTK,GAIL,0.0,FUT,206.4,213.75,206.4,207.35,207.35,17.0,53.46,0.0
2004-03-26,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,209.25,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1020.6,1057.0,1010.5,1048.05,1048.05,2150.0,7801.51,985250.0
2004-03-26,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1028.0,1058.5,1028.0,1058.5,1053.25,18.0,65.72,0.0
2004-03-26,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1057.35,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,294.0,287.1,292.65,292.65,2217.0,7097.82,5448300.0
2004-03-26,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,285.0,302.9,285.0,292.75,302.05,38.0,121.66,5500.0
2004-03-26,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,291.4,303.2,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,259.0,269.25,258.5,265.45,265.45,658.0,2262.03,494000.0
2004-03-26,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,289.0,289.0,255.0,263.55,263.55,49.0,170.55,0.0
2004-03-26,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,270.95,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,HDFC,0.0,FUT,619.0,619.0,610.55,614.75,614.75,156.0,574.46,52200.0
2004-03-26,2004-05-27,FUTSTK,HDFC,0.0,FUT,604.0,614.5,604.0,609.25,609.25,18.0,65.79,0.0
2004-03-26,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,620.45,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,367.7,379.45,364.55,375.6,375.6,148.0,439.46,83200.0
2004-03-26,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,370.55,380.0,370.55,375.3,375.3,40.0,120.09,0.0
2004-03-26,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,378.8,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,471.5,474.9,467.55,473.0,473.0,1732.0,3267.88,713200.0
2004-03-26,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,465.0,490.0,460.0,469.05,469.05,62.0,116.67,0.0
2004-03-26,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,476.25,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1239.9,1243.0,1202.6,1223.65,1223.65,564.0,2070.46,311100.0
2004-03-26,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1211.0,1246.0,1211.0,1228.5,1228.5,10.0,36.85,0.0
2004-03-26,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1232.0,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,146.0,149.35,145.35,148.75,148.75,1670.0,2464.17,5093000.0
2004-03-26,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,145.45,147.55,145.45,147.45,147.45,23.0,33.77,150000.0
2004-03-26,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,142.5,155.5,142.5,155.5,150.1,20.0,59.54,0.0
2004-03-26,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,488.6,495.9,484.0,488.4,488.4,3190.0,10164.36,1703650.0
2004-03-26,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,491.15,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,493.05,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,560.0,589.7,560.0,581.75,581.75,722.0,1260.91,319500.0
2004-03-26,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,583.25,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,585.5,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,274.0,285.4,272.55,283.15,283.15,2644.0,10360.56,2493400.0
2004-03-26,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,277.8,282.0,276.0,281.4,281.4,6.0,23.49,7000.0
2004-03-26,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,288.65,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5260.0,5354.0,5230.0,5328.15,5328.15,9843.0,26130.37,238050.0
2004-03-26,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5050.0,5355.15,0.0,0.0,150.0
2004-03-26,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5375.9,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,IOC,0.0,FUT,457.0,478.65,455.0,469.1,469.1,1581.0,4450.57,1267800.0
2004-03-26,2004-05-27,FUTSTK,IOC,0.0,FUT,455.0,486.0,455.0,460.15,469.5,64.0,181.04,600.0
2004-03-26,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,471.35,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,IPCL,0.0,FUT,180.0,185.25,179.0,184.55,184.55,1811.0,3649.44,3405600.0
2004-03-26,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,202.0,184.7,0.0,0.0,2200.0
2004-03-26,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,185.4,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,ITC,0.0,FUT,1085.0,1085.0,1058.1,1079.05,1079.05,784.0,2527.07,178500.0
2004-03-26,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1080.5,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1084.65,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,L&T,0.0,FUT,573.8,584.4,568.5,572.8,572.8,2820.0,8140.03,850500.0
2004-03-26,2004-05-27,FUTSTK,L&T,0.0,FUT,620.0,620.0,571.0,583.4,577.85,106.0,306.2,0.0
2004-03-26,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,580.1,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,M&M,0.0,FUT,451.0,467.9,451.0,464.95,464.95,5488.0,15762.97,1960000.0
2004-03-26,2004-05-27,FUTSTK,M&M,0.0,FUT,464.0,464.0,464.0,464.0,468.65,1.0,2.9,625.0
2004-03-26,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,470.5,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,MARUTI,0.0,FUT,485.0,493.9,478.2,489.25,489.25,10041.0,19567.23,2153200.0
2004-03-26,2004-05-27,FUTSTK,MARUTI,0.0,FUT,492.0,492.0,482.1,489.25,489.25,18.0,35.01,800.0
2004-03-26,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,495.55,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,MASTEK,0.0,FUT,199.9,208.4,198.5,203.5,203.5,610.0,495.49,405600.0
2004-03-26,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,203.55,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,204.35,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,MTNL,0.0,FUT,125.95,126.25,123.4,123.75,123.75,791.0,1576.6,2600000.0
2004-03-26,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,123.9,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,124.35,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,180.25,186.5,179.0,183.85,183.85,837.0,1767.51,1399550.0
2004-03-26,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,184.6,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,181.3,185.3,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,NIIT,0.0,FUT,186.0,189.5,184.65,187.55,187.55,759.0,2131.52,981000.0
2004-03-26,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,187.75,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,188.5,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,ONGC,0.0,FUT,813.0,823.55,806.0,817.25,817.25,3821.0,9375.54,5045700.0
2004-03-26,2004-05-27,FUTSTK,ONGC,0.0,FUT,819.0,824.0,815.05,824.0,847.6,9.0,22.12,24300.0
2004-03-26,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,859.95,850.9,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,276.9,293.95,276.0,288.65,288.65,1939.0,6691.55,1039200.0
2004-03-26,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,280.0,294.9,280.0,294.9,289.15,8.0,27.39,0.0
2004-03-26,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,290.25,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,PNB,0.0,FUT,305.0,331.1,303.0,329.25,329.25,3546.0,13663.05,1473600.0
2004-03-26,2004-05-27,FUTSTK,PNB,0.0,FUT,307.0,319.5,307.0,319.5,335.2,26.0,97.89,0.0
2004-03-26,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,336.5,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,POLARIS,0.0,FUT,193.75,194.0,182.0,186.2,186.2,4465.0,11728.31,2686600.0
2004-03-26,2004-05-27,FUTSTK,POLARIS,0.0,FUT,179.25,179.25,179.25,179.25,186.3,1.0,2.5,1400.0
2004-03-26,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,187.05,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,907.0,921.25,900.3,909.65,909.65,2353.0,8538.5,1581600.0
2004-03-26,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,902.0,914.9,902.0,910.0,910.0,30.0,108.86,400.0
2004-03-26,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,915.55,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,REL,0.0,FUT,742.0,765.9,742.0,758.35,758.35,1109.0,4610.77,793650.0
2004-03-26,2004-05-27,FUTSTK,REL,0.0,FUT,751.0,767.8,751.0,758.05,758.05,40.0,166.97,0.0
2004-03-26,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,743.8,764.55,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,522.8,533.4,522.5,529.4,529.4,13080.0,41500.53,7172400.0
2004-03-26,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,527.0,535.0,527.0,530.4,530.4,55.0,175.49,11400.0
2004-03-26,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,520.55,532.3,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,310.0,322.45,310.0,319.5,319.5,12703.0,48360.32,3728400.0
2004-03-26,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,319.9,320.0,318.5,318.5,323.45,3.0,11.5,2400.0
2004-03-26,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,324.7,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,SBIN,0.0,FUT,571.7,599.7,571.7,596.2,596.2,16011.0,47072.44,5522500.0
2004-03-26,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,551.85,598.15,0.0,0.0,2000.0
2004-03-26,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,600.5,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,SCI,0.0,FUT,127.75,129.5,126.55,128.6,128.6,1332.0,2738.35,3230400.0
2004-03-26,2004-05-27,FUTSTK,SCI,0.0,FUT,126.1,129.7,126.1,129.7,128.7,16.0,32.75,4800.0
2004-03-26,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,129.2,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,36.2,37.85,36.2,37.75,37.75,151.0,427.62,2234400.0
2004-03-26,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,38.2,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,38.35,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,456.0,471.25,456.0,468.95,468.95,8175.0,31414.06,5576175.0
2004-03-26,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,465.0,474.95,465.0,473.0,473.0,47.0,182.34,16500.0
2004-03-26,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,455.15,472.2,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,365.35,374.6,363.5,371.05,371.05,6713.0,19892.91,3352000.0
2004-03-26,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,371.7,374.3,368.2,372.7,372.7,11.0,32.7,22400.0
2004-03-26,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,374.55,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,TATATEA,0.0,FUT,317.0,328.0,315.0,326.45,326.45,799.0,1420.09,708950.0
2004-03-26,2004-05-27,FUTSTK,TATATEA,0.0,FUT,310.0,350.0,310.0,329.7,329.7,6.0,10.87,0.0
2004-03-26,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,330.0,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,TISCO,0.0,FUT,377.4,382.5,372.75,378.15,378.15,14149.0,48164.37,11149200.0
2004-03-26,2004-05-27,FUTSTK,TISCO,0.0,FUT,378.2,382.6,372.3,378.25,378.25,35.0,119.67,7200.0
2004-03-26,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,373.25,380.65,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,47.4,50.6,47.25,49.9,49.9,277.0,569.86,2536800.0
2004-03-26,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,44.05,50.05,0.0,0.0,0.0
2004-03-26,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,50.25,0.0,0.0,0.0
2004-03-26,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1407.0,1443.7,1406.0,1435.3,1435.3,1806.0,5158.71,287200.0
2004-03-26,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1415.0,1442.0,1415.0,1442.0,1440.0,42.0,119.99,400.0
2004-03-26,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1445.55,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1644.9,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1578.55,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1513.85,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1484.5,1450.75,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,1432.35,1389.25,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1381.5,1329.4,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1533.55,1271.25,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1481.55,1214.7,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1638.3,1159.85,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1648.9,1106.7,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1597.4,1055.15,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1547.05,1005.2,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,2057.8,957.0,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20600.0,CE,1200.0,1200.0,500.0,500.0,500.0,40.0,85.8,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20700.0,CE,1100.0,1100.0,300.0,300.0,300.0,60.0,128.4,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1910.7,822.15,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,780.45,0.0,0.0,0.0
2004-03-26,2004-04-29,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1817.15,740.3,0.0,0.0,0.0
