Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-30,2016-02-25,FUTIDX,NIFTY,0.0,FUT,8030.3,8069.45,8030.3,8052.2,8052.2,482,2910.0,37425
2015-11-30,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2826.0,2788.85,0,0.0,450
2015-11-30,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2804.7,0,0.0,0
2015-11-30,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2820.6,0,0.0,0
2015-11-30,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11213.85,11340.0,11150.0,11290.3,11290.3,155,783.85,10800
2015-11-30,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11340.5,0,0.0,0
2015-11-30,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11404.9,0,0.0,0
2015-11-30,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3427.6,0,0.0,37500
2015-11-30,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3447.05,0,0.0,0
2015-11-30,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3466.6,0,0.0,0
2015-11-30,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3095.65,0,0.0,0
2015-11-30,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3113.25,0,0.0,0
2015-11-30,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3130.9,0,0.0,0
2015-11-30,2015-12-18,FUTIDX,S&P500,0.0,FUT,2085.25,2091.0,2082.0,2090.25,2090.25,139,724.59,234500
2015-11-30,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2109.75,0,0.0,0
2015-11-30,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2124.75,0,0.0,0
2015-11-30,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2136.75,0,0.0,0
2015-11-30,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2176.5,0,0.0,0
2015-11-30,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2217.0,0,0.0,0
2015-11-30,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1645.0,0,0.0,0
2015-11-30,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1666.5,0,0.0,0
2015-11-30,2015-12-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.25,1671.0,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2098.95,2135.0,2068.9,2118.85,2118.85,1644,8664.08,659750
2015-11-30,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2099.05,2140.0,2086.6,2124.0,2124.0,12,63.35,3500
2015-11-30,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2120.35,2143.45,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ACC,0.0,FUT,1357.1,1364.7,1345.0,1352.35,1352.35,1479,7501.07,1258125
2015-11-30,2016-01-28,FUTSTK,ACC,0.0,FUT,1365.05,1366.55,1351.7,1356.95,1356.95,21,106.93,12000
2015-11-30,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1368.15,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,83.05,83.85,82.0,83.0,83.0,455,2267.31,12894000
2015-11-30,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,83.5,83.85,82.65,83.05,83.05,9,44.96,36000
2015-11-30,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,83.9,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,269.55,271.1,266.0,269.65,269.65,4345,18689.9,33627200
2015-11-30,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,272.0,272.0,267.85,270.9,270.9,56,241.37,1451200
2015-11-30,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,273.0,272.45,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.0,31.65,30.8,30.95,30.95,513,3200.78,64100000
2015-11-30,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,31.85,31.85,31.0,31.05,31.05,6,37.56,1040000
2015-11-30,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.05,31.25,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1336.35,1363.25,1333.5,1337.1,1337.1,832,4487.82,718800
2015-11-30,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1362.0,1362.0,1362.0,1362.0,1343.45,1,5.44,1600
2015-11-30,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1351.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ALBK,0.0,FUT,76.15,78.2,76.05,77.8,77.8,1271,5884.17,10332000
2015-11-30,2016-01-28,FUTSTK,ALBK,0.0,FUT,76.8,78.0,76.8,78.0,78.0,29,134.26,234000
2015-11-30,2016-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.6,78.6,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,884.95,895.0,878.0,881.15,881.15,913,4855.48,1078200
2015-11-30,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,894.0,894.1,889.3,889.3,885.15,4,21.42,3000
2015-11-30,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,890.2,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,200.85,203.7,199.4,200.35,200.35,1306,5507.14,8229900
2015-11-30,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,203.5,203.5,201.35,201.35,201.35,3,12.73,21000
2015-11-30,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.35,202.45,0,0.0,6300
2015-11-30,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,69.15,70.2,69.15,69.7,69.7,631,3517.32,12664000
2015-11-30,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,69.8,69.85,69.45,69.45,69.95,4,22.28,240000
2015-11-30,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,70.35,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1338.0,1343.05,1314.4,1325.75,1325.75,698,3696.38,608800
2015-11-30,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1321.5,1327.2,1321.5,1327.2,1330.95,2,10.59,1200
2015-11-30,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1338.5,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,164.45,166.2,162.0,163.2,163.2,1554,7658.48,10845000
2015-11-30,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.0,166.5,163.0,163.95,163.95,11,54.27,69000
2015-11-30,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.85,165.2,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ARVIND,0.0,FUT,307.55,318.0,305.9,315.5,315.5,5188,27735.05,4107200
2015-11-30,2016-01-28,FUTSTK,ARVIND,0.0,FUT,307.0,317.85,307.0,315.9,315.9,60,321.68,100300
2015-11-30,2016-02-25,FUTSTK,ARVIND,0.0,FUT,309.0,320.1,309.0,320.1,323.0,3,16.08,3400
2015-11-30,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,98.45,99.45,93.4,95.0,95.0,15085,102160.63,74284000
2015-11-30,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,98.5,99.6,93.75,95.4,95.4,327,2239.08,1764000
2015-11-30,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,98.5,98.5,95.0,95.0,95.0,3,20.41,21000
2015-11-30,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,863.9,865.0,840.5,844.5,844.5,2981,15196.37,3292200
2015-11-30,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,865.5,865.5,844.35,848.1,848.1,43,220.41,27600
2015-11-30,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,877.8,853.4,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,819.65,831.55,812.8,814.8,814.8,5571,32013.89,15552600
2015-11-30,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,825.0,832.3,817.25,819.05,819.05,39,225.0,44800
2015-11-30,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,839.35,824.15,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,474.05,477.5,471.45,472.4,472.4,11350,53832.1,41605000
2015-11-30,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,477.65,479.85,474.3,474.9,474.9,88,419.58,187000
2015-11-30,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,482.35,482.35,479.5,481.0,477.5,7,33.68,10000
2015-11-30,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2461.0,2522.5,2461.0,2494.7,2494.7,4040,20220.47,1603800
2015-11-30,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2498.8,2530.0,2488.4,2503.95,2503.95,61,307.26,14800
2015-11-30,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2523.25,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5580.0,5598.5,5512.0,5552.5,5552.5,445,3091.61,181250
2015-11-30,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5591.0,5591.0,5591.0,5591.0,5591.0,1,6.98,250
2015-11-30,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5613.05,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,180.35,183.0,179.85,180.75,180.75,5279,29720.77,41186600
2015-11-30,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,180.7,182.9,180.6,181.3,181.3,78,439.92,260400
2015-11-30,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,173.2,183.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,130.95,132.9,130.95,132.1,132.1,2047,8114.11,15786000
2015-11-30,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,132.0,133.0,131.9,132.35,132.35,25,99.31,228000
2015-11-30,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,128.75,133.55,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,477.05,489.0,477.05,482.8,482.8,1080,5241.11,3630000
2015-11-30,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,480.0,480.8,473.0,474.5,474.5,7,33.38,51000
2015-11-30,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,478.8,508.4,0,0.0,3000
2015-11-30,2015-12-31,FUTSTK,BEL,0.0,FUT,1260.2,1273.35,1251.45,1259.55,1259.55,729,4135.27,2229300
2015-11-30,2016-01-28,FUTSTK,BEL,0.0,FUT,1254.35,1256.3,1249.9,1254.0,1254.0,15,84.55,10350
2015-11-30,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1303.05,1276.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BEML,0.0,FUT,1134.45,1161.0,1132.0,1140.65,1140.65,758,4342.99,346000
2015-11-30,2016-01-28,FUTSTK,BEML,0.0,FUT,1150.0,1150.0,1150.0,1150.0,1146.25,1,5.75,3000
2015-11-30,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1152.75,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,857.5,865.6,854.1,856.6,856.6,2236,9605.78,3659000
2015-11-30,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,860.0,864.5,858.25,860.8,860.8,21,90.45,19000
2015-11-30,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,874.85,865.65,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,345.9,345.9,335.7,336.65,336.65,3967,16089.02,17806800
2015-11-30,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,342.6,342.6,338.0,338.4,338.4,27,110.08,50400
2015-11-30,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,348.5,340.3,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BHEL,0.0,FUT,176.6,178.4,175.65,176.1,176.1,3665,12969.65,24428000
2015-11-30,2016-01-28,FUTSTK,BHEL,0.0,FUT,176.9,178.2,175.8,176.1,176.1,89,314.89,748000
2015-11-30,2016-02-25,FUTSTK,BHEL,0.0,FUT,177.45,177.45,175.6,175.9,175.9,11,38.78,34000
2015-11-30,2015-12-31,FUTSTK,BIOCON,0.0,FUT,469.95,472.25,463.05,464.9,464.9,1212,6243.64,2401300
2015-11-30,2016-01-28,FUTSTK,BIOCON,0.0,FUT,474.45,474.45,465.8,466.8,466.8,19,98.13,25300
2015-11-30,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.5,469.85,0,0.0,1100
2015-11-30,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18750.15,19100.0,18705.0,18779.25,18779.25,2070,9782.29,117325
2015-11-30,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18988.05,19176.85,18816.2,18883.95,18883.95,26,123.42,175
2015-11-30,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18981.95,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,BPCL,0.0,FUT,908.85,922.7,904.45,908.65,908.65,4262,23364.09,5674800
2015-11-30,2016-01-28,FUTSTK,BPCL,0.0,FUT,914.0,925.4,909.1,911.75,911.75,32,176.24,16200
2015-11-30,2016-02-25,FUTSTK,BPCL,0.0,FUT,927.0,927.0,927.0,927.0,917.75,1,5.56,600
2015-11-30,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2953.95,2955.0,2915.0,2938.1,2938.1,703,4123.11,1228400
2015-11-30,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2953.0,2956.0,2953.0,2956.0,2958.15,7,41.37,136800
2015-11-30,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2954.5,2974.95,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,414.1,415.95,396.1,401.85,401.85,5367,32657.76,4140000
2015-11-30,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,416.35,416.85,399.0,402.7,402.7,64,391.4,63000
2015-11-30,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,407.0,407.0,407.0,407.0,408.05,1,6.1,1500
2015-11-30,2015-12-31,FUTSTK,CAIRN,0.0,FUT,136.95,137.3,133.85,135.45,135.45,1005,4078.87,8967000
2015-11-30,2016-01-28,FUTSTK,CAIRN,0.0,FUT,136.4,136.4,134.85,134.85,136.15,19,77.21,171000
2015-11-30,2016-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,140.6,136.9,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CANBK,0.0,FUT,272.65,276.8,272.65,274.2,274.2,3103,17064.27,9508000
2015-11-30,2016-01-28,FUTSTK,CANBK,0.0,FUT,275.0,277.5,274.0,274.85,274.85,23,126.92,96000
2015-11-30,2016-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,267.2,277.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,440.95,446.8,439.3,444.55,444.55,451,2204.22,2193400
2015-11-30,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.0,447.7,0,0.0,1100
2015-11-30,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,450.2,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1016.2,1039.5,1012.95,1029.45,1029.45,2555,18438.1,1934800
2015-11-30,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1026.85,1043.45,1022.65,1034.95,1038.2,11,79.51,9800
2015-11-30,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1044.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,585.85,594.8,584.5,588.15,588.15,3747,17673.85,7609600
2015-11-30,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,590.9,597.3,590.9,591.5,591.5,21,99.56,28000
2015-11-30,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,594.4,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CESC,0.0,FUT,556.55,559.5,552.25,554.25,554.25,466,2585.45,2323000
2015-11-30,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,556.8,557.15,0,0.0,3000
2015-11-30,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,560.3,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CIPLA,0.0,FUT,640.7,654.0,640.25,647.9,647.9,3376,17514.52,7680800
2015-11-30,2016-01-28,FUTSTK,CIPLA,0.0,FUT,644.55,655.7,644.35,650.65,650.65,25,130.3,31200
2015-11-30,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,655.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,336.95,338.5,331.75,332.75,332.75,2602,10430.77,12794400
2015-11-30,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,333.0,333.8,327.8,328.65,328.65,185,733.43,675600
2015-11-30,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,333.3,333.3,328.0,329.5,329.5,73,288.93,85200
2015-11-30,2015-12-31,FUTSTK,COLPAL,0.0,FUT,962.5,971.6,962.5,964.75,964.75,304,1469.28,1566000
2015-11-30,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,966.0,982.5,0,0.0,1000
2015-11-30,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,988.1,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,198.4,198.4,192.25,193.7,193.7,1239,7217.55,12447000
2015-11-30,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,196.0,196.0,191.95,193.35,193.35,46,266.91,603000
2015-11-30,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,197.15,196.3,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,DABUR,0.0,FUT,277.2,279.05,273.5,274.5,274.5,632,3477.54,2672000
2015-11-30,2016-01-28,FUTSTK,DABUR,0.0,FUT,275.0,275.9,275.0,275.9,275.85,2,11.01,4000
2015-11-30,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,277.4,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,DHFL,0.0,FUT,224.95,227.2,224.0,225.05,225.05,565,2803.45,5550600
2015-11-30,2016-01-28,FUTSTK,DHFL,0.0,FUT,226.25,226.25,226.2,226.2,226.2,4,19.94,33000
2015-11-30,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,226.7,227.4,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,DISHTV,0.0,FUT,106.15,109.35,106.1,108.45,108.45,2654,14347.63,35005000
2015-11-30,2016-01-28,FUTSTK,DISHTV,0.0,FUT,107.95,109.75,107.85,109.05,109.05,21,114.63,125000
2015-11-30,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,105.1,110.05,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1151.5,1170.45,1136.6,1153.6,1153.6,850,5917.3,2319600
2015-11-30,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1167.85,1173.0,1150.95,1158.7,1158.7,12,83.89,9000
2015-11-30,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1150.0,1170.75,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,DLF,0.0,FUT,115.1,117.6,113.25,115.8,115.8,10955,63156.09,47685000
2015-11-30,2016-01-28,FUTSTK,DLF,0.0,FUT,115.0,117.7,113.6,115.9,115.9,93,535.9,345000
2015-11-30,2016-02-25,FUTSTK,DLF,0.0,FUT,116.0,116.0,114.0,114.8,116.65,3,17.24,10000
2015-11-30,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3143.95,3157.05,3114.85,3129.75,3129.75,5991,28152.73,1960200
2015-11-30,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3146.45,3168.75,3132.25,3146.3,3146.3,69,325.45,34350
2015-11-30,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3161.7,3161.7,3161.7,3161.7,3161.7,1,4.74,300
2015-11-30,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16690.0,16919.95,16668.15,16823.4,16823.4,2234,9381.76,255075
2015-11-30,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16792.8,16994.55,16792.8,16909.7,16909.7,17,71.81,1475
2015-11-30,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16790.45,17025.8,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,220.25,223.6,218.7,219.9,219.9,330,1606.84,1773200
2015-11-30,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,223.6,223.6,223.6,223.6,220.95,1,4.91,24200
2015-11-30,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,222.2,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,149.05,150.4,147.5,148.75,148.75,486,2466.54,6483800
2015-11-30,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,148.5,148.5,148.0,148.35,148.35,3,15.13,64600
2015-11-30,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,151.25,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,59.45,59.7,58.5,58.85,58.85,386,1823.19,21432000
2015-11-30,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,59.8,59.8,59.4,59.05,59.05,4,19.03,184000
2015-11-30,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,57.8,59.75,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,GAIL,0.0,FUT,363.0,364.2,357.55,361.25,361.25,2123,10726.94,9693600
2015-11-30,2016-01-28,FUTSTK,GAIL,0.0,FUT,360.75,362.1,357.2,358.9,358.9,78,392.47,348600
2015-11-30,2016-02-25,FUTSTK,GAIL,0.0,FUT,356.5,360.9,356.5,358.25,358.25,20,100.3,29400
2015-11-30,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,956.05,992.25,956.0,988.1,988.1,3067,15037.01,2888000
2015-11-30,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,970.55,996.0,970.55,993.7,993.7,30,147.95,19500
2015-11-30,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,998.45,0,0.0,0
2015-11-30,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.95,15.95,16.7,16.7,2620,16962.19,233415000
2015-11-30,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,16.5,17.0,16.45,16.8,16.8,29,189.55,1560000
2015-11-30,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,16.75,16.75,16.75,16.75,16.75,1,6.53,39000
2015-11-30,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,381.0,390.65,380.25,383.1,383.1,622,3106.39,1886300
2015-11-30,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,385.0,385.0,377.7,379.95,379.95,14,69.43,16900
