Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-13,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,102.1,103.05,100.7,101.1,101.1,27.0,59.15,273050.0
2006-03-13,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,104.0,100.9,0.0,0.0,2150.0
2006-03-13,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,41.4,41.55,40.65,41.0,41.0,778.0,3055.46,37598350.0
2006-03-13,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,41.5,41.5,41.0,41.25,41.25,14.0,55.17,620750.0
2006-03-13,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,40.55,40.55,40.55,40.55,40.55,1.0,3.87,19100.0
2006-03-13,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,596.0,599.45,584.0,587.25,587.25,204.0,842.82,819700.0
2006-03-13,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,586.75,607.5,586.75,597.85,587.25,21.0,87.57,2800.0
2006-03-13,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,560.9,590.9,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2780.0,2845.5,2761.0,2827.85,2827.85,6681.0,37573.78,987600.0
2006-03-13,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2800.0,2851.0,2789.0,2840.95,2840.95,37.0,209.02,8200.0
2006-03-13,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2673.0,2859.4,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,226.85,231.25,226.0,227.7,227.7,2274.0,7288.84,9871400.0
2006-03-13,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,229.8,233.0,229.8,231.0,231.0,14.0,45.29,86800.0
2006-03-13,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,234.4,229.3,0.0,0.0,1400.0
2006-03-13,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,135.4,137.5,134.35,135.0,135.0,1938.0,5005.05,4717700.0
2006-03-13,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,136.45,137.8,135.3,135.35,135.35,36.0,93.54,49400.0
2006-03-13,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,129.3,135.85,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,BEL,0.0,FUT,1308.0,1318.0,1283.0,1291.15,1291.15,3392.0,24319.46,1767700.0
2006-03-13,2006-04-27,FUTSTK,BEL,0.0,FUT,1316.25,1330.95,1295.0,1300.85,1300.85,32.0,230.79,25850.0
2006-03-13,2006-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1207.0,1297.1,0.0,0.0,550.0
2006-03-13,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,479.0,487.9,471.2,472.8,472.8,6904.0,33102.92,6541000.0
2006-03-13,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,477.4,487.0,469.25,471.15,471.15,166.0,791.15,612000.0
2006-03-13,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,456.0,476.25,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,BHARTI,0.0,FUT,386.6,392.9,383.6,385.1,385.1,3289.0,12778.42,11186000.0
2006-03-13,2006-04-27,FUTSTK,BHARTI,0.0,FUT,383.5,394.0,383.5,386.05,386.05,39.0,151.85,57000.0
2006-03-13,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,374.9,395.7,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,BHEL,0.0,FUT,2144.7,2167.9,2120.0,2125.8,2125.8,5651.0,36388.94,2694900.0
2006-03-13,2006-04-27,FUTSTK,BHEL,0.0,FUT,2173.0,2185.0,2133.0,2133.1,2133.1,14.0,90.7,28500.0
2006-03-13,2006-05-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2041.0,2154.8,0.0,0.0,3000.0
2006-03-13,2006-03-30,FUTSTK,BILT,0.0,FUT,130.9,135.6,130.9,133.95,133.95,1716.0,4358.32,4533400.0
2006-03-13,2006-04-27,FUTSTK,BILT,0.0,FUT,133.6,136.0,133.6,136.0,134.65,16.0,40.86,58900.0
2006-03-13,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.2,135.5,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,70.05,74.5,68.5,73.85,73.85,2986.0,4914.17,5143500.0
2006-03-13,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,69.9,75.0,69.3,74.15,74.15,15.0,24.69,56250.0
2006-03-13,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,73.45,73.45,73.45,73.45,74.0,2.0,3.3,4500.0
2006-03-13,2006-03-30,FUTSTK,BPCL,0.0,FUT,415.1,420.0,415.0,416.45,416.45,724.0,1662.89,1787500.0
2006-03-13,2006-04-27,FUTSTK,BPCL,0.0,FUT,420.8,422.0,418.6,419.35,419.35,11.0,25.41,27500.0
2006-03-13,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,454.95,422.25,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,CANBK,0.0,FUT,279.0,282.5,275.55,276.65,276.65,1345.0,6010.29,3100800.0
2006-03-13,2006-04-27,FUTSTK,CANBK,0.0,FUT,283.75,283.8,278.55,278.55,278.55,16.0,72.11,35200.0
2006-03-13,2006-05-25,FUTSTK,CANBK,0.0,FUT,287.0,287.0,287.0,287.0,283.55,2.0,9.18,0.0
2006-03-13,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,417.95,423.25,405.4,412.9,412.9,6210.0,21850.62,8360600.0
2006-03-13,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,420.5,429.0,411.1,415.45,415.45,17.0,60.23,35700.0
2006-03-13,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,416.0,415.95,0.0,0.0,850.0
2006-03-13,2006-03-30,FUTSTK,CESC,0.0,FUT,348.7,353.2,340.0,341.4,341.4,1614.0,6152.07,1865600.0
2006-03-13,2006-04-27,FUTSTK,CESC,0.0,FUT,355.85,355.85,338.0,344.2,340.8,37.0,140.69,16500.0
2006-03-13,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,345.75,342.9,0.0,0.0,1100.0
2006-03-13,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,42.4,42.4,41.0,41.1,41.1,193.0,552.99,9542700.0
2006-03-13,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.5,41.8,41.5,41.8,41.0,6.0,17.23,151800.0
2006-03-13,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,41.3,0.0,0.0,20700.0
2006-03-13,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,229.0,238.5,228.5,236.4,236.4,403.0,899.45,928150.0
2006-03-13,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,225.5,246.7,214.0,238.05,238.05,112.0,246.55,2850.0
2006-03-13,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.5,237.5,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,CIPLA,0.0,FUT,592.4,595.9,586.0,587.2,587.2,1951.0,11534.68,4273000.0
2006-03-13,2006-04-27,FUTSTK,CIPLA,0.0,FUT,597.5,601.05,592.05,593.15,593.15,51.0,304.38,152000.0
2006-03-13,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.25,591.85,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,173.0,176.45,173.0,174.85,174.85,73.0,166.33,319800.0
2006-03-13,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,173.0,179.0,173.0,179.0,175.35,4.0,9.15,6500.0
2006-03-13,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,190.0,176.45,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,COLGATE,0.0,FUT,409.95,433.0,407.1,425.75,425.75,5444.0,24175.48,1821750.0
2006-03-13,2006-04-27,FUTSTK,COLGATE,0.0,FUT,406.5,434.65,406.5,429.0,429.0,33.0,146.22,19950.0
2006-03-13,2006-05-25,FUTSTK,COLGATE,0.0,FUT,434.0,434.0,434.0,434.0,434.0,1.0,4.55,2100.0
2006-03-13,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,385.0,391.9,380.5,388.6,388.6,294.0,680.94,813600.0
2006-03-13,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,382.05,391.0,382.05,391.0,391.0,3.0,6.94,3600.0
2006-03-13,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,380.0,390.4,0.0,0.0,1200.0
2006-03-13,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,260.7,265.4,256.0,262.7,262.7,6850.0,34077.15,7584800.0
2006-03-13,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,259.55,265.65,257.25,264.55,264.55,21.0,104.79,72200.0
2006-03-13,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,268.0,263.9,0.0,0.0,1900.0
2006-03-13,2006-03-30,FUTSTK,DABUR,0.0,FUT,115.75,119.4,115.75,118.45,118.45,2243.0,9518.27,5947200.0
2006-03-13,2006-04-27,FUTSTK,DABUR,0.0,FUT,118.0,120.25,117.25,119.25,119.25,25.0,106.86,93600.0
2006-03-13,2006-05-25,FUTSTK,DABUR,0.0,FUT,119.8,121.95,119.8,121.95,119.6,2.0,8.7,3600.0
2006-03-13,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1726.0,1769.0,1726.0,1736.9,1736.9,441.0,1925.3,558000.0
2006-03-13,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1720.0,1790.0,1720.0,1751.25,1751.25,65.0,287.54,18750.0
2006-03-13,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1750.25,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1350.0,1367.5,1348.1,1359.0,1359.0,2305.0,12540.84,1435600.0
2006-03-13,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1355.0,1365.35,1355.0,1360.0,1360.0,7.0,38.16,13600.0
2006-03-13,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1373.0,1380.75,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,85.45,92.15,84.9,91.2,91.2,4426.0,9537.8,8637600.0
2006-03-13,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,86.75,92.7,86.1,91.95,91.95,41.0,88.92,127200.0
2006-03-13,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,80.1,92.5,80.1,92.5,91.7,6.0,12.57,4800.0
2006-03-13,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,37.0,41.75,37.0,40.45,40.45,3082.0,6999.35,17345500.0
2006-03-13,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,39.3,41.25,39.3,40.5,40.4,21.0,47.86,107350.0
2006-03-13,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,38.15,40.65,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,187.0,189.45,182.8,184.25,184.25,801.0,1938.98,3833700.0
2006-03-13,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,189.5,189.5,185.5,185.5,185.55,8.0,19.49,27300.0
2006-03-13,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,178.3,186.7,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,GAIL,0.0,FUT,275.0,277.9,272.05,274.1,274.1,1237.0,5109.53,6808500.0
2006-03-13,2006-04-27,FUTSTK,GAIL,0.0,FUT,276.5,277.45,274.65,275.05,275.05,9.0,37.22,96000.0
2006-03-13,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,279.1,278.4,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,262.6,264.0,256.6,260.25,260.25,2916.0,10287.92,6547500.0
2006-03-13,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,265.7,266.65,259.2,261.9,261.9,25.0,88.63,47250.0
2006-03-13,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,257.55,262.6,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1339.0,1369.9,1336.0,1339.0,1339.0,1179.0,4786.27,1090800.0
2006-03-13,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1379.9,1380.0,1342.1,1347.0,1363.15,21.0,85.58,8100.0
2006-03-13,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.55,1371.6,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,GNFC,0.0,FUT,128.25,129.1,123.35,123.8,123.8,2020.0,7537.7,9699600.0
2006-03-13,2006-04-27,FUTSTK,GNFC,0.0,FUT,129.05,129.05,124.75,125.25,125.25,61.0,228.5,209450.0
2006-03-13,2006-05-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,128.05,124.35,0.0,0.0,5900.0
2006-03-13,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1914.9,1920.0,1872.0,1877.6,1877.6,6477.0,21492.78,2154425.0
2006-03-13,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1940.0,1940.0,1890.0,1890.15,1890.15,13.0,43.43,7000.0
2006-03-13,2006-05-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1950.0,1896.3,0.0,0.0,350.0
2006-03-13,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,101.4,101.9,97.5,98.6,98.6,5250.0,21591.21,42961875.0
2006-03-13,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,102.95,104.0,98.75,99.65,99.65,158.0,655.42,3386625.0
2006-03-13,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,103.5,99.45,0.0,0.0,12375.0
2006-03-13,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,615.25,623.8,612.0,613.5,613.5,964.0,3868.69,1912950.0
2006-03-13,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,608.5,628.75,608.5,614.85,614.85,28.0,112.51,13650.0
2006-03-13,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,618.45,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,HDFC,0.0,FUT,1325.0,1335.0,1297.25,1303.6,1303.6,964.0,3800.38,1030200.0
2006-03-13,2006-04-27,FUTSTK,HDFC,0.0,FUT,1332.0,1332.0,1307.0,1309.6,1309.6,22.0,86.75,15900.0
2006-03-13,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1404.65,1326.3,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,746.0,764.0,741.0,759.65,759.65,2161.0,6509.87,1868800.0
2006-03-13,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,736.5,766.5,736.5,757.85,757.85,26.0,77.96,3600.0
2006-03-13,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,781.75,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,909.4,914.0,894.15,897.85,897.85,1545.0,5583.83,1417200.0
2006-03-13,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,907.8,911.95,890.1,905.1,903.5,20.0,72.03,6800.0
2006-03-13,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,909.05,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,162.4,164.85,160.2,160.95,160.95,3011.0,7817.63,19776405.0
2006-03-13,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,164.9,166.0,162.0,162.65,162.65,38.0,99.39,172260.0
2006-03-13,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,163.0,162.1,0.0,0.0,4785.0
2006-03-13,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,253.0,255.6,251.2,252.35,252.35,6174.0,31310.18,16248000.0
2006-03-13,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,253.95,256.2,253.0,253.75,253.75,55.0,280.03,296000.0
2006-03-13,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,251.85,257.0,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,326.9,327.6,323.0,323.95,323.95,615.0,1300.83,3358550.0
2006-03-13,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,327.5,331.2,326.0,326.7,326.7,11.0,23.45,66950.0
2006-03-13,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,327.35,0.0,0.0,650.0
2006-03-13,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1227.4,1237.85,1206.1,1221.05,1221.05,2858.0,20988.67,2015400.0
2006-03-13,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1216.0,1243.9,1216.0,1225.0,1225.0,35.0,257.77,17400.0
2006-03-13,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1142.8,1228.4,0.0,0.0,600.0
2006-03-13,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,603.7,606.7,595.25,596.6,596.6,2240.0,9431.85,6513500.0
2006-03-13,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,606.0,607.0,597.05,598.0,598.0,64.0,269.4,130200.0
2006-03-13,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.4,615.05,0.0,0.0,1400.0
2006-03-13,2006-03-30,FUTSTK,IDBI,0.0,FUT,85.4,87.0,84.6,85.4,85.4,2787.0,5750.02,25579200.0
2006-03-13,2006-04-27,FUTSTK,IDBI,0.0,FUT,86.0,87.7,85.5,86.35,86.35,75.0,156.17,494400.0
2006-03-13,2006-05-25,FUTSTK,IDBI,0.0,FUT,81.4,88.8,81.4,88.8,85.9,12.0,24.5,0.0
2006-03-13,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.6,71.0,69.8,70.0,70.0,422.0,1752.66,24567600.0
2006-03-13,2006-04-27,FUTSTK,IDFC,0.0,FUT,70.8,70.85,70.6,70.7,70.7,4.0,16.69,442500.0
2006-03-13,2006-05-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.75,70.7,0.0,0.0,17700.0
2006-03-13,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.4,10.6,10.35,10.4,10.4,543.0,894.18,81317250.0
2006-03-13,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.75,10.75,10.5,10.55,10.55,41.0,68.37,4599000.0
2006-03-13,2006-05-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.6,10.4,0.0,0.0,47250.0
2006-03-13,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1363.25,1365.0,1325.5,1333.2,1333.2,3191.0,15011.93,2677500.0
2006-03-13,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1362.0,1365.0,1340.0,1341.6,1341.6,42.0,198.17,24500.0
2006-03-13,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1280.0,1340.0,0.0,0.0,350.0
2006-03-13,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,171.5,172.7,166.85,167.5,167.5,4135.0,20364.53,16051500.0
2006-03-13,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,173.25,174.0,168.0,168.75,168.75,56.0,279.0,342200.0
2006-03-13,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,175.0,168.3,0.0,0.0,5800.0
2006-03-13,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,49.9,50.0,48.0,48.3,48.3,44.0,82.74,14587650.0
2006-03-13,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.35,48.7,0.0,0.0,57750.0
2006-03-13,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,49.0,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2937.8,2967.0,2925.0,2934.95,2934.95,17959.0,52894.96,2363100.0
2006-03-13,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2951.0,2980.0,2942.15,2955.45,2955.45,142.0,420.13,22100.0
2006-03-13,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,2982.8,0.0,0.0,0.0
2006-03-13,2006-03-30,FUTSTK,IOB,0.0,FUT,104.35,105.5,103.2,103.6,103.6,377.0,1158.29,3607850.0
