Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-01,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,4145.0,4145.0,4100.0,4100.0,4163.2,14,57.51,1200
2002-01-01,2002-01-31,FUTSTK,ITC,0,FUT,679.8,693.8,679.8,682.8,682.8,134,275.61,63600
2002-01-01,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,675.0,697.25,0,0.0,300
2002-01-01,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,703.7,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,L&T,0,FUT,194.05,196.0,188.3,189.45,189.45,503,967.59,826000
2002-01-01,2002-02-28,FUTSTK,L&T,0,FUT,195.3,195.3,190.0,191.5,191.5,12,23.04,13000
2002-01-01,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,194.25,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,M&M,0,FUT,91.45,92.0,87.8,88.15,88.15,52,117.38,497500
2002-01-01,2002-02-28,FUTSTK,M&M,0,FUT,90.5,90.5,90.5,90.5,89.15,1,2.26,10000
2002-01-01,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,90.0,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,MTNL,0,FUT,129.35,129.6,127.3,127.3,127.3,31,63.8,140800
2002-01-01,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,129.3,0,0.0,0
2002-01-01,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,130.5,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,RANBAXY,0,FUT,700.0,715.0,700.0,711.05,711.05,156,551.85,204000
2002-01-01,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,690.0,720.25,0,0.0,1000
2002-01-01,2002-03-28,FUTSTK,RANBAXY,0,FUT,620.0,620.0,620.0,620.0,726.9,2,6.2,1000
2002-01-01,2002-01-31,FUTSTK,RELIANCE,0,FUT,306.25,309.0,302.35,304.85,304.85,559,1026.7,631200
2002-01-01,2002-02-28,FUTSTK,RELIANCE,0,FUT,304.1,306.0,304.1,305.4,305.4,23,42.18,25800
2002-01-01,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,313.8,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,RELPETRO,0,FUT,29.7,30.65,29.55,29.9,29.9,1413,1830.71,10242600
2002-01-01,2002-02-28,FUTSTK,RELPETRO,0,FUT,30.05,30.85,29.7,30.1,30.1,116,151.47,1341600
2002-01-01,2002-03-28,FUTSTK,RELPETRO,0,FUT,30.25,30.6,30.1,30.6,30.6,4,5.2,51600
2002-01-01,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,238.0,242.5,225.8,227.9,227.9,5608,15801.81,2869200
2002-01-01,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,236.0,241.85,228.1,229.0,229.0,39,109.67,43200
2002-01-01,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,205.0,230.0,205.0,230.0,233.75,4,10.44,0
2002-01-01,2002-01-31,FUTSTK,SBIN,0,FUT,182.05,185.5,182.05,183.95,183.95,61,112.07,164000
2002-01-01,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,180.0,187.0,0,0.0,2000
2002-01-01,2002-03-28,FUTSTK,SBIN,0,FUT,162.5,165.0,162.5,165.0,188.75,7,11.42,7000
2002-01-01,2002-01-31,FUTSTK,STROPTICAL,0,FUT,167.0,172.4,156.25,158.25,158.25,1383,1365.48,565200
2002-01-01,2002-02-28,FUTSTK,STROPTICAL,0,FUT,170.0,171.5,158.0,159.35,159.35,23,22.82,16800
2002-01-01,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,162.05,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,TATAPOWER,0,FUT,121.35,122.9,119.45,119.8,119.8,42,81.44,228800
2002-01-01,2002-02-28,FUTSTK,TATAPOWER,0,FUT,123.0,123.0,123.0,123.0,123.0,1,1.96,4800
2002-01-01,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,115.4,122.5,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,TATATEA,0,FUT,173.0,174.2,169.25,170.3,170.3,31,58.69,107800
2002-01-01,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,172.35,0,0.0,1100
2002-01-01,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,162.95,173.9,0,0.0,0
2002-01-01,2002-01-31,FUTSTK,TELCO,0,FUT,99.6,100.85,98.55,99.0,99.0,182,598.08,1478400
2002-01-01,2002-02-28,FUTSTK,TELCO,0,FUT,99.4,100.3,98.2,99.0,99.0,23,75.47,174900
2002-01-01,2002-03-28,FUTSTK,TELCO,0,FUT,98.1,98.1,98.1,98.1,103.65,1,3.23,9900
2002-01-01,2002-01-31,FUTSTK,TISCO,0,FUT,88.0,88.85,86.0,86.2,86.2,90,141.63,918000
2002-01-01,2002-02-28,FUTSTK,TISCO,0,FUT,89.7,89.9,87.0,87.0,87.6,12,19.15,79200
2002-01-01,2002-03-28,FUTSTK,TISCO,0,FUT,89.5,89.5,88.6,88.6,88.4,2,3.2,5400
2002-01-01,2002-01-31,FUTSTK,VSNL,0,FUT,209.9,214.9,208.5,209.6,209.6,228,338.43,375200
2002-01-01,2002-02-28,FUTSTK,VSNL,0,FUT,209.5,213.95,209.0,209.75,209.75,27,39.98,53200
2002-01-01,2002-03-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,210.0,217.1,0,0.0,700
2002-01-01,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,115.0,144.4,0,0.0,2600
2002-01-01,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,88.0,125.1,0,0.0,400
2002-01-01,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,106.3,0,0.0,1200
2002-01-01,2002-01-31,OPTIDX,NIFTY,980,CE,80.0,80.0,72.0,72.0,72.0,2,4.22,5400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1000,CE,68.05,71.2,57.0,58.0,58.0,16,34.07,24400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1020,CE,52.0,61.0,45.0,45.0,45.0,11,23.56,19800
2002-01-01,2002-01-31,OPTIDX,NIFTY,1040,CE,45.8,48.5,34.0,34.5,34.5,21,45.41,32400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1060,CE,31.5,35.7,26.0,27.4,27.4,113,246.45,78400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1080,CE,25.0,27.2,19.0,20.15,20.15,85,187.55,64800
2002-01-01,2002-01-31,OPTIDX,NIFTY,1100,CE,23.0,23.0,13.5,14.95,14.95,93,207.91,265400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1120,CE,13.8,15.0,9.25,9.7,9.7,192,434.72,110200
2002-01-01,2002-01-31,OPTIDX,NIFTY,1140,CE,7.0,9.0,6.0,6.3,6.3,19,43.58,10800
2002-01-01,2002-01-31,OPTIDX,NIFTY,1160,CE,3.5,3.5,3.5,3.5,3.5,2,4.65,2800
2002-01-01,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.4,0,0.0,2600
2002-01-01,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.95,0,0.0,1600
2002-01-01,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.15,1.95,0,0.0,2400
2002-01-01,2002-01-31,OPTIDX,NIFTY,980,PE,3.5,5.0,3.5,5.0,5.0,3,5.9,8800
2002-01-01,2002-01-31,OPTIDX,NIFTY,1000,PE,8.1,11.95,8.1,11.0,11.0,54,108.96,54400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1020,PE,16.0,16.0,12.1,16.0,16.0,61,126.16,46400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1040,PE,23.0,26.45,19.0,26.2,26.2,44,93.47,44600
2002-01-01,2002-01-31,OPTIDX,NIFTY,1060,PE,30.9,39.9,28.5,39.9,39.9,31,67.69,18400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1080,PE,44.5,44.5,42.5,42.5,42.5,2,4.49,3200
2002-01-01,2002-01-31,OPTIDX,NIFTY,1100,PE,50.0,50.0,50.0,50.0,50.0,1,2.3,4400
2002-01-01,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,64.2,0,0.0,600
2002-01-01,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,80.3,0,0.0,0
2002-01-01,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,97.65,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,102.2,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,86.6,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,72.25,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,59.35,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,47.95,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,38.05,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,29.7,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,22.8,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,17.15,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,12.75,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,8.35,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,12.4,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,17.7,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,24.4,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,32.6,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,42.35,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,53.6,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,66.3,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,80.3,0,0.0,0
2002-01-01,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,95.5,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,114.75,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,99.8,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,85.9,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,73.2,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,61.7,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,51.45,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,42.45,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,12.1,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,16.6,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,22.1,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,28.85,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,36.8,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,46.0,0,0.0,0
2002-01-01,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,56.45,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,39.1,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,30.1,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,ACC,130,CA,25.0,26.75,21.2,21.2,21.2,5,11.52,40500
2002-01-01,2002-01-31,OPTSTK,ACC,140,CA,15.25,17.0,11.75,12.4,12.4,49,113.44,150000
2002-01-01,2002-01-31,OPTSTK,ACC,150,CA,9.85,10.5,6.3,7.55,7.55,150,357.75,525000
2002-01-01,2002-01-31,OPTSTK,ACC,160,CA,5.0,7.0,4.0,4.6,4.6,132,327.87,451500
2002-01-01,2002-01-31,OPTSTK,ACC,170,CA,2.85,3.7,2.2,2.45,2.45,35,90.71,160500
2002-01-01,2002-01-31,OPTSTK,ACC,180,CA,2.1,2.1,0.9,0.9,0.9,14,38.08,69000
2002-01-01,2002-01-31,OPTSTK,ACC,190,CA,1.5,1.5,0.8,0.8,0.8,6,17.2,63000
2002-01-01,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.45,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,ACC,120,PA,0.5,0.5,0.5,0.5,0.5,1,1.8,1500
2002-01-01,2002-01-31,OPTSTK,ACC,130,PA,1.25,1.45,1.25,1.45,1.45,4,7.87,28500
2002-01-01,2002-01-31,OPTSTK,ACC,140,PA,2.7,4.0,2.0,4.0,4.0,18,38.58,78000
2002-01-01,2002-01-31,OPTSTK,ACC,150,PA,6.0,9.0,5.15,8.0,8.0,23,54.18,93000
2002-01-01,2002-01-31,OPTSTK,ACC,160,PA,13.3,14.2,13.3,14.2,14.2,2,5.21,24000
2002-01-01,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,30.0,24.7,0,0.0,3000
2002-01-01,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,32.95,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,41.85,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,33.2,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,26.05,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,19.95,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,15.0,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,11.0,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,7.95,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,5.65,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,4.0,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,3.35,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,6.0,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,9.7,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,14.55,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,20.4,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,27.15,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,34.65,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,42.8,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,36.05,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,29.35,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,23.6,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,18.75,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,14.75,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,11.5,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,5.1,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,8.15,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,12.1,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,17.0,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,22.7,0,0.0,0
2002-01-01,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,29.15,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,101.8,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,82.05,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,62.5,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,43.85,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,27.6,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,15.15,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,7.15,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,3.0,3.0,3.0,3.0,3.0,1,3.38,800
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,1.05,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.05,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.3,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,1.5,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,5.0,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,12.4,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,24.25,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,47.25,39.8,0,0.0,0
2002-01-01,2002-01-31,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,42.95,57.7,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,49.25,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,34.3,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,22.3,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,21.0,13.55,0,0.0,0
2002-01-01,2002-02-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,14.15,7.7,0,0.0,0
