Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-23,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,785.1,798.5,784.0,785.7,785.7,4883,38644.5,7242000
2019-04-23,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,797.95,801.1,789.4,789.75,789.75,21,166.81,16000
2019-04-23,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,755.6,759.6,749.3,752.5,752.5,18178,164511.8,17836800
2019-04-23,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,760.0,765.0,754.45,757.95,757.95,11893,108393.38,16188000
2019-04-23,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,764.05,768.0,760.0,760.15,760.15,39,357.35,69600
2019-04-23,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3040.2,3070.45,3016.2,3038.5,3038.5,7856,59783.64,2054250
2019-04-23,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3060.65,3060.65,3009.9,3028.65,3028.65,5843,44340.41,2267250
2019-04-23,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,3077.7,0,0.0,2000
2019-04-23,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7485.2,7542.95,7485.2,7511.55,7511.55,2255,21192.61,422750
2019-04-23,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7535.05,7596.0,7535.05,7569.35,7569.35,1547,14645.42,299125
2019-04-23,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7680.0,7590.05,0,0.0,750
2019-04-23,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2994.05,3063.5,2992.0,3038.95,3038.95,12499,94827.7,3673000
2019-04-23,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2980.05,3086.35,2980.05,3063.15,3063.15,5392,41269.5,1739750
2019-04-23,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3048.0,3094.9,3032.0,3072.9,3072.9,16,122.37,4750
2019-04-23,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,947.1,978.1,937.8,963.85,963.85,1871,14341.78,804000
2019-04-23,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,954.95,974.3,937.9,961.55,961.55,1076,8219.71,801600
2019-04-23,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,936.05,964.1,936.05,964.1,964.1,6,45.64,7200
2019-04-23,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,123.8,126.85,122.9,123.4,123.4,8496,42461.83,33788000
2019-04-23,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,124.75,127.75,123.95,124.3,124.3,4545,22876.28,16620000
2019-04-23,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,125.85,127.8,125.1,125.1,125.1,11,55.63,152000
2019-04-23,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,92.0,93.85,91.05,91.5,91.5,3893,21652.16,14244000
2019-04-23,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,92.75,94.45,91.8,92.2,92.2,2688,15061.36,13566000
2019-04-23,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,93.7,94.7,92.7,92.75,92.75,16,90.01,192000
2019-04-23,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1413.0,1451.8,1408.0,1442.85,1442.85,4402,34765.26,1067550
2019-04-23,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1411.0,1449.95,1411.0,1443.25,1443.25,2511,19831.73,1015300
2019-04-23,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1412.8,1436.6,1412.8,1436.6,1436.6,3,23.53,2750
2019-04-23,2019-04-25,FUTSTK,BEL,0.0,FUT,89.1,89.85,87.85,88.45,88.45,4658,24898.29,21420000
2019-04-23,2019-05-30,FUTSTK,BEL,0.0,FUT,90.05,90.55,88.6,89.25,89.25,2504,13476.76,17646000
2019-04-23,2019-06-27,FUTSTK,BEL,0.0,FUT,89.85,90.75,89.45,90.0,90.0,19,102.74,318000
2019-04-23,2019-04-25,FUTSTK,BEML,0.0,FUT,920.0,926.85,880.85,902.6,902.6,4397,27740.21,769300
2019-04-23,2019-05-30,FUTSTK,BEML,0.0,FUT,929.65,931.45,888.8,909.7,909.7,1962,12484.54,655200
2019-04-23,2019-06-27,FUTSTK,BEML,0.0,FUT,907.05,927.6,897.95,924.7,913.0,13,82.82,12600
2019-04-23,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,319.55,322.65,313.75,319.0,319.0,994,6960.96,1381600
2019-04-23,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,321.55,324.95,316.1,321.9,321.9,686,4844.42,1460800
2019-04-23,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,322.1,0,0.0,0
2019-04-23,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1066.8,1075.9,1030.05,1034.55,1034.55,3191,16743.11,2512000
2019-04-23,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1062.25,1083.3,1037.6,1042.4,1042.4,2712,14323.37,2167000
2019-04-23,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,1064.6,1065.2,1057.15,1057.15,1045.0,5,26.54,3000
2019-04-23,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,482.3,490.35,475.4,486.4,486.4,2854,16509.1,4800000
2019-04-23,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,485.25,493.35,479.0,489.5,489.5,1809,10533.87,5506800
2019-04-23,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,490.0,492.45,0,0.0,3600
2019-04-23,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,325.0,326.0,314.75,316.85,316.85,11412,67494.69,21538236
2019-04-23,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,326.6,326.6,316.5,318.5,318.5,6288,37228.3,18672888
2019-04-23,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,322.25,323.0,315.05,316.65,316.65,54,318.09,692274
2019-04-23,2019-04-25,FUTSTK,BHEL,0.0,FUT,73.1,74.6,72.95,73.55,73.55,2266,12576.05,38535000
2019-04-23,2019-05-30,FUTSTK,BHEL,0.0,FUT,73.65,75.2,73.65,74.2,74.2,1506,8435.8,13785000
2019-04-23,2019-06-27,FUTSTK,BHEL,0.0,FUT,74.7,75.55,74.7,75.55,74.45,8,45.02,172500
2019-04-23,2019-04-25,FUTSTK,BIOCON,0.0,FUT,616.7,617.55,609.4,614.4,614.4,5744,31698.79,2766600
2019-04-23,2019-05-30,FUTSTK,BIOCON,0.0,FUT,619.95,621.5,613.9,619.25,619.25,4100,22795.67,3898800
2019-04-23,2019-06-27,FUTSTK,BIOCON,0.0,FUT,620.0,620.95,620.0,620.95,620.95,5,27.92,9000
2019-04-23,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18140.0,18140.0,17936.05,17970.35,17970.35,2251,12166.27,74700
2019-04-23,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18224.25,18224.4,18075.0,18105.1,18105.1,2122,11552.83,80220
2019-04-23,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18173.8,0,0.0,0
2019-04-23,2019-04-25,FUTSTK,BPCL,0.0,FUT,337.5,342.75,334.1,337.35,337.35,5518,33506.05,7923600
2019-04-23,2019-05-30,FUTSTK,BPCL,0.0,FUT,340.0,344.55,336.75,339.75,339.75,3381,20651.55,4537800
2019-04-23,2019-06-27,FUTSTK,BPCL,0.0,FUT,340.7,341.9,338.0,341.4,341.4,8,49.04,23400
2019-04-23,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,2989.65,3016.0,2989.65,2998.6,2998.6,2942,17669.87,1243600
2019-04-23,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3011.15,3037.45,3011.15,3019.05,3019.05,2363,14296.99,684800
2019-04-23,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,3028.9,0,0.0,0
2019-04-23,2019-04-25,FUTSTK,BSOFT,0.0,FUT,100.3,100.85,98.7,99.65,99.65,599,1345.88,2290500
2019-04-23,2019-05-30,FUTSTK,BSOFT,0.0,FUT,101.05,101.65,99.6,100.5,100.5,298,675.23,956250
2019-04-23,2019-06-27,FUTSTK,BSOFT,0.0,FUT,101.35,101.35,101.35,101.35,100.6,1,2.28,2250
2019-04-23,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,331.35,333.55,328.1,329.05,329.05,3468,18307.48,6342400
2019-04-23,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,333.0,335.95,331.0,331.55,331.55,3110,16544.77,6785600
2019-04-23,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,332.45,334.4,332.45,332.9,332.9,8,42.66,25600
2019-04-23,2019-04-25,FUTSTK,CANBK,0.0,FUT,266.6,274.45,266.6,269.85,269.85,5773,31247.19,4908000
2019-04-23,2019-05-30,FUTSTK,CANBK,0.0,FUT,269.95,276.5,269.6,272.05,272.05,3279,17882.88,5134000
2019-04-23,2019-06-27,FUTSTK,CANBK,0.0,FUT,273.0,277.5,272.75,273.65,273.65,24,132.13,74000
2019-04-23,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,320.05,322.55,311.65,318.15,318.15,1509,8634.05,2561400
2019-04-23,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,310.1,324.85,310.1,320.3,320.3,907,5231.2,977400
2019-04-23,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,322.2,322.2,322.2,322.2,321.35,1,5.79,7200
2019-04-23,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,157.0,159.85,156.9,157.6,157.6,1168,6287.24,3338800
2019-04-23,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,157.45,158.5,155.8,156.2,156.2,998,5327.04,3733200
2019-04-23,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,158.65,159.35,0,0.0,61200
2019-04-23,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1067.1,1094.75,1055.7,1085.2,1085.2,3217,13887.86,627200
2019-04-23,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1049.0,1076.75,1040.65,1066.0,1066.0,1706,7253.1,666000
2019-04-23,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1046.4,1066.5,1046.4,1063.0,1102.8,7,29.67,10800
2019-04-23,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,903.45,917.7,901.55,905.0,905.0,3151,17228.36,1974600
2019-04-23,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,909.5,923.65,908.0,911.55,911.55,2594,14284.01,2121600
2019-04-23,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,925.0,925.0,915.0,915.0,915.5,2,11.04,1800
2019-04-23,2019-04-25,FUTSTK,CESC,0.0,FUT,701.95,705.55,688.0,690.85,690.85,1646,6316.28,842050
2019-04-23,2019-05-30,FUTSTK,CESC,0.0,FUT,704.0,709.35,693.3,695.7,695.7,944,3645.19,498300
2019-04-23,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,697.95,0,0.0,0
2019-04-23,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,34.2,35.6,33.35,34.95,34.95,2489,10376.32,15768000
2019-04-23,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,34.35,35.85,33.65,35.25,35.25,1111,4676.76,10884000
2019-04-23,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,36.0,36.0,36.0,36.0,35.45,1,4.32,84000
2019-04-23,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,252.05,254.55,250.0,252.05,252.05,525,2384.24,698400
2019-04-23,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,248.95,249.95,245.0,248.65,248.65,346,1543.5,511200
2019-04-23,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,255.05,0,0.0,0
2019-04-23,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1417.1,1472.0,1409.35,1419.65,1419.65,1780,12800.81,368500
2019-04-23,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1430.0,1482.0,1419.95,1431.85,1431.85,789,5725.5,266500
2019-04-23,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1436.3,0,0.0,0
2019-04-23,2019-04-25,FUTSTK,CIPLA,0.0,FUT,562.55,578.95,561.55,563.05,563.05,5383,30539.82,7526000
2019-04-23,2019-05-30,FUTSTK,CIPLA,0.0,FUT,561.8,580.35,561.8,567.2,567.2,2657,15161.68,3540000
2019-04-23,2019-06-27,FUTSTK,CIPLA,0.0,FUT,572.0,572.0,572.0,572.0,568.85,1,5.72,3000
2019-04-23,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,251.5,256.0,250.7,255.45,255.45,8078,45218.4,25702600
2019-04-23,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,250.1,257.2,250.1,256.8,256.8,5563,31250.96,17692400
2019-04-23,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,254.45,257.95,254.45,257.45,257.45,35,197.82,77000
2019-04-23,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1214.0,1217.4,1201.5,1211.75,1211.75,1315,11172.05,1217300
2019-04-23,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1219.5,1225.0,1209.0,1220.9,1220.9,1142,9772.21,921200
2019-04-23,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1220.65,1224.45,1220.65,1224.45,1225.4,3,25.67,2800
2019-04-23,2019-04-25,FUTSTK,CONCOR,0.0,FUT,506.6,511.3,498.5,505.95,505.95,483,3815.86,1137864
2019-04-23,2019-05-30,FUTSTK,CONCOR,0.0,FUT,509.95,515.0,502.85,510.2,510.2,306,2439.08,698661
2019-04-23,2019-06-27,FUTSTK,CONCOR,0.0,FUT,514.4,514.4,514.4,514.4,511.2,2,16.08,4689
2019-04-23,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,715.2,744.8,712.1,739.35,739.35,1542,7853.45,1099000
2019-04-23,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,721.15,750.0,718.0,743.85,743.85,919,4708.3,629300
2019-04-23,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,732.15,737.35,732.15,737.35,751.0,2,10.28,700
2019-04-23,2019-04-25,FUTSTK,DABUR,0.0,FUT,404.25,406.45,401.6,402.65,402.65,4906,24763.52,7208750
2019-04-23,2019-05-30,FUTSTK,DABUR,0.0,FUT,392.6,409.45,392.6,405.75,405.75,3804,19341.52,5865000
2019-04-23,2019-06-27,FUTSTK,DABUR,0.0,FUT,408.2,408.2,408.2,408.2,408.2,1,5.1,10000
2019-04-23,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,208.1,209.6,204.05,206.6,206.6,2314,21556.96,2934000
2019-04-23,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,209.95,210.2,205.05,207.8,207.8,1341,12547.25,3658500
2019-04-23,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.55,209.75,0,0.0,4500
2019-04-23,2019-04-25,FUTSTK,DHFL,0.0,FUT,138.75,148.85,136.1,139.95,139.95,11234,24142.71,11586000
2019-04-23,2019-05-30,FUTSTK,DHFL,0.0,FUT,139.25,149.8,136.55,140.9,140.9,6426,13917.45,7293000
2019-04-23,2019-06-27,FUTSTK,DHFL,0.0,FUT,140.0,149.95,139.7,141.7,141.7,71,153.09,120000
2019-04-23,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.05,38.65,36.15,36.85,36.85,7805,23268.06,24544000
2019-04-23,2019-05-30,FUTSTK,DISHTV,0.0,FUT,36.9,38.75,36.6,36.9,36.9,4045,12135.06,38848000
2019-04-23,2019-06-27,FUTSTK,DISHTV,0.0,FUT,37.15,37.15,37.15,37.15,37.15,1,2.97,40000
2019-04-23,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1706.0,1716.75,1685.55,1688.8,1688.8,2734,18542.03,1750400
2019-04-23,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1723.75,1727.9,1698.0,1702.4,1702.4,1942,13263.0,826000
2019-04-23,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1725.0,1725.0,1725.0,1725.0,1708.35,1,6.9,800
2019-04-23,2019-04-25,FUTSTK,DLF,0.0,FUT,173.25,176.95,170.65,172.2,172.2,6750,30586.83,37497200
2019-04-23,2019-05-30,FUTSTK,DLF,0.0,FUT,175.0,178.5,170.9,174.0,174.0,4607,21061.4,26803400
2019-04-23,2019-06-27,FUTSTK,DLF,0.0,FUT,176.2,176.2,176.2,176.2,174.2,1,4.58,72800
2019-04-23,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2812.6,2838.5,2809.6,2823.85,2823.85,4544,32113.48,2621250
2019-04-23,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2825.5,2859.95,2825.5,2845.45,2845.45,2386,16988.07,1001750
2019-04-23,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2842.0,2857.95,0,0.0,500
2019-04-23,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20446.75,20531.1,20261.0,20386.25,20386.25,8075,41122.07,234875
2019-04-23,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,20531.0,20631.0,20382.05,20486.3,20486.3,5692,29125.67,181825
2019-04-23,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20500.0,20620.0,20500.0,20620.0,20620.0,5,25.73,500
2019-04-23,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,115.3,117.3,114.7,115.1,115.1,1092,5193.13,4879000
2019-04-23,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,116.3,118.0,115.55,115.9,115.9,729,3491.34,3829400
2019-04-23,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,117.25,117.25,116.25,116.35,116.35,4,19.11,36900
2019-04-23,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,129.5,131.1,126.3,129.15,129.15,1816,9331.15,8440000
2019-04-23,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,130.25,132.0,127.3,129.9,129.9,1055,5456.11,3640000
2019-04-23,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,132.5,131.45,0,0.0,4000
2019-04-23,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,759.0,763.35,744.15,747.0,747.0,2422,20079.47,2095500
2019-04-23,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,765.45,768.5,750.0,752.25,752.25,1182,9862.1,990000
2019-04-23,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,758.95,766.4,756.3,756.3,756.3,13,108.76,9900
2019-04-23,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,217.1,220.8,215.55,218.05,218.05,2045,8929.55,4918000
2019-04-23,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,217.9,222.4,217.6,219.6,219.6,1543,6786.65,3868000
2019-04-23,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,221.5,221.5,221.5,221.5,221.2,2,8.86,10000
2019-04-23,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,95.0,97.35,93.9,94.95,94.95,3034,20345.59,38395000
2019-04-23,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,95.4,98.0,94.6,95.6,95.6,2086,14076.08,18907000
2019-04-23,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,96.75,98.2,96.15,96.5,96.5,13,88.54,301000
2019-04-23,2019-04-25,FUTSTK,GAIL,0.0,FUT,338.1,340.9,332.45,339.35,339.35,4628,41599.23,7704963
2019-04-23,2019-05-30,FUTSTK,GAIL,0.0,FUT,340.0,343.15,335.0,341.8,341.8,2278,20622.11,3803142
2019-04-23,2019-06-27,FUTSTK,GAIL,0.0,FUT,338.0,344.4,338.0,344.4,344.4,4,36.43,10668
2019-04-23,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,625.75,634.45,618.15,631.15,631.15,2463,15391.67,1649000
2019-04-23,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,629.55,638.7,622.4,635.6,635.6,1931,12149.86,2586000
2019-04-23,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,640.9,641.1,640.9,641.1,641.1,2,12.82,8000
2019-04-23,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.95,17.95,17.35,17.45,17.45,2104,16832.4,138285000
