Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-09,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,617.9,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,422.0,427.75,421.0,425.35,425.35,25,106.0,3297000
2011-12-09,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,431.1,429.15,0,0.0,450000
2011-12-09,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,432.45,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,897.05,926.0,897.0,921.25,921.25,459,1047.94,643750
2011-12-09,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,934.95,929.2,0,0.0,0
2011-12-09,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,936.35,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ACC,0.0,FUT,1196.85,1204.35,1169.1,1172.75,1172.75,3036,8975.62,905750
2011-12-09,2012-01-25,FUTSTK,ACC,0.0,FUT,1196.5,1202.35,1170.85,1176.25,1176.25,68,201.07,74500
2011-12-09,2012-02-23,FUTSTK,ACC,0.0,FUT,1200.0,1200.0,1189.0,1189.0,1187.55,17,50.69,18750
2011-12-09,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,332.75,336.0,319.0,326.8,326.8,1363,2218.17,3656000
2011-12-09,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,325.0,328.9,325.0,328.9,328.75,3,4.89,6500
2011-12-09,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,331.3,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,75.75,75.9,74.65,75.05,75.05,52,78.25,8174000
2011-12-09,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,75.4,75.4,75.0,75.0,75.45,2,6.01,24000
2011-12-09,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,76.05,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ALBK,0.0,FUT,152.9,159.5,150.65,158.4,158.4,950,1493.86,1600000
2011-12-09,2012-01-25,FUTSTK,ALBK,0.0,FUT,156.0,160.0,156.0,159.5,159.5,9,28.51,26000
2011-12-09,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,161.05,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.45,20.25,19.35,20.2,20.2,915,1812.79,61950000
2011-12-09,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.75,20.35,19.75,20.35,20.35,8,17.63,3388000
2011-12-09,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,20.55,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,158.6,161.45,157.0,159.75,159.75,1397,4445.92,7832000
2011-12-09,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,159.75,161.9,158.0,160.8,160.8,28,89.43,194000
2011-12-09,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,162.85,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,96.1,99.0,95.35,97.25,97.25,261,508.07,2196000
2011-12-09,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,98.0,98.0,98.0,98.0,98.35,1,1.96,26000
2011-12-09,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,99.1,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,APIL,0.0,FUT,357.0,365.25,354.2,359.6,359.6,335,602.22,675500
2011-12-09,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,369.0,361.95,1,1.82,5000
2011-12-09,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,364.75,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.5,66.3,63.45,65.95,65.95,625,1627.36,8648000
2011-12-09,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,64.25,66.5,64.25,66.3,66.3,31,81.01,64000
2011-12-09,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,66.75,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,197.5,202.8,197.5,201.45,201.45,106,213.08,948000
2011-12-09,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,200.45,202.0,200.45,201.9,201.9,21,42.07,32000
2011-12-09,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,205.15,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,ARVIND,0.0,FUT,82.0,84.8,82.0,83.15,83.15,793,2650.85,2608000
2011-12-09,2012-01-25,FUTSTK,ARVIND,0.0,FUT,84.55,85.0,82.8,84.0,83.55,16,53.79,56000
2011-12-09,2012-02-23,FUTSTK,ARVIND,0.0,FUT,84.1,84.1,84.1,84.1,84.2,1,3.36,4000
2011-12-09,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.3,25.8,25.15,25.55,25.55,329,668.72,21624000
2011-12-09,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.5,24.95,25.35,25.85,174,349.07,3144000
2011-12-09,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,26.05,0,0.0,56000
2011-12-09,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2821.0,2864.0,2821.0,2848.2,2848.2,130,462.57,173000
2011-12-09,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2863.0,2865.8,0,0.0,750
2011-12-09,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2887.95,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,89.55,91.35,89.4,90.3,90.3,287,518.87,3738000
2011-12-09,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,91.5,91.5,91.0,91.0,91.0,5,9.11,66000
2011-12-09,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,91.6,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,988.0,1017.75,981.7,996.35,996.35,15573,38928.84,6416500
2011-12-09,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,987.0,1021.0,985.15,999.35,999.35,295,739.13,93750
2011-12-09,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1014.1,1016.0,1014.1,1016.0,1012.15,5,12.68,3000
2011-12-09,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.0,1720.0,1664.5,1678.4,1678.4,3208,13517.03,1024000
2011-12-09,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1715.0,1718.0,1672.1,1685.0,1685.0,43,182.3,23250
2011-12-09,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1704.4,0,0.0,500
2011-12-09,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,26.45,27.3,26.35,26.65,26.65,485,612.36,19564416
2011-12-09,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,26.6,26.95,26.55,26.85,26.85,22,47.13,1048000
2011-12-09,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,26.65,26.85,26.65,26.85,26.85,2,4.28,216000
2011-12-09,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,702.05,709.7,696.1,706.75,706.75,11,38.68,59500
2011-12-09,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,701.25,701.25,701.25,701.25,710.3,1,3.5,2000
2011-12-09,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,715.75,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,42.35,43.4,42.15,42.7,42.7,333,569.7,13840000
2011-12-09,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,42.8,43.3,42.8,43.25,43.25,6,10.33,304000
2011-12-09,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,43.15,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,716.7,744.85,712.7,729.55,729.55,1915,3498.48,2589000
2011-12-09,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,721.4,726.0,720.3,726.0,735.25,3,10.83,4000
2011-12-09,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,740.9,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,328.35,340.05,325.2,336.8,336.8,1818,3040.0,3974500
2011-12-09,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,323.0,336.8,323.0,333.55,333.55,51,168.03,104000
2011-12-09,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,343.65,0,0.0,1000
2011-12-09,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,618.05,618.05,591.5,605.05,605.05,3642,10995.09,1408500
2011-12-09,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,618.0,618.0,597.0,608.9,608.9,51,155.11,30000
2011-12-09,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,615.4,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BEL,0.0,FUT,1502.0,1543.95,1500.1,1543.95,1537.75,6,11.36,37500
2011-12-09,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1549.1,0,0.0,0
2011-12-09,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1561.05,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BEML,0.0,FUT,502.4,518.05,495.95,506.55,506.55,449,1124.69,121000
2011-12-09,2012-01-25,FUTSTK,BEML,0.0,FUT,507.85,507.85,504.9,504.9,510.55,2,5.06,3500
2011-12-09,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,514.5,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,352.0,365.0,347.0,355.6,355.6,428,763.52,436500
2011-12-09,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,355.0,365.0,355.0,365.0,359.4,2,3.6,2000
2011-12-09,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,362.15,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,250.0,250.0,227.1,238.1,238.1,1180,1414.65,832000
2011-12-09,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,248.5,248.5,235.0,239.85,239.4,14,33.47,19000
2011-12-09,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,241.25,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,263.65,268.3,260.7,264.35,264.35,365,965.39,4556000
2011-12-09,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,266.0,268.9,266.0,268.9,266.6,3,8.0,6000
2011-12-09,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,268.65,0,0.0,1000
2011-12-09,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,365.0,367.9,354.5,361.5,361.5,9756,35216.5,12582000
2011-12-09,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,366.35,369.7,357.0,363.65,363.65,230,835.18,297000
2011-12-09,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,373.6,366.05,0,0.0,4000
2011-12-09,2011-12-29,FUTSTK,BHEL,0.0,FUT,268.25,268.5,261.3,263.9,263.9,5527,9156.03,10647500
2011-12-09,2012-01-25,FUTSTK,BHEL,0.0,FUT,266.0,269.0,263.05,265.25,265.25,205,544.64,617000
2011-12-09,2012-02-23,FUTSTK,BHEL,0.0,FUT,264.05,274.45,264.0,265.05,265.05,25,66.39,70000
2011-12-09,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,306.8,313.0,306.55,310.45,310.45,129,199.71,512500
2011-12-09,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,315.0,315.7,0,0.0,13000
2011-12-09,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,318.1,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BIOCON,0.0,FUT,316.35,318.9,315.1,316.1,316.1,219,693.85,544000
2011-12-09,2012-01-25,FUTSTK,BIOCON,0.0,FUT,320.4,320.4,318.5,318.7,318.7,8,25.57,22000
2011-12-09,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,320.1,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,394.05,396.0,385.0,391.7,391.7,368,1436.91,271000
2011-12-09,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,401.0,395.25,0,0.0,4000
2011-12-09,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,398.35,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6982.85,6985.0,6919.9,6919.9,6919.9,5,43.42,4000
2011-12-09,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6962.0,0,0.0,0
2011-12-09,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7015.8,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BPCL,0.0,FUT,545.65,560.75,545.65,555.9,555.9,1359,3780.49,937000
2011-12-09,2012-01-25,FUTSTK,BPCL,0.0,FUT,556.0,560.7,556.0,559.05,559.05,18,50.3,26500
2011-12-09,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,514.0,565.8,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,BRFL,0.0,FUT,233.8,247.0,233.2,244.85,244.85,637,1535.0,2377000
2011-12-09,2012-01-25,FUTSTK,BRFL,0.0,FUT,236.2,245.85,236.2,244.4,244.4,34,81.95,343000
2011-12-09,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,248.45,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CAIRN,0.0,FUT,312.0,314.4,302.5,307.85,307.85,3549,10958.79,9619000
2011-12-09,2012-01-25,FUTSTK,CAIRN,0.0,FUT,312.25,315.2,305.05,309.6,309.6,74,229.95,468000
2011-12-09,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,312.9,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CANBK,0.0,FUT,433.6,440.15,430.15,435.4,435.4,1255,2727.22,2293000
2011-12-09,2012-01-25,FUTSTK,CANBK,0.0,FUT,435.0,439.05,432.0,439.05,438.45,8,17.41,6000
2011-12-09,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,441.85,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,88.25,91.7,88.25,90.55,90.55,175,316.44,1594000
2011-12-09,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,90.55,91.25,0,0.0,20000
2011-12-09,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,91.95,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,268.0,273.6,264.25,267.2,267.2,920,2472.25,2808000
2011-12-09,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,274.7,274.7,267.0,269.65,269.65,21,56.64,37000
2011-12-09,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,271.4,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CESC,0.0,FUT,239.65,239.65,231.0,231.7,231.7,305,716.2,751000
2011-12-09,2012-01-25,FUTSTK,CESC,0.0,FUT,236.2,236.5,233.45,233.45,233.45,7,16.48,15000
2011-12-09,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,234.7,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.6,91.4,89.15,90.45,90.45,899,1619.54,2870000
2011-12-09,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,89.95,91.1,89.6,90.0,90.0,19,34.24,40000
2011-12-09,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,93.05,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CIPLA,0.0,FUT,327.95,329.9,325.5,328.05,328.05,1339,4389.93,2517000
2011-12-09,2012-01-25,FUTSTK,CIPLA,0.0,FUT,329.6,330.05,329.6,330.05,330.05,9,29.67,72000
2011-12-09,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,332.3,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,310.2,320.0,307.9,318.25,318.25,3247,10253.64,8025000
2011-12-09,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,310.0,321.0,310.0,319.55,319.55,101,320.57,174000
2011-12-09,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,317.85,321.25,317.85,321.25,322.5,5,15.99,96000
2011-12-09,2011-12-29,FUTSTK,COLPAL,0.0,FUT,992.0,1004.0,992.0,997.5,997.5,110,274.43,173000
2011-12-09,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1012.3,1,2.5,1000
2011-12-09,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1020.15,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,278.0,278.0,263.2,273.15,273.15,304,823.38,1706000
2011-12-09,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,270.0,279.9,266.0,278.75,278.75,83,225.17,1462000
2011-12-09,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,277.05,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,127.95,129.0,123.2,125.45,125.45,2042,2560.77,5184000
2011-12-09,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,128.7,128.7,124.4,126.0,126.0,25,63.02,104000
2011-12-09,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,127.65,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,338.0,344.8,334.0,339.7,339.7,116,275.3,294000
2011-12-09,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,335.0,335.0,335.0,335.0,340.8,1,1.67,14500
2011-12-09,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,343.45,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,DABUR,0.0,FUT,97.6,97.6,95.25,95.95,95.95,255,492.27,2190000
2011-12-09,2012-01-25,FUTSTK,DABUR,0.0,FUT,96.35,96.35,96.0,96.2,96.2,2,3.84,20000
2011-12-09,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,97.45,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,DCB,0.0,FUT,37.75,39.2,37.3,38.4,38.4,475,1459.27,7176000
2011-12-09,2012-01-25,FUTSTK,DCB,0.0,FUT,37.9,38.95,37.9,38.65,38.65,12,36.91,320000
2011-12-09,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,38.9,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,DCHL,0.0,FUT,46.55,46.9,45.95,46.4,46.4,373,694.41,6372000
2011-12-09,2012-01-25,FUTSTK,DCHL,0.0,FUT,47.1,47.1,46.8,46.8,46.8,2,3.75,64000
2011-12-09,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,47.0,46.95,0,0.0,8000
2011-12-09,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,70.2,70.7,68.4,69.55,69.55,1833,2548.21,6762000
2011-12-09,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,69.5,70.35,69.0,70.35,70.25,19,26.48,70000
2011-12-09,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,73.1,70.8,0,0.0,18000
2011-12-09,2011-12-29,FUTSTK,DENABANK,0.0,FUT,63.0,64.7,62.25,63.6,63.6,731,1859.51,8076000
2011-12-09,2012-01-25,FUTSTK,DENABANK,0.0,FUT,63.55,65.1,63.55,63.9,63.9,10,25.68,112000
2011-12-09,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,64.45,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,59.9,61.5,58.35,59.6,59.6,982,1176.99,2894000
2011-12-09,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,59.7,61.35,59.1,59.7,59.7,15,36.12,68000
2011-12-09,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,60.3,0,0.0,0
2011-12-09,2011-12-29,FUTSTK,DISHTV,0.0,FUT,63.75,63.75,60.35,61.25,61.25,1108,2755.22,7492000
