Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-10,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1488.25,0,0.0,0
2012-04-10,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1525.0,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ABAN,0.0,FUT,427.65,437.5,419.0,433.1,433.1,1618,6967.76,2221000
2012-04-10,2012-05-31,FUTSTK,ABAN,0.0,FUT,416.15,431.9,416.15,428.35,428.35,68,289.72,205000
2012-04-10,2012-06-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,445.45,444.25,0,0.0,2000
2012-04-10,2012-04-26,FUTSTK,ABB,0.0,FUT,820.0,829.85,814.05,818.45,818.45,153,313.79,194000
2012-04-10,2012-05-31,FUTSTK,ABB,0.0,FUT,814.0,814.0,814.0,814.0,828.4,1,2.03,1250
2012-04-10,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,835.15,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,395.0,405.0,394.0,397.4,397.4,24,95.77,4247000
2012-04-10,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,393.0,399.85,0,0.0,66000
2012-04-10,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,403.1,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,980.0,990.0,969.0,982.7,982.7,227,556.82,558000
2012-04-10,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,995.05,991.3,0,0.0,750
2012-04-10,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,999.35,0,0.0,250
2012-04-10,2012-04-26,FUTSTK,ACC,0.0,FUT,1315.25,1317.1,1291.95,1296.0,1296.0,1964,6380.75,1307750
2012-04-10,2012-05-31,FUTSTK,ACC,0.0,FUT,1310.0,1310.5,1299.0,1301.9,1301.9,126,410.22,72500
2012-04-10,2012-06-28,FUTSTK,ACC,0.0,FUT,1308.0,1317.75,1305.5,1317.75,1330.15,22,71.99,16500
2012-04-10,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,311.95,322.05,310.1,318.45,318.45,2492,3953.08,4392500
2012-04-10,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,314.95,323.7,314.95,322.05,322.05,10,16.0,8000
2012-04-10,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,308.15,323.35,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,133.7,133.9,130.7,131.7,131.7,209,551.72,5454000
2012-04-10,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,133.3,133.3,131.5,131.5,131.5,15,39.93,32000
2012-04-10,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,135.0,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,71.9,73.75,70.0,72.9,72.9,911,2627.53,11800000
2012-04-10,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,70.95,73.15,70.95,73.15,73.7,7,20.28,52000
2012-04-10,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,74.3,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ALBK,0.0,FUT,187.9,188.5,183.1,187.8,187.8,467,1742.25,1622000
2012-04-10,2012-05-31,FUTSTK,ALBK,0.0,FUT,184.2,184.2,182.1,183.5,189.45,12,43.83,72000
2012-04-10,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.1,191.0,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.4,20.45,20.15,20.35,20.35,897,2003.16,86119000
2012-04-10,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,20.55,20.55,20.5,20.5,20.5,8,18.0,858000
2012-04-10,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,20.7,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,181.4,183.0,180.8,181.05,180.65,24,43.6,202000
2012-04-10,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,169.9,170.9,165.55,166.85,166.85,1622,5459.24,5112000
2012-04-10,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,170.25,171.6,166.75,168.0,168.0,56,189.57,164000
2012-04-10,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,171.0,170.65,0,0.0,2000
2012-04-10,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,120.5,122.95,118.35,122.3,122.3,314,764.47,804000
2012-04-10,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,122.85,122.85,121.8,121.8,123.45,3,7.35,10000
2012-04-10,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.25,124.45,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,APIL,0.0,FUT,354.8,355.8,347.15,352.7,352.7,435,767.31,610500
2012-04-10,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,363.5,355.3,0,0.0,5500
2012-04-10,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,349.9,358.15,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,85.8,86.25,84.05,85.4,85.4,911,3103.76,7144000
2012-04-10,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,86.1,86.15,85.0,85.85,85.85,13,44.58,96000
2012-04-10,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.55,87.05,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,ARVIND,0.0,FUT,81.7,84.2,80.55,83.55,83.55,708,2335.38,4216000
2012-04-10,2012-05-31,FUTSTK,ARVIND,0.0,FUT,82.75,82.8,82.75,82.8,84.2,3,9.89,160000
2012-04-10,2012-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.0,84.9,0,0.0,8000
2012-04-10,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,30.55,31.1,29.3,29.55,29.55,1122,2691.58,12080000
2012-04-10,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,30.4,31.05,29.6,29.65,29.65,22,52.95,160000
2012-04-10,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,29.25,29.25,29.25,29.25,30.0,1,2.34,48000
2012-04-10,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3314.85,3316.9,3272.5,3282.8,3282.8,127,522.93,82625
2012-04-10,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3377.35,3305.0,0,0.0,250
2012-04-10,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3278.8,3331.95,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,113.7,115.35,112.0,114.7,114.7,412,938.33,2764000
2012-04-10,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,113.9,115.5,113.9,115.5,115.5,4,9.16,28000
2012-04-10,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,117.35,116.9,0,0.0,6000
2012-04-10,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1143.95,1159.0,1130.5,1154.9,1154.9,9291,26647.81,5199000
2012-04-10,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1133.45,1152.75,1129.0,1150.9,1150.9,276,788.43,113750
2012-04-10,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1125.2,1148.75,1125.2,1148.75,1148.75,54,153.1,42500
2012-04-10,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1659.7,1669.1,1641.0,1653.45,1653.45,1014,4199.01,938500
2012-04-10,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1661.5,1675.05,1650.1,1660.7,1660.7,39,162.14,73250
2012-04-10,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1665.0,1665.0,1665.0,1665.0,1685.7,1,4.16,500
2012-04-10,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,30.85,31.7,30.5,31.55,31.55,414,1030.89,22008000
2012-04-10,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.2,31.9,31.2,31.8,31.8,14,35.18,384000
2012-04-10,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,30.15,32.05,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,823.0,824.0,816.2,816.2,816.3,12,49.27,35500
2012-04-10,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,820.0,824.65,0,0.0,0
2012-04-10,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,831.35,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.45,56.95,54.25,56.7,56.7,319,712.73,8512000
2012-04-10,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,55.45,55.45,55.25,55.25,57.3,2,4.42,20000
2012-04-10,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,57.8,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,787.65,787.65,775.45,784.65,784.65,873,3412.45,2359000
2012-04-10,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,783.0,783.05,777.0,784.45,784.45,22,85.93,15000
2012-04-10,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,803.8,801.4,0,0.0,500
2012-04-10,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,365.15,368.0,358.8,366.95,366.95,800,2913.71,1687000
2012-04-10,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,361.0,367.05,359.8,366.85,366.85,7,25.46,10000
2012-04-10,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,358.65,373.65,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,813.1,834.0,800.9,829.3,829.3,3378,13935.92,1069500
2012-04-10,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,806.0,832.0,806.0,828.7,828.7,22,90.84,22500
2012-04-10,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,785.4,841.8,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BEL,0.0,FUT,1498.1,1513.0,1498.1,1512.0,1512.0,16,60.36,51250
2012-04-10,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1528.05,0,0.0,0
2012-04-10,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1530.25,1540.5,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BEML,0.0,FUT,602.25,602.25,581.0,584.0,584.0,261,769.28,139000
2012-04-10,2012-05-31,FUTSTK,BEML,0.0,FUT,586.05,588.95,586.05,588.95,589.4,2,5.87,6500
2012-04-10,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,628.0,594.2,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,396.05,398.9,379.25,395.95,395.95,718,1404.63,546500
2012-04-10,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,372.0,398.85,0,0.0,1500
2012-04-10,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.75,402.1,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,366.55,370.95,355.0,364.05,364.05,3705,13530.98,1219000
2012-04-10,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,362.55,370.45,362.55,365.75,365.75,9,33.04,10000
2012-04-10,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,325.25,370.5,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,316.3,321.55,314.0,317.0,317.0,422,1342.38,3816000
2012-04-10,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,321.0,321.0,319.9,319.9,319.75,2,6.4,4000
2012-04-10,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,322.35,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,335.0,335.0,330.25,332.15,332.15,2568,8538.41,13687000
2012-04-10,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,336.6,337.0,333.8,335.4,335.4,61,204.6,208000
2012-04-10,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,340.0,337.5,0,0.0,2000
2012-04-10,2012-04-26,FUTSTK,BHEL,0.0,FUT,263.85,264.9,256.55,257.55,257.55,8448,21969.18,14471000
2012-04-10,2012-05-31,FUTSTK,BHEL,0.0,FUT,263.1,265.4,257.75,258.5,258.5,168,437.51,509000
2012-04-10,2012-06-28,FUTSTK,BHEL,0.0,FUT,264.3,264.3,264.3,264.3,261.8,1,2.64,150000
2012-04-10,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,398.1,399.9,392.5,397.55,397.55,226,894.99,342000
2012-04-10,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,396.35,397.0,396.35,397.0,404.0,2,7.93,5000
2012-04-10,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,407.3,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BIOCON,0.0,FUT,245.0,246.0,241.0,242.65,242.65,422,1026.28,2173000
2012-04-10,2012-05-31,FUTSTK,BIOCON,0.0,FUT,244.75,245.5,244.5,244.6,244.75,5,12.23,18000
2012-04-10,2012-06-28,FUTSTK,BIOCON,0.0,FUT,247.5,247.5,247.5,247.5,246.75,1,2.47,1000
2012-04-10,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,572.0,576.0,553.5,572.95,572.95,1319,7495.17,625000
2012-04-10,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,564.95,576.7,564.35,576.7,576.7,7,39.95,8000
2012-04-10,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,578.9,582.8,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8224.9,8525.0,8224.0,8483.1,8483.1,112,1170.59,8625
2012-04-10,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8310.1,8581.45,33,341.98,500
2012-04-10,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8651.3,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BPCL,0.0,FUT,680.05,680.05,650.15,669.3,669.3,965,3223.26,854000
2012-04-10,2012-05-31,FUTSTK,BPCL,0.0,FUT,671.0,678.55,667.6,674.9,674.9,19,63.99,16500
2012-04-10,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,682.95,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,BRFL,0.0,FUT,254.5,262.95,254.0,255.95,254.65,9,23.07,247000
2012-04-10,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,257.25,0,0.0,0
2012-04-10,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,259.35,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,CAIRN,0.0,FUT,338.9,347.1,332.05,344.65,344.65,3388,11576.8,12490000
2012-04-10,2012-05-31,FUTSTK,CAIRN,0.0,FUT,334.0,341.5,328.0,339.05,339.05,320,1076.85,722000
2012-04-10,2012-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,343.0,356.8,0,0.0,1000
2012-04-10,2012-04-26,FUTSTK,CANBK,0.0,FUT,461.3,465.65,453.55,463.45,463.45,1040,2396.42,918500
2012-04-10,2012-05-31,FUTSTK,CANBK,0.0,FUT,463.65,463.65,463.65,463.65,466.55,10,23.25,3500
2012-04-10,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,470.35,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,99.5,102.4,98.0,101.95,101.95,261,525.08,1360000
2012-04-10,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,101.0,101.0,101.0,101.0,102.55,2,4.05,26000
2012-04-10,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.9,103.4,0,0.0,4000
2012-04-10,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,375.25,375.9,361.3,369.95,369.95,2898,10643.3,4634000
2012-04-10,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,377.0,377.0,365.8,372.3,373.2,31,114.78,33000
2012-04-10,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,376.25,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,CESC,0.0,FUT,272.0,273.85,268.0,272.8,272.8,84,228.08,522000
2012-04-10,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,275.1,0,0.0,0
2012-04-10,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,277.35,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,84.0,85.15,82.7,84.2,84.2,900,1514.3,3616000
2012-04-10,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,85.2,85.2,85.2,85.2,84.9,1,1.7,22000
2012-04-10,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,83.5,85.6,0,0.0,2000
2012-04-10,2012-04-26,FUTSTK,CIPLA,0.0,FUT,313.6,314.65,309.25,311.45,311.45,803,2505.35,2829000
2012-04-10,2012-05-31,FUTSTK,CIPLA,0.0,FUT,314.55,314.55,314.2,314.15,314.15,8,25.17,27000
2012-04-10,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,318.2,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,339.0,339.0,332.0,334.8,334.8,940,3143.97,4834000
2012-04-10,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,337.1,337.75,334.4,337.8,337.8,38,127.73,85000
2012-04-10,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,338.0,338.0,338.0,338.0,341.05,1,3.38,4000
2012-04-10,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1113.1,1133.0,1113.1,1130.1,1130.1,67,188.23,84500
2012-04-10,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1113.5,1113.5,1113.5,1113.5,1143.45,1,2.78,250
2012-04-10,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1144.85,1152.75,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,282.1,286.25,281.2,284.8,284.8,110,312.37,9634000
2012-04-10,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,286.05,286.05,286.05,286.05,286.65,1,2.86,51000
2012-04-10,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,289.8,289.0,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,140.5,140.5,136.8,139.35,139.35,636,1762.36,3742000
2012-04-10,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,140.2,141.0,138.35,140.85,140.85,11,30.66,36000
2012-04-10,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.75,141.45,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,493.5,498.5,484.0,487.1,487.1,481,1186.34,221000
2012-04-10,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,488.6,490.9,0,0.0,7500
2012-04-10,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,505.0,494.9,0,0.0,2000
2012-04-10,2012-04-26,FUTSTK,DABUR,0.0,FUT,106.2,107.25,105.3,106.1,106.1,127,270.08,1910000
2012-04-10,2012-05-31,FUTSTK,DABUR,0.0,FUT,107.45,107.45,106.6,106.6,106.6,3,6.42,4000
2012-04-10,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,107.75,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,DCB,0.0,FUT,46.1,47.6,45.45,47.3,47.3,575,2144.18,7352000
2012-04-10,2012-05-31,FUTSTK,DCB,0.0,FUT,45.85,46.0,45.85,46.0,47.75,2,7.34,200000
2012-04-10,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,48.15,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,68.8,69.2,66.7,68.9,68.9,677,922.4,7190000
2012-04-10,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,68.25,69.35,68.05,69.35,69.35,9,12.32,16000
2012-04-10,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,67.85,69.95,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,DENABANK,0.0,FUT,90.55,95.9,88.95,95.4,95.4,1975,7395.83,5412000
2012-04-10,2012-05-31,FUTSTK,DENABANK,0.0,FUT,89.65,95.7,89.65,95.7,96.15,17,63.21,60000
2012-04-10,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.9,96.9,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,74.5,75.75,71.95,74.8,74.8,703,2073.77,4192000
2012-04-10,2012-04-26,FUTSTK,DISHTV,0.0,FUT,63.2,63.45,60.2,61.85,61.85,936,2315.74,13824000
2012-04-10,2012-05-31,FUTSTK,DISHTV,0.0,FUT,61.45,63.0,61.15,62.2,62.2,21,52.16,116000
2012-04-10,2012-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.65,62.95,0,0.0,0
2012-04-10,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,761.3,778.8,761.0,776.15,776.15,353,1356.89,549000
2012-04-10,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,774.2,784.25,774.2,783.9,783.9,107,413.2,12000
2012-04-10,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,776.1,776.15,776.1,776.15,789.05,2,7.76,3000
2012-04-10,2012-04-26,FUTSTK,DLF,0.0,FUT,207.2,207.5,202.4,205.15,205.15,5920,12135.68,16831000
2012-04-10,2012-05-31,FUTSTK,DLF,0.0,FUT,207.95,208.25,203.35,206.15,206.15,121,248.92,368000
