Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-11,2011-09-29,FUTSTK,APIL,0.0,FUT,553.85,554.85,553.05,554.85,554.85,3,8.3,11000
2011-08-11,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,560.05,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,69.15,70.8,66.15,66.95,66.95,2094,5701.44,8328000
2011-08-11,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,70.0,70.6,66.5,66.9,66.9,50,136.41,204000
2011-08-11,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.0,68.5,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,228.4,232.25,227.0,227.95,227.95,99,227.91,734000
2011-08-11,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,231.25,231.25,228.0,228.0,228.0,3,6.91,9000
2011-08-11,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,231.1,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,ARVIND,0.0,FUT,75.5,79.45,75.5,77.65,77.65,555,1732.16,2540000
2011-08-11,2011-09-29,FUTSTK,ARVIND,0.0,FUT,75.85,79.6,75.85,78.65,78.6,17,53.18,104000
2011-08-11,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,79.1,0,0.0,16000
2011-08-11,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,25.05,25.55,24.6,25.25,25.25,412,828.08,23144000
2011-08-11,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.5,24.7,25.2,25.2,57,114.47,1408000
2011-08-11,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.3,25.3,25.3,25.3,26.05,1,2.02,32000
2011-08-11,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3158.9,3195.2,3146.0,3160.25,3160.25,242,959.47,174875
2011-08-11,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3166.1,3187.35,3166.1,3187.35,3188.4,2,7.94,375
2011-08-11,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3209.7,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,154.55,157.0,152.65,154.6,154.6,407,1257.77,4558000
2011-08-11,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,156.7,156.7,153.4,155.0,155.0,19,58.93,244000
2011-08-11,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,157.55,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1247.4,1255.0,1210.25,1214.3,1214.3,9499,29313.08,2529750
2011-08-11,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1243.45,1258.0,1214.65,1218.2,1218.2,470,1458.31,115750
2011-08-11,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1235.0,1235.0,1235.0,1235.0,1234.35,1,3.08,500
2011-08-11,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1477.2,1489.0,1455.1,1460.55,1460.55,1523,5608.37,1146250
2011-08-11,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1480.8,1486.1,1460.0,1462.5,1462.5,56,206.74,23250
2011-08-11,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1482.45,1485.1,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,59.45,61.5,59.45,60.8,60.8,510,1242.3,7412000
2011-08-11,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,60.6,61.9,60.5,61.0,61.0,33,80.59,480000
2011-08-11,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.55,62.05,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,768.8,768.8,751.8,752.7,752.7,18,68.11,75500
2011-08-11,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,759.55,0,0.0,500
2011-08-11,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,764.6,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,58.3,59.85,58.3,58.85,58.85,469,1111.76,13320000
2011-08-11,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.55,60.0,52.05,59.15,59.15,21,49.59,248000
2011-08-11,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.9,60.0,0,0.0,12000
2011-08-11,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,851.05,861.4,832.2,838.55,838.55,2908,6193.31,1440500
2011-08-11,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,857.45,858.45,831.5,835.85,835.85,30,63.45,13750
2011-08-11,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,889.0,852.65,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,347.5,354.75,345.0,347.8,347.8,1651,2884.73,3735000
2011-08-11,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,351.0,352.5,344.0,346.95,346.95,38,66.08,47000
2011-08-11,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,407.15,353.65,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,668.75,687.0,667.0,682.95,682.95,4255,28966.6,1786000
2011-08-11,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,676.0,688.4,675.0,685.65,685.65,133,909.61,256000
2011-08-11,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,690.0,690.0,690.0,690.0,696.9,1,6.9,1000
2011-08-11,2011-08-25,FUTSTK,BEL,0.0,FUT,1640.0,1674.0,1626.25,1647.0,1647.0,66,136.12,41250
2011-08-11,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1654.0,1656.5,0,0.0,1375
2011-08-11,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1667.55,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BEML,0.0,FUT,481.9,483.0,474.0,475.35,475.35,71,169.5,322000
2011-08-11,2011-09-29,FUTSTK,BEML,0.0,FUT,481.0,481.0,477.0,479.7,488.4,8,19.15,19500
2011-08-11,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,559.35,491.65,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,550.2,559.5,546.0,548.2,548.2,231,639.13,284000
2011-08-11,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,570.0,554.25,0,0.0,2000
2011-08-11,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,557.95,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,338.7,357.7,336.6,355.3,355.3,1277,2237.59,1239000
2011-08-11,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,332.4,348.9,327.05,347.05,347.05,153,257.38,178000
2011-08-11,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,378.9,360.3,0,0.0,500
2011-08-11,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,282.9,293.05,282.9,291.75,291.75,962,2782.9,5381000
2011-08-11,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,288.95,293.0,287.0,292.25,292.25,21,61.04,63000
2011-08-11,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,297.35,0,0.0,5000
2011-08-11,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,403.6,406.65,395.2,396.7,396.7,5092,20377.77,11174000
2011-08-11,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,403.0,406.7,396.5,397.55,397.55,272,1090.95,302000
2011-08-11,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,403.95,403.95,403.95,403.95,404.8,1,4.03,2000
2011-08-11,2011-08-25,FUTSTK,BHEL,0.0,FUT,1772.15,1786.5,1749.0,1757.3,1757.3,3851,8514.81,2322250
2011-08-11,2011-09-29,FUTSTK,BHEL,0.0,FUT,1770.0,1790.1,1756.0,1764.1,1764.1,174,385.6,96625
2011-08-11,2011-10-25,FUTSTK,BHEL,0.0,FUT,1786.9,1786.9,1786.9,1786.9,1792.85,1,2.23,1000
2011-08-11,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,338.9,345.4,338.05,343.7,343.7,366,625.5,603000
2011-08-11,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,339.15,344.0,339.15,343.25,343.25,5,8.53,67500
2011-08-11,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,349.4,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BIOCON,0.0,FUT,338.45,341.85,333.05,335.3,335.3,852,2863.33,1519000
2011-08-11,2011-09-29,FUTSTK,BIOCON,0.0,FUT,341.55,341.55,334.6,337.0,339.1,17,57.34,43000
2011-08-11,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,341.35,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,308.05,322.0,308.05,316.35,316.35,394,1246.21,747000
2011-08-11,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,313.45,313.45,313.45,313.45,321.35,1,3.13,19000
2011-08-11,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,323.5,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7175.0,7239.0,7150.0,7155.4,7155.4,8,71.77,13875
2011-08-11,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7229.9,0,0.0,1500
2011-08-11,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7278.15,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BPCL,0.0,FUT,691.95,698.3,687.05,689.0,689.0,771,2667.33,1065500
2011-08-11,2011-09-29,FUTSTK,BPCL,0.0,FUT,684.75,687.0,677.25,677.3,677.3,8,27.25,106500
2011-08-11,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,703.3,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,BRFL,0.0,FUT,280.0,280.65,279.45,279.9,279.9,52,145.54,1295000
2011-08-11,2011-09-29,FUTSTK,BRFL,0.0,FUT,270.0,270.0,266.5,267.9,267.9,23,61.68,407000
2011-08-11,2011-10-25,FUTSTK,BRFL,0.0,FUT,253.0,257.0,253.0,255.1,255.1,34,86.69,113000
2011-08-11,2011-08-25,FUTSTK,CAIRN,0.0,FUT,271.25,278.9,271.25,276.1,276.1,1910,5279.68,13558000
2011-08-11,2011-09-29,FUTSTK,CAIRN,0.0,FUT,275.0,280.2,275.0,277.9,277.9,722,2008.84,1015000
2011-08-11,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,281.45,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,CANBK,0.0,FUT,447.25,464.3,447.0,457.95,457.95,2512,5733.85,1847500
2011-08-11,2011-09-29,FUTSTK,CANBK,0.0,FUT,449.8,464.7,449.0,458.8,458.8,28,63.77,36000
2011-08-11,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,468.25,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,110.0,112.6,109.05,111.2,111.2,278,616.37,4042000
2011-08-11,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,111.0,113.0,109.6,111.75,111.75,17,37.72,118000
2011-08-11,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,113.6,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,314.0,317.7,308.4,310.0,310.0,989,3095.07,3170000
2011-08-11,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,313.65,316.25,309.7,310.45,310.45,26,81.15,133000
2011-08-11,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,315.0,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,CESC,0.0,FUT,325.25,334.8,325.0,331.6,331.6,262,867.39,908000
2011-08-11,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,327.0,334.65,0,0.0,6000
2011-08-11,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,336.85,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,100.1,104.15,98.85,102.7,102.7,6661,27173.21,9748000
2011-08-11,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,99.95,103.75,98.5,102.2,102.2,116,471.44,352000
2011-08-11,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,108.6,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,CIPLA,0.0,FUT,298.0,302.9,291.75,293.75,293.75,1444,4277.29,4009000
2011-08-11,2011-09-29,FUTSTK,CIPLA,0.0,FUT,299.0,303.2,293.1,295.15,295.15,48,142.66,88000
2011-08-11,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,299.6,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,382.25,389.85,382.25,387.8,387.8,1135,4391.74,1390000
2011-08-11,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,387.0,392.0,385.0,388.65,388.65,15,58.31,21000
2011-08-11,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,390.0,393.75,0,0.0,1000
2011-08-11,2011-08-25,FUTSTK,COLPAL,0.0,FUT,938.0,940.7,933.0,934.45,934.45,60,140.55,248000
2011-08-11,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,942.95,0,0.0,0
2011-08-11,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,949.25,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,276.75,276.75,266.0,269.85,269.85,367,994.44,3898000
2011-08-11,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,267.0,267.0,260.0,261.15,261.15,73,191.13,330000
2011-08-11,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,266.6,305.05,0,0.0,11000
2011-08-11,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,147.0,149.4,143.5,144.95,144.95,1323,1925.47,8256000
2011-08-11,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,148.75,149.75,144.3,145.6,145.6,129,188.28,285000
2011-08-11,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,149.85,149.85,149.85,149.85,147.7,1,1.49,7000
2011-08-11,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,605.15,633.0,605.15,618.45,618.45,171,529.12,262500
2011-08-11,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,612.0,634.0,612.0,634.0,624.6,3,9.3,10000
2011-08-11,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,628.75,0,0.0,3000
2011-08-11,2011-08-25,FUTSTK,DABUR,0.0,FUT,102.9,103.85,101.3,101.85,101.85,147,601.88,4396000
2011-08-11,2011-09-29,FUTSTK,DABUR,0.0,FUT,103.45,103.45,102.0,102.15,102.15,9,36.94,184000
2011-08-11,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,103.45,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DCB,0.0,FUT,52.35,53.05,51.85,52.1,52.1,355,1488.34,9672000
2011-08-11,2011-09-29,FUTSTK,DCB,0.0,FUT,53.3,53.3,52.3,52.5,52.5,30,126.63,456000
2011-08-11,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,53.15,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DCHL,0.0,FUT,64.0,67.0,63.55,66.45,66.45,51,134.31,13184000
2011-08-11,2011-09-29,FUTSTK,DCHL,0.0,FUT,66.85,66.85,66.85,66.85,66.9,1,2.67,228000
2011-08-11,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.35,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,94.3,97.8,94.3,95.95,95.95,1451,2799.83,3192000
2011-08-11,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,95.0,97.75,95.0,96.25,96.25,26,50.37,64000
2011-08-11,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,97.65,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DENABANK,0.0,FUT,83.9,85.8,83.7,85.1,85.1,1043,3544.19,10396000
2011-08-11,2011-09-29,FUTSTK,DENABANK,0.0,FUT,83.95,85.9,83.8,85.25,85.25,34,115.84,224000
2011-08-11,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.5,86.7,0,0.0,4000
2011-08-11,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,91.2,91.75,86.35,87.15,87.15,129,228.56,942000
2011-08-11,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,86.5,86.5,86.5,86.5,88.2,1,1.73,8000
2011-08-11,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,88.8,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DISHTV,0.0,FUT,80.6,83.7,80.05,82.75,82.75,1163,3824.14,14124000
2011-08-11,2011-09-29,FUTSTK,DISHTV,0.0,FUT,80.35,83.6,80.35,83.05,83.05,28,92.28,140000
2011-08-11,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,84.5,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,776.8,782.8,765.0,767.15,767.15,219,847.56,1019000
2011-08-11,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,780.0,780.15,768.05,769.25,769.25,11,42.54,14000
2011-08-11,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,779.4,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,DLF,0.0,FUT,207.0,209.15,203.7,206.7,206.7,11078,22900.01,20253000
2011-08-11,2011-09-29,FUTSTK,DLF,0.0,FUT,207.55,209.25,204.0,207.05,207.05,390,807.63,777000
2011-08-11,2011-10-25,FUTSTK,DLF,0.0,FUT,205.75,208.9,205.0,207.75,207.75,6,12.43,21000
2011-08-11,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1489.95,1513.45,1455.35,1489.15,1489.15,1590,5960.43,961250
2011-08-11,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1498.0,1516.2,1490.0,1493.95,1493.95,49,183.83,12250
2011-08-11,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1511.95,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,288.9,289.05,282.0,284.75,284.75,2268,3235.62,4929500
2011-08-11,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,289.5,289.5,283.5,285.25,285.25,124,177.39,287000
2011-08-11,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,293.9,290.4,0,0.0,10000
2011-08-11,2011-08-25,FUTSTK,EKC,0.0,FUT,85.5,87.3,84.45,86.05,86.05,125,429.88,3576000
2011-08-11,2011-09-29,FUTSTK,EKC,0.0,FUT,85.25,86.9,85.25,86.4,86.4,3,10.34,32000
2011-08-11,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,88.2,0,0.0,0
2011-08-11,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,80.05,80.7,75.9,76.2,76.2,751,1165.65,4956000
