Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-18,2002-04-25,FUTSTK,ITC,0.0,FUT,723.9,725.0,718.3,718.3,718.3,43,93.13,23400
2002-03-18,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,758.9,725.2,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,L&T,0.0,FUT,194.2,195.0,191.2,191.5,191.5,393,757.45,1848000
2002-03-18,2002-04-25,FUTSTK,L&T,0.0,FUT,196.25,196.4,192.75,193.15,193.15,89,172.74,115000
2002-03-18,2002-05-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,196.5,194.4,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,M&M,0.0,FUT,120.1,120.1,118.4,119.05,119.05,66,196.79,620000
2002-03-18,2002-04-25,FUTSTK,M&M,0.0,FUT,120.75,120.75,120.0,120.05,120.05,6,18.04,32500
2002-03-18,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,120.75,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,MTNL,0.0,FUT,157.9,159.7,153.75,154.45,154.45,317,795.3,1267200
2002-03-18,2002-04-25,FUTSTK,MTNL,0.0,FUT,159.5,159.5,155.3,155.7,155.7,23,58.03,38400
2002-03-18,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,157.05,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,894.0,896.95,879.25,882.35,882.35,262,1158.46,274000
2002-03-18,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,899.0,899.0,884.0,885.5,885.5,14,62.19,15500
2002-03-18,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,834.75,897.7,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,314.0,314.0,307.6,309.0,309.0,2031,3792.62,4927200
2002-03-18,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,315.1,315.5,310.5,311.9,311.9,229,431.17,241200
2002-03-18,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,314.35,314.05,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,28.15,28.15,27.45,27.55,27.55,696,832.18,15269300
2002-03-18,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,28.2,28.25,27.7,27.8,27.8,86,103.61,1470600
2002-03-18,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,29.55,28.0,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,295.4,297.65,288.5,292.0,292.0,5481,19367.05,3885600
2002-03-18,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,297.0,299.35,291.0,293.85,293.85,132,470.19,178800
2002-03-18,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,297.1,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,SBIN,0.0,FUT,237.4,238.4,233.0,233.95,233.95,506,1193.38,1608000
2002-03-18,2002-04-25,FUTSTK,SBIN,0.0,FUT,239.0,239.0,235.1,236.15,236.15,15,35.56,22000
2002-03-18,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,237.95,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,148.4,152.0,146.45,147.15,147.15,1411,1266.56,1263000
2002-03-18,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,152.0,153.0,148.0,148.4,148.4,92,83.35,76200
2002-03-18,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,149.3,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,123.1,123.1,120.0,120.35,120.35,67,129.81,1131200
2002-03-18,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,124.1,124.1,121.7,121.7,120.7,11,21.56,32000
2002-03-18,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,122.05,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,TATATEA,0.0,FUT,184.0,184.65,180.3,180.8,180.8,86,172.97,556600
2002-03-18,2002-04-25,FUTSTK,TATATEA,0.0,FUT,185.0,185.5,183.25,183.25,183.25,8,16.23,41800
2002-03-18,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,183.55,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,TELCO,0.0,FUT,131.1,135.5,130.85,134.95,134.95,622,2746.89,2871000
2002-03-18,2002-04-25,FUTSTK,TELCO,0.0,FUT,129.1,134.45,129.1,134.0,134.0,117,513.47,1065900
2002-03-18,2002-05-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,130.9,139.7,0,0.0,36300
2002-03-18,2002-03-28,FUTSTK,TISCO,0.0,FUT,102.35,105.4,102.25,103.35,103.35,388,724.97,1828800
2002-03-18,2002-04-25,FUTSTK,TISCO,0.0,FUT,103.95,105.8,103.95,104.45,104.45,76,143.42,336600
2002-03-18,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,105.05,0,0.0,0
2002-03-18,2002-03-28,FUTSTK,VSNL,0.0,FUT,176.05,177.65,176.05,177.3,177.3,76,94.25,429800
2002-03-18,2002-04-25,FUTSTK,VSNL,0.0,FUT,178.1,178.45,177.65,178.4,178.4,35,43.63,266700
2002-03-18,2002-05-30,FUTSTK,VSNL,0.0,FUT,174.5,174.65,172.5,173.0,181.05,19,23.04,135100
2002-03-18,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,192.45,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,172.5,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,152.6,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,132.65,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,114.8,112.8,0,0.0,2800
2002-03-18,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,78.8,93.2,0,0.0,1000
2002-03-18,2002-03-28,OPTIDX,NIFTY,1100.0,CE,77.0,77.0,77.0,77.0,77.0,2,4.7,12000
2002-03-18,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,52.0,56.1,0,0.0,19000
2002-03-18,2002-03-28,OPTIDX,NIFTY,1140.0,CE,37.25,37.25,35.0,35.15,35.15,13,30.58,34400
2002-03-18,2002-03-28,OPTIDX,NIFTY,1160.0,CE,26.0,27.0,18.25,19.75,19.75,77,182.25,84800
2002-03-18,2002-03-28,OPTIDX,NIFTY,1180.0,CE,16.5,16.5,7.25,10.8,10.8,159,379.24,108800
2002-03-18,2002-03-28,OPTIDX,NIFTY,1200.0,CE,10.0,10.0,5.5,6.25,6.25,128,308.97,419400
2002-03-18,2002-03-28,OPTIDX,NIFTY,1220.0,CE,4.0,4.0,2.0,2.0,2.0,18,44.01,40800
2002-03-18,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,2.15,0,0.0,1200
2002-03-18,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.0,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.0,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.2,0.2,0.2,0.2,0.2,5,10.2,2000
2002-03-18,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.4,0.4,0.4,0.4,0.4,2,4.16,400
2002-03-18,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,4400
2002-03-18,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,5200
2002-03-18,2002-03-28,OPTIDX,NIFTY,1100.0,PE,1.0,1.0,1.0,1.0,1.0,2,4.4,33000
2002-03-18,2002-03-28,OPTIDX,NIFTY,1120.0,PE,2.0,2.0,1.3,1.4,1.4,12,26.91,52800
2002-03-18,2002-03-28,OPTIDX,NIFTY,1140.0,PE,4.5,4.5,2.75,4.25,4.25,35,80.06,66200
2002-03-18,2002-03-28,OPTIDX,NIFTY,1160.0,PE,5.4,10.5,5.4,9.95,9.95,87,203.4,67200
2002-03-18,2002-03-28,OPTIDX,NIFTY,1180.0,PE,20.0,20.0,15.0,19.5,19.5,6,14.36,22400
2002-03-18,2002-03-28,OPTIDX,NIFTY,1200.0,PE,35.0,35.0,34.95,34.95,34.95,2,4.93,10000
2002-03-18,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,61.0,51.5,0,0.0,0
2002-03-18,2002-03-28,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,53.05,68.9,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,144.15,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,125.9,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,108.45,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,91.95,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,44.8,76.75,0,0.0,200
2002-03-18,2002-04-25,OPTIDX,NIFTY,1140.0,CE,45.0,45.0,42.1,43.0,43.0,6,14.19,1800
2002-03-18,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,28.0,50.5,0,0.0,800
2002-03-18,2002-04-25,OPTIDX,NIFTY,1180.0,CE,22.0,22.0,22.0,22.0,22.0,1,2.4,1000
2002-03-18,2002-04-25,OPTIDX,NIFTY,1200.0,CE,19.0,19.0,19.0,19.0,19.0,1,2.43,6000
2002-03-18,2002-04-25,OPTIDX,NIFTY,1220.0,CE,9.0,9.0,9.0,9.0,9.0,12,29.49,2400
2002-03-18,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,17.25,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,2.15,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,3.65,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,5.95,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,9.0,9.2,0,0.0,200
2002-03-18,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,10.0,13.75,0,0.0,200
2002-03-18,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,19.55,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,27.0,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,36.05,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,46.75,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,59.05,0,0.0,0
2002-03-18,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,60.55,72.75,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,111.55,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,97.25,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,84.05,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,72.0,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,61.1,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,51.35,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,42.7,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,35.25,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,16.55,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,21.8,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,28.15,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,35.6,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,44.2,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,54.0,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,64.9,0,0.0,0
2002-03-18,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,76.95,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,39.15,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,29.25,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,ACC,140.0,CA,21.6,21.6,21.6,21.6,21.6,1,2.42,7500
2002-03-18,2002-03-28,OPTSTK,ACC,150.0,CA,11.2,11.2,11.2,11.2,11.2,1,2.41,64500
2002-03-18,2002-03-28,OPTSTK,ACC,160.0,CA,5.1,5.1,3.5,3.65,3.65,43,105.96,415500
2002-03-18,2002-03-28,OPTSTK,ACC,170.0,CA,1.8,1.8,1.05,1.15,1.15,19,48.82,543000
2002-03-18,2002-03-28,OPTSTK,ACC,180.0,CA,0.5,0.5,0.4,0.4,0.4,2,5.41,283500
2002-03-18,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,1.0,0.2,0,0.0,91500
2002-03-18,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.3,0.05,0,0.0,12000
2002-03-18,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.1,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.4,0.5,0,0.0,40500
2002-03-18,2002-03-28,OPTSTK,ACC,150.0,PA,0.4,0.95,0.4,0.95,0.95,6,13.56,181500
2002-03-18,2002-03-28,OPTSTK,ACC,160.0,PA,2.55,3.9,2.4,3.9,3.9,19,46.48,175500
2002-03-18,2002-03-28,OPTSTK,ACC,170.0,PA,9.1,10.0,9.1,10.0,10.0,3,8.08,58500
2002-03-18,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,12.5,21.35,0,0.0,3000
2002-03-18,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,30.8,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,40.65,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,23.75,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,150.0,CA,14.05,14.05,14.05,14.05,14.05,1,2.46,10500
2002-03-18,2002-04-25,OPTSTK,ACC,160.0,CA,7.5,7.5,7.5,7.5,7.5,1,2.51,6000
2002-03-18,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,4.05,7.5,0,0.0,1500
2002-03-18,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,4.7,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,2.85,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,1.65,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.3,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.35,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,10.85,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,16.7,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,23.75,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,31.75,0,0.0,0
2002-03-18,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,40.45,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,28.05,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,21.85,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,16.65,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,12.5,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,9.2,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,6.7,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,4.8,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.0,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,9.55,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,14.2,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,19.75,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.25,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,33.5,0,0.0,0
2002-03-18,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,41.35,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,151.9,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,131.95,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,112.05,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,92.1,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,72.25,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,52.75,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,33.0,34.65,0,0.0,0
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,21.0,19.75,0,0.0,8800
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,9.0,9.4,0,0.0,4800
2002-03-18,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.0,3.7,0,0.0,800
