Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-01,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,219.0,224.0,217.0,222.4,222.4,40,97.58,78100
2002-02-01,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,226.0,224.45,0,0.0,0
2002-02-01,2002-04-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,218.85,226.45,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,HDFC,0,FUT,642.0,655.85,637.0,651.0,651.0,15,29.0,3600
2002-02-01,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,625.6,661.25,0,0.0,0
2002-02-01,2002-04-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,649.75,667.2,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,HINDALC0,0,FUT,719.5,731.0,719.5,731.0,731.7,5,10.86,1800
2002-02-01,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,718.0,738.75,0,0.0,0
2002-02-01,2002-04-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,739.8,745.4,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,HINDLEVER,0,FUT,221.0,221.2,218.55,219.55,219.55,50,109.78,135000
2002-02-01,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,219.0,223.1,0,0.0,3000
2002-02-01,2002-04-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,226.65,225.1,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,HINDPETRO,0,FUT,180.0,187.25,180.0,182.95,182.95,218,522.63,214500
2002-02-01,2002-03-28,FUTSTK,HINDPETRO,0,FUT,185.0,188.95,185.0,188.95,184.55,2,4.86,3900
2002-02-01,2002-04-25,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,178.9,186.2,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,ICICI,0,FUT,50.9,51.15,50.3,51.1,51.1,31,44.11,512400
2002-02-01,2002-03-28,FUTSTK,ICICI,0,FUT,53.0,53.0,51.75,51.75,52.2,2,2.93,2800
2002-02-01,2002-04-25,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,52.05,52.65,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3950.0,3985.0,3801.0,3838.9,3838.9,2154,8384.7,151900
2002-02-01,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,3949.0,3949.0,3861.0,3861.0,3861.0,9,35.16,2600
2002-02-01,2002-04-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3985.5,3927.05,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,ITC,0,FUT,701.05,706.95,700.0,703.6,703.6,99,208.93,126900
2002-02-01,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,748.0,711.95,0,0.0,0
2002-02-01,2002-04-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,713.65,718.35,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,L&T,0,FUT,196.8,199.2,196.3,198.75,198.75,441,872.11,1178000
2002-02-01,2002-03-28,FUTSTK,L&T,0,FUT,197.0,200.75,196.75,200.75,200.75,12,23.82,8000
2002-02-01,2002-04-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,199.05,202.35,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,M&M,0,FUT,118.65,122.0,116.1,119.75,119.75,367,1098.72,937500
2002-02-01,2002-03-28,FUTSTK,M&M,0,FUT,118.0,121.6,118.0,121.6,121.1,7,21.06,17500
2002-02-01,2002-04-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,118.95,122.15,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,MTNL,0,FUT,117.0,124.5,117.0,122.9,122.9,294,571.56,422400
2002-02-01,2002-03-28,FUTSTK,MTNL,0,FUT,123.9,123.9,123.9,123.9,124.05,1,1.98,3200
2002-02-01,2002-04-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,117.9,125.15,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,RANBAXY,0,FUT,730.0,737.9,728.1,733.05,733.05,125,458.26,193500
2002-02-01,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,736.0,740.0,0,0.0,2500
2002-02-01,2002-04-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,742.95,746.65,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,RELIANCE,0,FUT,300.0,307.3,300.0,302.65,302.65,1864,3396.24,1143000
2002-02-01,2002-03-28,FUTSTK,RELIANCE,0,FUT,302.7,307.1,302.7,305.65,305.65,9,16.48,3600
2002-02-01,2002-04-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.45,308.75,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,RELPETRO,0,FUT,27.75,29.55,27.75,29.1,29.1,2240,2764.11,14310400
2002-02-01,2002-03-28,FUTSTK,RELPETRO,0,FUT,28.15,29.8,28.1,29.45,29.45,227,283.55,1457700
2002-02-01,2002-04-25,FUTSTK,RELPETRO,0,FUT,28.55,29.8,28.55,29.7,29.7,14,17.7,17200
2002-02-01,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,279.8,280.9,266.3,268.1,268.1,5467,17842.35,3982800
2002-02-01,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,279.0,279.0,268.15,269.25,269.25,40,130.42,36000
2002-02-01,2002-04-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,281.9,273.3,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,SBIN,0,FUT,213.5,215.7,212.65,213.85,213.85,137,293.49,482000
2002-02-01,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,215.0,215.9,0,0.0,1000
2002-02-01,2002-04-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,215.85,217.85,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,STROPTICAL,0,FUT,145.75,147.0,140.0,140.8,140.8,901,774.44,1248600
2002-02-01,2002-03-28,FUTSTK,STROPTICAL,0,FUT,145.0,145.0,141.0,141.0,141.0,2,1.71,4200
2002-02-01,2002-04-25,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,145.95,143.2,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,TATAPOWER,0,FUT,117.9,119.5,117.6,119.1,119.1,93,176.69,705600
2002-02-01,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,120.15,0,0.0,0
2002-02-01,2002-04-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.85,121.25,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,TATATEA,0,FUT,167.5,171.75,167.3,170.6,170.6,46,86.05,150700
2002-02-01,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,166.95,171.7,0,0.0,0
2002-02-01,2002-04-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.25,173.25,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,TELCO,0,FUT,122.5,126.75,121.3,124.95,124.95,545,2247.16,2164800
2002-02-01,2002-03-28,FUTSTK,TELCO,0,FUT,122.95,124.9,120.3,123.7,123.7,107,436.0,643500
2002-02-01,2002-04-25,FUTSTK,TELCO,0,FUT,119.85,124.4,119.85,122.05,122.05,16,64.66,42900
2002-02-01,2002-02-28,FUTSTK,TISCO,0,FUT,102.15,103.0,101.0,101.85,101.85,293,538.03,1278000
2002-02-01,2002-03-28,FUTSTK,TISCO,0,FUT,103.0,103.65,102.05,102.25,102.25,28,51.79,151200
2002-02-01,2002-04-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,103.0,103.8,0,0.0,0
2002-02-01,2002-02-28,FUTSTK,VSNL,0,FUT,160.0,167.45,156.25,158.45,158.45,1114,1264.39,889700
2002-02-01,2002-03-28,FUTSTK,VSNL,0,FUT,167.0,167.0,160.0,160.05,160.05,29,33.04,37100
2002-02-01,2002-04-25,FUTSTK,VSNL,0,FUT,160.0,160.0,160.0,160.0,160.0,1,1.12,700
2002-02-01,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,104.0,109.8,0,0.0,1400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,85.0,90.55,0,0.0,400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1020,CE,58.55,68.0,58.55,65.05,65.05,4,8.67,5200
2002-02-01,2002-02-28,OPTIDX,NIFTY,1040,CE,47.0,55.0,47.0,53.55,53.55,51,111.45,8000
2002-02-01,2002-02-28,OPTIDX,NIFTY,1060,CE,35.0,39.8,33.7,37.05,37.05,24,52.68,7200
2002-02-01,2002-02-28,OPTIDX,NIFTY,1080,CE,25.1,28.8,23.3,26.35,26.35,90,199.16,38600
2002-02-01,2002-02-28,OPTIDX,NIFTY,1100,CE,19.2,20.0,15.5,16.95,16.95,100,223.4,48200
2002-02-01,2002-02-28,OPTIDX,NIFTY,1120,CE,11.5,11.5,9.85,10.75,10.75,99,223.88,19200
2002-02-01,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,7.75,5.8,0,0.0,2400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,3.0,0,0.0,0
2002-02-01,2002-02-28,OPTIDX,NIFTY,980,PE,2.0,2.0,2.0,2.0,2.0,5,9.82,1400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,2.15,0.95,0,0.0,400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1020,PE,4.0,5.0,4.0,4.15,4.15,10,20.49,1800
2002-02-01,2002-02-28,OPTIDX,NIFTY,1040,PE,9.0,10.0,7.05,7.55,7.55,61,127.98,12400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1060,PE,13.5,15.0,11.1,12.85,12.85,60,128.72,18800
2002-02-01,2002-02-28,OPTIDX,NIFTY,1080,PE,24.95,26.0,21.1,21.95,21.95,59,130.15,14000
2002-02-01,2002-02-28,OPTIDX,NIFTY,1100,PE,32.05,32.05,30.5,31.65,31.65,10,22.63,3400
2002-02-01,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,39.85,0,0.0,0
2002-02-01,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,55.1,0,0.0,0
2002-02-01,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,72.15,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,120.4,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,102.25,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,85.05,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,69.05,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,54.65,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,42.1,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,31.45,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,22.8,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,16.05,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,1.65,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,3.15,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,5.6,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,9.3,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,14.5,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,21.6,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,30.6,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,41.6,0,0.0,0
2002-02-01,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,54.5,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,78.25,81.2,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,64.65,67.1,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.6,54.45,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.05,43.45,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,33.0,33.95,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,14.7,12.25,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,20.6,17.65,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,27.95,24.5,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,36.9,32.95,0,0.0,0
2002-02-01,2002-04-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,47.3,42.95,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,46.05,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,36.35,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,ACC,140,CA,25.25,25.25,25.25,25.25,25.25,1,2.47,1500
2002-02-01,2002-02-28,OPTSTK,ACC,150,CA,18.95,18.95,17.6,18.0,18.0,15,37.85,70500
2002-02-01,2002-02-28,OPTSTK,ACC,160,CA,11.7,12.5,10.7,12.15,12.15,82,211.18,193500
2002-02-01,2002-02-28,OPTSTK,ACC,170,CA,7.5,7.75,6.25,7.1,7.1,74,196.3,231000
2002-02-01,2002-02-28,OPTSTK,ACC,180,CA,3.75,4.35,3.0,4.15,4.15,49,135.13,168000
2002-02-01,2002-02-28,OPTSTK,ACC,190,CA,1.95,2.1,1.7,2.1,2.1,6,17.27,70500
2002-02-01,2002-02-28,OPTSTK,ACC,200,CA,1.0,1.0,1.0,1.0,1.0,1,3.01,1500
2002-02-01,2002-02-28,OPTSTK,ACC,120,PA,0.4,0.4,0.4,0.4,0.4,1,1.8,1500
2002-02-01,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,0.35,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,ACC,140,PA,1.05,1.05,1.05,1.05,1.05,1,2.11,21000
2002-02-01,2002-02-28,OPTSTK,ACC,150,PA,3.65,3.65,2.6,2.75,2.75,13,29.79,45000
2002-02-01,2002-02-28,OPTSTK,ACC,160,PA,7.2,7.95,6.0,6.0,6.0,15,37.53,45000
2002-02-01,2002-02-28,OPTSTK,ACC,170,PA,10.25,10.25,10.25,10.25,10.25,1,2.7,1500
2002-02-01,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,10.0,17.8,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,19.75,25.7,0,0.0,3000
2002-02-01,2002-02-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,25.2,34.5,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,47.6,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,38.6,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,30.35,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,23.1,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,17.0,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,12.1,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,8.4,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,5.65,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,6.95,3.7,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,0.55,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,1.35,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,2.9,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,5.5,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,9.2,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,14.15,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,20.25,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,27.35,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,27.25,35.2,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,29.45,33.2,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.1,26.4,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,17.8,20.55,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.45,15.75,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,180,CA,0.0,0.0,0.0,10.05,11.85,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.7,4.5,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,9.1,7.45,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.5,11.4,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.9,16.3,0,0.0,0
2002-02-01,2002-04-25,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.2,22.15,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,102.45,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,83.0,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,64.35,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,21.0,47.3,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,14.15,32.65,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,8.95,21.05,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,4.8,12.6,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,5.85,7.05,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,500,CA,0.0,0.0,0.0,8.95,3.7,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,7.05,0.15,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,12.75,0.55,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,20.8,1.75,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,31.3,4.5,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,44.1,9.7,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,44.05,17.95,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,460,PA,0.0,0.0,0.0,47.7,29.35,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,480,PA,0.0,0.0,0.0,45.6,43.65,0,0.0,0
2002-02-01,2002-02-28,OPTSTK,BAJAJAUTO,500,PA,0.0,0.0,0.0,52.7,60.1,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,43.95,106.6,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,30.6,88.35,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,20.15,71.3,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.55,55.95,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,7.4,42.55,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,7.45,31.4,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,9.0,22.45,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,10.75,15.6,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,500,CA,0.0,0.0,0.0,15.85,10.55,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,6.5,1.05,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,12.75,2.5,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,21.85,5.1,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,33.85,9.35,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,48.3,15.6,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,45.45,24.1,0,0.0,0
2002-02-01,2002-03-28,OPTSTK,BAJAJAUTO,460,PA,0.0,0.0,0.0,49.05,34.85,0,0.0,0
