Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-24,2011-06-30,FUTSTK,ACC,0.0,FUT,991.8,992.85,960.5,989.05,989.05,2340,5681.79,707500
2011-05-24,2011-07-28,FUTSTK,ACC,0.0,FUT,958.75,958.75,957.4,957.4,1012.0,2,4.79,11250
2011-05-24,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,615.8,630.0,610.1,621.95,621.95,1341,4134.33,596000
2011-05-24,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,618.25,630.3,613.2,625.35,625.35,1280,3958.66,618000
2011-05-24,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,629.35,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,111.65,113.8,111.6,112.35,112.35,655,1472.75,2266000
2011-05-24,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,112.25,114.3,112.25,112.75,112.75,608,1373.13,1602000
2011-05-24,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.2,114.4,0,0.0,4000
2011-05-24,2011-05-26,FUTSTK,ALBK,0.0,FUT,185.6,188.25,176.0,185.55,185.55,982,1824.33,1566000
2011-05-24,2011-06-30,FUTSTK,ALBK,0.0,FUT,185.3,189.15,184.85,186.6,186.6,539,1007.74,730000
2011-05-24,2011-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.45,188.7,0,0.0,3000
2011-05-24,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,24.4,24.45,23.75,24.05,24.05,3010,7222.96,35950000
2011-05-24,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,24.6,24.6,23.95,24.25,24.25,2553,6169.75,44970000
2011-05-24,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.65,24.65,24.25,24.25,24.5,6,14.67,80000
2011-05-24,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,130.95,134.8,130.0,133.8,133.8,2950,7810.95,5690000
2011-05-24,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,129.55,133.5,128.9,132.35,132.35,2682,7033.39,10436000
2011-05-24,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,129.2,129.75,129.2,129.75,137.3,4,10.42,476000
2011-05-24,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,137.3,137.3,134.65,136.35,136.35,299,811.61,2050000
2011-05-24,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,132.75,132.8,130.2,131.65,131.65,172,451.47,1108000
2011-05-24,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,139.0,138.4,0,0.0,6000
2011-05-24,2011-05-26,FUTSTK,APIL,0.0,FUT,547.0,563.4,536.0,553.75,553.75,1014,2792.71,438000
2011-05-24,2011-06-30,FUTSTK,APIL,0.0,FUT,541.25,557.5,531.5,547.65,547.65,737,2009.46,445000
2011-05-24,2011-07-28,FUTSTK,APIL,0.0,FUT,554.0,554.0,554.0,554.0,562.5,1,2.77,9500
2011-05-24,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,62.2,64.4,61.2,63.9,63.9,1476,3715.66,9892000
2011-05-24,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,62.5,64.75,61.65,64.25,64.25,848,2144.54,6392000
2011-05-24,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,62.35,64.45,61.8,64.0,64.0,6,15.15,28000
2011-05-24,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,245.95,248.0,243.5,243.85,243.85,584,1434.05,466000
2011-05-24,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,246.5,249.35,243.8,244.5,244.5,473,1162.91,415000
2011-05-24,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,247.25,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,50.0,50.2,49.0,49.5,49.5,1561,3092.73,9324000
2011-05-24,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,50.2,50.35,49.0,49.65,49.65,885,1757.07,4620000
2011-05-24,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.0,48.15,48.15,48.15,33,64.06,436000
2011-05-24,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2917.0,2990.0,2917.0,2960.85,2960.85,844,3132.52,93875
2011-05-24,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2919.0,2980.0,2911.35,2955.8,2955.8,529,1960.47,73625
2011-05-24,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,3014.15,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,175.3,176.0,164.7,169.0,169.0,3110,6548.58,2991250
2011-05-24,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,178.0,178.0,165.7,170.05,170.05,2203,4665.49,2156250
2011-05-24,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,171.0,173.35,167.8,171.65,171.65,7,23.84,22000
2011-05-24,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1197.85,1213.8,1186.95,1202.6,1202.6,10398,31191.09,2310250
2011-05-24,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1188.0,1205.55,1180.1,1194.85,1194.85,5361,15971.26,1766250
2011-05-24,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1196.0,1210.45,1192.3,1200.55,1200.55,37,111.26,12000
2011-05-24,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1320.15,1323.05,1303.0,1310.9,1310.9,1940,6357.25,879250
2011-05-24,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1289.55,1294.95,1272.7,1280.0,1280.0,1337,4278.1,898750
2011-05-24,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1290.25,1290.25,1283.0,1285.95,1285.95,117,376.05,155500
2011-05-24,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,65.0,65.45,64.1,65.0,65.0,2023,2623.79,5584000
2011-05-24,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,65.4,65.8,64.75,65.35,65.35,1518,1981.19,4412000
2011-05-24,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,65.9,65.9,65.6,65.6,66.1,2,5.26,52000
2011-05-24,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,755.15,768.95,745.2,765.35,765.35,78,147.78,69000
2011-05-24,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,726.05,739.9,722.55,738.75,738.75,55,100.67,44250
2011-05-24,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,781.45,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,61.8,62.5,61.55,62.25,62.25,1346,3326.49,9492000
2011-05-24,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,62.4,62.85,61.8,62.65,62.65,1151,2861.66,8736000
2011-05-24,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.45,62.6,62.25,62.3,63.2,5,12.48,112000
2011-05-24,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,810.65,831.0,803.05,828.35,828.35,5253,10755.29,779250
2011-05-24,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,803.35,818.55,791.0,816.15,816.15,3609,7279.4,977000
2011-05-24,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,815.0,815.1,815.0,815.1,815.1,2,4.07,5750
2011-05-24,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,410.95,424.1,409.55,422.35,422.35,3755,7826.97,1123000
2011-05-24,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,411.0,418.25,408.75,416.55,416.55,1892,3901.27,739500
2011-05-24,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,410.0,415.5,409.5,415.5,430.45,14,28.74,8500
2011-05-24,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,457.95,461.0,456.2,458.1,458.1,177,810.83,588000
2011-05-24,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,458.0,458.0,455.0,456.4,456.4,78,355.89,187000
2011-05-24,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,464.65,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,BEL,0.0,FUT,1697.9,1716.95,1682.0,1702.3,1702.3,111,235.27,31750
2011-05-24,2011-06-30,FUTSTK,BEL,0.0,FUT,1686.05,1719.0,1685.05,1716.45,1716.45,58,123.72,6875
2011-05-24,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1731.75,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,BEML,0.0,FUT,633.05,634.0,615.0,624.85,624.85,301,471.23,142500
2011-05-24,2011-06-30,FUTSTK,BEML,0.0,FUT,638.8,638.8,618.2,628.35,628.35,244,384.53,81750
2011-05-24,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,633.5,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,464.75,468.8,458.0,460.75,460.75,1915,2216.29,867250
2011-05-24,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,467.0,472.0,460.5,463.7,463.7,1235,1438.85,446250
2011-05-24,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,466.25,466.25,460.8,460.8,468.95,5,11.59,2500
2011-05-24,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,327.45,330.85,301.3,304.2,304.2,4442,14040.41,2695000
2011-05-24,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,329.95,332.6,303.75,306.35,306.35,2505,7957.93,3249000
2011-05-24,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,330.0,331.0,312.1,312.1,309.75,18,59.16,11000
2011-05-24,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,371.25,373.4,367.5,369.95,369.95,7331,27131.44,7524000
2011-05-24,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,373.0,374.65,369.35,371.4,371.4,5109,18989.9,6056000
2011-05-24,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,373.0,373.9,371.2,371.2,376.95,12,44.74,24000
2011-05-24,2011-05-26,FUTSTK,BHEL,0.0,FUT,1928.0,1974.0,1908.0,1940.2,1940.2,18876,45762.57,1336750
2011-05-24,2011-06-30,FUTSTK,BHEL,0.0,FUT,1935.0,1977.95,1914.1,1945.45,1945.45,8229,20003.08,1783000
2011-05-24,2011-07-28,FUTSTK,BHEL,0.0,FUT,1936.8,1979.3,1902.05,1949.4,1949.4,72,175.44,12750
2011-05-24,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,438.05,443.4,428.95,433.9,433.9,893,1932.95,479500
2011-05-24,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,440.4,443.9,427.6,431.3,431.3,559,1203.37,235000
2011-05-24,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,433.8,433.8,431.5,431.5,431.5,6,12.97,6000
2011-05-24,2011-05-26,FUTSTK,BIOCON,0.0,FUT,307.8,335.5,307.8,334.45,334.45,1559,5101.49,1159000
2011-05-24,2011-06-30,FUTSTK,BIOCON,0.0,FUT,326.0,337.0,321.05,336.4,336.4,718,2360.61,598000
2011-05-24,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,330.4,340.2,0,0.0,7000
2011-05-24,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,337.0,353.0,337.0,348.1,348.1,1680,2911.61,532000
2011-05-24,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,341.0,354.0,340.5,350.0,350.0,405,701.77,157500
2011-05-24,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,347.0,353.0,0,0.0,1000
2011-05-24,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6850.0,6859.9,6822.7,6859.9,6859.9,3,25.66,10250
2011-05-24,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6894.45,6894.45,6870.0,6870.0,6898.0,2,17.2,375
2011-05-24,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6948.6,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,BPCL,0.0,FUT,630.0,630.0,618.05,620.35,620.35,1042,3242.48,871500
2011-05-24,2011-06-30,FUTSTK,BPCL,0.0,FUT,629.2,631.0,621.9,623.4,623.4,636,1988.26,478000
2011-05-24,2011-07-28,FUTSTK,BPCL,0.0,FUT,627.9,627.9,627.9,627.9,630.5,1,3.13,500
2011-05-24,2011-05-26,FUTSTK,BRFL,0.0,FUT,287.9,288.85,287.0,288.65,288.65,807,2328.0,4409000
2011-05-24,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.25,290.5,288.25,290.45,290.45,616,1787.95,586000
2011-05-24,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,286.6,293.7,0,0.0,2000
2011-05-24,2011-05-26,FUTSTK,CAIRN,0.0,FUT,335.45,340.4,334.5,338.95,338.95,3989,13498.21,4338000
2011-05-24,2011-06-30,FUTSTK,CAIRN,0.0,FUT,337.2,342.75,337.2,340.9,340.9,3650,12438.74,11169000
2011-05-24,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,344.6,343.9,0,0.0,6000
2011-05-24,2011-05-26,FUTSTK,CANBK,0.0,FUT,500.8,520.5,495.65,518.55,518.55,3177,8118.82,1610500
2011-05-24,2011-06-30,FUTSTK,CANBK,0.0,FUT,495.4,512.95,494.95,511.05,511.05,1559,3947.29,743500
2011-05-24,2011-07-28,FUTSTK,CANBK,0.0,FUT,498.45,506.6,498.0,504.8,527.2,7,17.58,14500
2011-05-24,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,116.55,117.85,114.8,115.95,115.95,957,1305.55,2538984
2011-05-24,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,118.05,118.5,115.2,116.7,116.7,745,1022.75,1892184
2011-05-24,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,117.15,118.1,117.15,118.1,117.85,3,7.04,26000
2011-05-24,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,307.0,316.3,304.3,315.1,315.1,2073,3223.82,1560500
2011-05-24,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,310.0,318.35,304.25,317.05,317.05,1241,1942.04,1444000
2011-05-24,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,311.0,316.1,311.0,316.1,316.1,5,15.62,17000
2011-05-24,2011-05-26,FUTSTK,CESC,0.0,FUT,274.75,276.5,272.1,273.4,273.4,470,646.06,492000
2011-05-24,2011-06-30,FUTSTK,CESC,0.0,FUT,276.55,278.5,272.25,274.7,274.7,463,640.61,196500
2011-05-24,2011-07-28,FUTSTK,CESC,0.0,FUT,278.85,278.85,278.8,278.8,278.4,2,5.57,17000
2011-05-24,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.5,75.3,73.55,74.85,74.85,933,2787.31,8880000
2011-05-24,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,75.35,75.95,74.15,75.3,75.3,516,1551.96,3444000
2011-05-24,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,74.95,75.0,74.95,75.0,75.0,3,8.99,56000
2011-05-24,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,225.0,231.6,223.0,228.35,228.35,928,2119.24,488000
2011-05-24,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,225.05,232.5,224.65,229.9,229.9,151,345.78,107000
2011-05-24,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,233.8,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,CIPLA,0.0,FUT,310.6,314.75,308.9,313.8,313.8,1690,5284.79,2822000
2011-05-24,2011-06-30,FUTSTK,CIPLA,0.0,FUT,311.2,316.7,310.6,316.0,316.0,1221,3845.91,1958000
2011-05-24,2011-07-28,FUTSTK,CIPLA,0.0,FUT,312.5,316.05,312.5,316.05,316.05,17,53.46,56000
2011-05-24,2011-05-26,FUTSTK,COLPAL,0.0,FUT,906.0,906.0,898.0,899.65,899.65,47,105.89,80250
2011-05-24,2011-06-30,FUTSTK,COLPAL,0.0,FUT,909.3,909.35,902.0,906.9,906.9,33,74.82,17000
2011-05-24,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,915.45,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1065.05,1069.5,1030.0,1036.8,1036.8,100,263.0,15750
2011-05-24,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1047.45,7,18.26,500
2011-05-24,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,295.0,295.7,291.0,292.85,292.85,543,1589.98,1738000
2011-05-24,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,285.45,285.95,280.0,281.5,281.5,434,1223.24,2295000
2011-05-24,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,274.25,274.25,274.25,274.25,296.2,1,2.74,18000
2011-05-24,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,248.4,253.5,247.6,250.8,250.8,883,2218.69,1125000
2011-05-24,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,250.1,255.0,249.55,252.6,252.6,313,791.81,242000
2011-05-24,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,255.35,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,687.5,707.5,687.5,705.85,705.85,180,629.77,135000
2011-05-24,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,694.15,708.5,692.5,708.0,708.0,91,319.57,46500
2011-05-24,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,719.45,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,DABUR,0.0,FUT,104.75,107.85,104.75,105.5,105.5,1264,2690.38,2370000
2011-05-24,2011-06-30,FUTSTK,DABUR,0.0,FUT,104.55,107.8,104.55,105.5,105.5,690,1468.04,2532000
2011-05-24,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,107.3,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,DCB,0.0,FUT,54.9,56.0,54.65,55.5,55.5,993,2198.8,5376000
2011-05-24,2011-06-30,FUTSTK,DCB,0.0,FUT,55.35,56.35,55.05,55.85,55.85,541,1206.6,2620000
2011-05-24,2011-07-28,FUTSTK,DCB,0.0,FUT,55.8,56.25,55.8,56.05,56.4,14,62.77,120000
2011-05-24,2011-05-26,FUTSTK,DCHL,0.0,FUT,69.15,71.75,68.0,68.75,68.75,2633,3639.7,11004000
2011-05-24,2011-06-30,FUTSTK,DCHL,0.0,FUT,69.65,71.8,68.2,69.3,69.3,2391,3325.19,5296000
2011-05-24,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,79.15,69.55,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,DENABANK,0.0,FUT,86.8,88.0,85.8,87.2,87.2,1133,1972.28,5476000
2011-05-24,2011-06-30,FUTSTK,DENABANK,0.0,FUT,87.6,88.25,86.45,87.6,87.6,596,1042.43,2854000
2011-05-24,2011-07-28,FUTSTK,DENABANK,0.0,FUT,86.45,87.25,85.35,87.1,87.1,8,27.7,284000
2011-05-24,2011-05-26,FUTSTK,DISHTV,0.0,FUT,70.3,73.2,70.05,71.85,71.85,2549,7365.42,8388000
2011-05-24,2011-06-30,FUTSTK,DISHTV,0.0,FUT,70.4,73.6,70.4,72.4,72.4,1705,4960.35,8420000
2011-05-24,2011-07-28,FUTSTK,DISHTV,0.0,FUT,72.55,72.55,72.0,72.0,72.9,4,11.56,16000
2011-05-24,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,743.7,749.2,736.25,738.4,738.4,1300,4811.35,1216000
2011-05-24,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,748.6,753.75,741.05,742.8,742.8,942,3507.16,1099000
2011-05-24,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,744.85,744.85,740.0,741.5,741.5,5,18.55,2500
2011-05-24,2011-05-26,FUTSTK,DLF,0.0,FUT,223.5,225.25,214.1,218.3,218.3,20194,44049.58,9978000
2011-05-24,2011-06-30,FUTSTK,DLF,0.0,FUT,224.0,225.55,214.1,218.5,218.5,10252,22352.88,11861000
2011-05-24,2011-07-28,FUTSTK,DLF,0.0,FUT,220.25,221.8,216.45,219.2,219.2,122,266.75,112000
2011-05-24,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1576.1,1588.0,1553.7,1558.95,1558.95,977,3826.45,556750
2011-05-24,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1570.35,1595.0,1560.95,1562.3,1562.3,638,2506.36,343250
2011-05-24,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1580.35,1580.35,1580.35,1580.35,1585.0,1,3.95,1500
2011-05-24,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,414.0,421.2,412.8,419.9,419.9,3143,6556.12,1114500
2011-05-24,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,413.5,420.0,413.5,418.6,418.6,2526,5254.26,1703500
2011-05-24,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,417.5,420.9,415.65,419.95,419.95,9,18.79,10500
2011-05-24,2011-05-26,FUTSTK,EKC,0.0,FUT,82.3,82.3,81.0,81.25,81.25,455,739.86,2374000
2011-05-24,2011-06-30,FUTSTK,EKC,0.0,FUT,82.1,82.4,81.5,81.8,81.8,408,667.97,1164000
2011-05-24,2011-07-28,FUTSTK,EKC,0.0,FUT,82.0,82.0,82.0,82.0,82.5,1,3.28,16000
2011-05-24,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,123.15,124.5,121.2,122.05,122.05,400,488.37,1227000
2011-05-24,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,123.15,125.0,121.9,122.85,122.85,328,402.85,827000
2011-05-24,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,124.5,124.5,124.5,124.5,124.0,1,2.49,2000
2011-05-24,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,122.65,124.95,122.0,123.65,123.65,1731,4260.95,3894000
2011-05-24,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,123.2,125.5,123.0,124.45,124.45,1477,3658.17,3402000
2011-05-24,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,126.05,0,0.0,0
2011-05-24,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,158.4,160.6,157.55,158.5,158.5,350,1114.02,1476000
2011-05-24,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,156.55,160.85,156.55,158.0,158.0,255,811.31,624000
2011-05-24,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,161.2,0,0.0,0
