Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-07,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,247.65,251.6,246.0,248.7,248.7,2457,18372.78,14232000
2018-09-07,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,248.6,252.3,247.0,250.15,250.15,50,375.09,189000
2018-09-07,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,245.9,251.95,0,0.0,18000
2018-09-07,2018-09-27,FUTSTK,ARVIND,0.0,FUT,388.3,399.95,385.25,396.55,396.55,3722,29346.66,10386000
2018-09-07,2018-10-25,FUTSTK,ARVIND,0.0,FUT,388.55,401.8,387.95,398.25,398.25,88,696.5,190000
2018-09-07,2018-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,408.9,401.0,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,131.4,133.35,130.5,132.55,132.55,6183,32665.47,62052000
2018-09-07,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,131.8,133.95,131.45,133.2,133.2,159,844.2,1172000
2018-09-07,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,132.5,133.9,132.3,133.9,133.9,5,26.63,100000
2018-09-07,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1312.0,1324.8,1312.0,1322.35,1322.35,1951,15450.19,6511800
2018-09-07,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1324.55,1329.55,1322.0,1328.45,1328.45,57,453.48,59400
2018-09-07,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1328.45,1338.3,0,0.0,1200
2018-09-07,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,766.8,829.3,766.1,804.65,804.65,50955,408280.54,23279000
2018-09-07,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,776.0,832.0,773.45,809.2,809.2,1003,8095.09,331000
2018-09-07,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,784.75,828.5,778.9,814.05,814.45,39,314.32,22000
2018-09-07,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,642.15,651.4,635.75,648.3,648.3,14799,114547.15,43062000
2018-09-07,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,643.65,654.5,639.65,651.6,651.6,460,3580.33,2322000
2018-09-07,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,645.8,656.0,645.8,648.75,648.75,9,70.31,25200
2018-09-07,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2849.9,2942.65,2845.0,2935.3,2935.3,14354,103849.66,3068500
2018-09-07,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2883.6,2954.6,2875.0,2949.65,2949.65,193,1401.02,42750
2018-09-07,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2859.0,2923.3,2859.0,2923.3,2973.1,3,21.7,500
2018-09-07,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6600.0,6658.0,6540.0,6622.05,6622.05,2570,21230.81,870875
2018-09-07,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,6576.0,6686.5,6576.0,6659.25,6659.25,60,497.43,14375
2018-09-07,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6632.15,6711.95,0,0.0,125
2018-09-07,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2701.35,2764.4,2686.4,2757.0,2757.0,13022,177716.86,7080000
2018-09-07,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2711.85,2777.2,2701.05,2770.65,2770.65,163,2233.55,164500
2018-09-07,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2765.75,2766.0,2742.0,2755.0,2790.7,7,96.51,4500
2018-09-07,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1185.0,1208.05,1171.05,1177.45,1177.45,4982,47545.94,3098400
2018-09-07,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1191.25,1214.55,1178.1,1182.05,1182.05,53,507.02,42400
2018-09-07,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1196.0,1190.55,0,0.0,3200
2018-09-07,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,79.0,77.0,78.2,78.2,738,4023.7,9954000
2018-09-07,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,147.0,148.9,145.2,148.55,148.55,5921,34880.96,61828000
2018-09-07,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,146.95,149.55,146.1,149.45,149.45,130,770.07,1032000
2018-09-07,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,149.5,150.0,149.5,150.0,150.0,2,11.98,20000
2018-09-07,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,94.1,95.35,92.6,94.6,94.6,2415,13615.4,21612000
2018-09-07,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,93.6,95.8,93.25,95.4,95.4,39,221.46,654000
2018-09-07,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,95.0,96.3,95.0,94.8,94.8,5,28.56,60000
2018-09-07,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1054.0,1076.3,1046.05,1063.0,1063.0,3054,35736.82,1534500
2018-09-07,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1053.2,1075.9,1053.2,1067.0,1067.0,13,152.37,45100
2018-09-07,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1107.45,1074.15,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,BEL,0.0,FUT,91.25,94.25,90.6,92.4,92.4,5236,24056.19,47138850
2018-09-07,2018-10-25,FUTSTK,BEL,0.0,FUT,91.8,94.65,91.8,92.95,92.95,216,998.93,1821600
2018-09-07,2018-11-29,FUTSTK,BEL,0.0,FUT,93.6,93.6,93.6,93.6,93.45,2,9.26,133650
2018-09-07,2018-09-27,FUTSTK,BEML,0.0,FUT,763.9,777.6,762.8,771.15,771.15,2146,8272.24,2200500
2018-09-07,2018-10-25,FUTSTK,BEML,0.0,FUT,767.0,778.4,767.0,775.1,775.1,12,46.45,43000
2018-09-07,2018-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,766.0,789.4,0,0.0,2500
2018-09-07,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,311.0,319.35,309.05,317.8,317.8,640,4427.16,2041600
2018-09-07,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,313.9,315.25,313.9,314.25,314.25,8,55.28,17600
2018-09-07,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,340.0,321.45,0,0.0,2200
2018-09-07,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1150.25,1157.2,1140.0,1151.65,1151.65,776,4455.88,4507000
2018-09-07,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1158.2,1159.4,0,0.0,24000
2018-09-07,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1143.05,1167.65,0,0.0,1500
2018-09-07,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,673.0,695.85,665.1,691.35,691.35,4458,36523.98,8413200
2018-09-07,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,672.5,698.55,669.3,694.9,694.9,90,744.77,112800
2018-09-07,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,704.2,704.3,704.2,704.25,704.25,2,16.9,2400
2018-09-07,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,372.35,393.5,369.85,391.8,391.8,7395,48356.6,48427900
2018-09-07,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,373.35,395.05,373.2,393.7,393.7,230,1513.44,414800
2018-09-07,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,375.5,392.75,375.5,392.05,396.2,19,123.77,35700
2018-09-07,2018-09-27,FUTSTK,BHEL,0.0,FUT,80.75,82.8,77.5,78.5,78.5,3873,23338.15,37657500
2018-09-07,2018-10-25,FUTSTK,BHEL,0.0,FUT,80.35,83.1,78.0,78.95,78.95,89,537.35,930000
2018-09-07,2018-11-29,FUTSTK,BHEL,0.0,FUT,81.35,82.4,81.0,82.2,80.7,5,30.68,60000
2018-09-07,2018-09-27,FUTSTK,BIOCON,0.0,FUT,664.05,676.95,656.0,663.1,663.1,10008,60020.05,7758900
2018-09-07,2018-10-25,FUTSTK,BIOCON,0.0,FUT,669.7,679.0,660.0,667.0,667.0,120,722.07,161100
2018-09-07,2018-11-29,FUTSTK,BIOCON,0.0,FUT,680.0,680.0,674.6,674.6,672.6,2,12.19,2700
2018-09-07,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,21285.1,21680.75,20804.7,21504.75,21504.75,1212,7748.87,130080
2018-09-07,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,21202.85,21266.25,21123.65,21266.25,21612.25,5,31.79,990
2018-09-07,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,21765.95,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,BPCL,0.0,FUT,355.6,360.4,354.6,358.7,358.7,3625,23348.19,11334600
2018-09-07,2018-10-25,FUTSTK,BPCL,0.0,FUT,358.0,361.75,356.6,360.45,360.45,39,252.24,169200
2018-09-07,2018-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.7,363.0,0,0.0,12600
2018-09-07,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6238.45,6313.95,6205.0,6266.1,6266.1,1042,13055.26,1341800
2018-09-07,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6253.0,6323.5,6237.4,6294.0,6294.0,15,188.91,12600
2018-09-07,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,6306.5,6306.5,6306.5,6306.5,6334.7,1,12.61,600
2018-09-07,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,418.95,433.95,410.7,427.7,427.7,11542,78288.97,13372800
2018-09-07,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,416.3,435.35,413.25,432.0,432.0,109,743.24,132800
2018-09-07,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,415.4,437.45,415.4,434.0,433.25,24,166.23,14400
2018-09-07,2018-09-27,FUTSTK,CANBK,0.0,FUT,268.3,274.0,265.3,272.05,272.05,7508,40422.18,11080000
2018-09-07,2018-10-25,FUTSTK,CANBK,0.0,FUT,269.65,275.0,267.0,274.1,274.1,135,733.94,302000
2018-09-07,2018-11-29,FUTSTK,CANBK,0.0,FUT,270.0,270.95,270.0,270.95,275.05,2,10.81,10000
2018-09-07,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,312.4,315.0,308.5,313.15,313.15,777,3027.55,4191250
2018-09-07,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,311.2,315.3,311.2,315.1,315.1,10,39.19,56250
2018-09-07,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,319.9,316.1,0,0.0,2500
2018-09-07,2018-09-27,FUTSTK,CAPF,0.0,FUT,611.65,624.9,602.05,619.65,619.65,1362,6715.74,5589600
2018-09-07,2018-10-25,FUTSTK,CAPF,0.0,FUT,606.2,626.9,606.2,622.3,622.3,12,59.75,24000
2018-09-07,2018-11-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,667.5,626.25,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,154.45,156.8,154.3,156.15,156.15,487,2121.69,11284000
2018-09-07,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,155.75,157.2,155.75,156.9,156.9,14,61.29,170800
2018-09-07,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,156.75,157.45,156.75,157.45,157.45,3,13.2,14000
2018-09-07,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1371.0,1409.3,1362.0,1402.55,1402.55,3414,16637.19,1184050
2018-09-07,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1376.55,1416.05,1376.55,1407.8,1407.8,68,333.49,19250
2018-09-07,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1383.4,1424.15,0,0.0,1750
2018-09-07,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,940.1,949.0,928.0,944.05,944.05,2598,13453.41,6008200
2018-09-07,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,947.0,952.2,943.4,949.05,949.05,12,62.64,22550
2018-09-07,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,956.95,957.0,956.95,957.0,954.15,2,10.52,2200
2018-09-07,2018-09-27,FUTSTK,CESC,0.0,FUT,1025.9,1027.8,1007.25,1018.8,1018.8,2692,15097.78,5974650
2018-09-07,2018-10-25,FUTSTK,CESC,0.0,FUT,1024.0,1025.7,1013.0,1024.0,1024.0,16,89.85,41250
2018-09-07,2018-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1022.75,1029.3,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,55.4,57.15,55.4,56.6,56.6,435,2952.9,40620000
2018-09-07,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,56.85,57.15,56.85,56.95,56.85,5,34.18,444000
2018-09-07,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,57.0,57.0,57.0,57.0,57.25,1,6.84,36000
2018-09-07,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,299.0,299.0,292.3,296.9,296.9,191,847.94,1089000
2018-09-07,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,300.65,300.65,300.65,300.65,298.15,1,4.5,27000
2018-09-07,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,300.25,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1385.0,1456.9,1384.85,1441.55,1441.55,3076,21970.39,866000
2018-09-07,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1392.85,1462.75,1389.75,1445.55,1445.55,21,149.52,16000
2018-09-07,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1490.0,1464.3,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,CIPLA,0.0,FUT,665.45,672.0,658.55,667.55,667.55,5702,37982.51,10497000
2018-09-07,2018-10-25,FUTSTK,CIPLA,0.0,FUT,665.25,675.35,664.7,671.0,671.0,99,664.25,157000
2018-09-07,2018-11-29,FUTSTK,CIPLA,0.0,FUT,678.0,678.0,678.0,678.0,676.05,1,6.78,14000
2018-09-07,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,283.9,288.3,283.2,287.5,287.5,2378,15007.28,18924400
2018-09-07,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,288.0,288.0,286.35,287.6,287.6,123,777.16,814000
2018-09-07,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,285.1,288.3,285.1,288.3,291.45,8,50.61,46200
2018-09-07,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1146.1,1155.45,1141.2,1146.8,1146.8,440,3535.67,1609300
2018-09-07,2018-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1149.65,1149.65,2,16.09,12600
2018-09-07,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1161.1,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,CONCOR,0.0,FUT,639.1,669.0,639.1,660.25,660.25,1461,12087.33,2291250
2018-09-07,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,647.95,665.45,0,0.0,16250
2018-09-07,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,644.5,670.2,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,767.7,775.95,756.45,766.45,766.45,1294,6932.81,791000
2018-09-07,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,765.05,766.0,765.0,766.0,770.9,4,21.42,16800
2018-09-07,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.35,776.35,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,DABUR,0.0,FUT,455.45,471.0,453.1,469.8,469.8,2629,30545.19,16037500
2018-09-07,2018-10-25,FUTSTK,DABUR,0.0,FUT,464.55,473.2,464.55,472.55,472.55,27,316.24,135000
2018-09-07,2018-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,488.85,476.25,0,0.0,2500
2018-09-07,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2554.0,2589.9,2513.55,2580.55,2580.55,372,2856.89,436800
2018-09-07,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2549.1,2549.1,2549.1,2549.1,2588.4,1,7.64,2400
2018-09-07,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2606.8,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,169.1,173.7,168.0,169.6,169.6,900,6912.7,4095000
2018-09-07,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,170.2,172.8,169.25,169.8,169.8,19,146.13,117000
2018-09-07,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,172.7,172.7,172.55,172.55,171.05,3,23.3,18000
2018-09-07,2018-09-27,FUTSTK,DHFL,0.0,FUT,651.55,660.4,645.3,651.55,651.55,4997,48876.58,28795500
2018-09-07,2018-10-25,FUTSTK,DHFL,0.0,FUT,650.7,660.15,650.4,653.3,654.1,11,108.03,64500
2018-09-07,2018-11-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,675.0,658.75,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,DISHTV,0.0,FUT,68.2,69.25,67.65,68.95,68.95,511,2797.24,44864000
2018-09-07,2018-10-25,FUTSTK,DISHTV,0.0,FUT,68.15,69.3,68.15,69.3,69.3,5,27.49,304000
2018-09-07,2018-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.0,69.95,0,0.0,8000
2018-09-07,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1324.7,1336.0,1304.05,1318.9,1318.9,5315,56178.2,3121600
2018-09-07,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1327.25,1340.9,1311.0,1326.85,1326.85,44,466.16,48000
2018-09-07,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1321.35,1335.8,0,0.0,800
2018-09-07,2018-09-27,FUTSTK,DLF,0.0,FUT,205.95,209.2,201.9,208.35,208.35,4884,25233.1,28315000
2018-09-07,2018-10-25,FUTSTK,DLF,0.0,FUT,204.05,210.0,204.0,209.6,209.6,60,311.99,502500
2018-09-07,2018-11-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,206.6,211.9,0,0.0,0
2018-09-07,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2580.2,2654.7,2557.65,2642.75,2642.75,11606,75955.68,4367750
2018-09-07,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2574.75,2663.5,2570.25,2654.9,2654.9,255,1676.94,75750
2018-09-07,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2624.2,2652.0,2624.2,2652.0,2677.15,5,33.0,4500
2018-09-07,2018-09-27,FUTSTK,EICHERMOT,0.0,FUT,28888.75,29088.0,28751.0,28851.35,28851.35,1770,12794.61,264150
