Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-09,2005-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,89.95,0.0,0.0,2450.0
2005-06-09,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,67.55,68.4,66.95,67.25,67.25,640.0,1452.72,8589400.0
2005-06-09,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,67.95,67.95,67.95,67.95,67.45,1.0,2.27,110550.0
2005-06-09,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,67.75,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,106.25,106.35,103.55,105.4,105.4,1712.0,4133.86,3962900.0
2005-06-09,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,106.0,106.0,104.4,105.65,105.65,14.0,33.92,43700.0
2005-06-09,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,106.15,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,139.5,141.15,138.5,139.15,139.15,2891.0,8692.68,12504400.0
2005-06-09,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,140.1,141.25,140.0,140.0,140.0,13.0,39.28,180600.0
2005-06-09,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,140.0,140.05,0.0,0.0,4300.0
2005-06-09,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,26.75,27.0,26.05,26.15,26.15,902.0,2288.6,9874700.0
2005-06-09,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,26.7,26.7,25.3,25.45,25.45,68.0,167.21,1413400.0
2005-06-09,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,26.3,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,327.45,331.5,323.5,326.95,326.95,365.0,835.77,675500.0
2005-06-09,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,329.0,329.0,329.0,329.0,327.3,1.0,2.3,5600.0
2005-06-09,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.0,328.8,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1236.0,1253.65,1236.0,1241.4,1241.4,550.0,1369.73,406400.0
2005-06-09,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1242.0,1242.0,1240.0,1240.0,1240.0,2.0,4.96,4000.0
2005-06-09,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1286.15,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,208.2,209.25,204.5,206.3,206.3,1387.0,4007.05,2640400.0
2005-06-09,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,206.5,207.0,205.0,207.0,207.0,31.0,89.23,82600.0
2005-06-09,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,202.7,210.0,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,109.0,111.8,106.2,110.55,110.55,3401.0,7057.19,3995700.0
2005-06-09,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,108.65,110.3,108.65,110.2,110.2,5.0,10.43,30400.0
2005-06-09,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,104.0,112.35,0.0,0.0,1900.0
2005-06-09,2005-06-30,FUTSTK,BEL,0.0,FUT,780.6,783.45,772.4,775.55,775.55,52.0,222.08,181500.0
2005-06-09,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,779.45,776.9,0.0,0.0,550.0
2005-06-09,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,780.45,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1365.05,1425.85,1365.05,1404.9,1404.9,915.0,2585.05,717800.0
2005-06-09,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1385.0,1422.0,1385.0,1399.95,1399.95,47.0,132.53,19400.0
2005-06-09,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1451.6,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BHARTI,0.0,FUT,220.9,222.5,218.0,218.6,218.6,697.0,1531.39,4536000.0
2005-06-09,2005-07-28,FUTSTK,BHARTI,0.0,FUT,218.0,219.65,217.2,218.65,218.65,8.0,17.43,22000.0
2005-06-09,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,223.6,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BHEL,0.0,FUT,873.05,878.9,868.0,875.05,875.05,839.0,2200.69,885300.0
2005-06-09,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,863.0,895.3,0.0,0.0,1800.0
2005-06-09,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,899.35,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BILT,0.0,FUT,124.75,125.1,121.5,122.35,122.35,875.0,2053.73,3807600.0
2005-06-09,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,125.25,122.4,0.0,0.0,79800.0
2005-06-09,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,122.95,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,102.0,104.25,100.85,101.2,101.2,606.0,1396.17,2499750.0
2005-06-09,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,99.0,101.2,0.0,0.0,22500.0
2005-06-09,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,101.7,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,BPCL,0.0,FUT,372.0,374.9,370.2,372.85,372.85,374.0,768.15,1533400.0
2005-06-09,2005-07-28,FUTSTK,BPCL,0.0,FUT,375.0,376.0,373.05,375.0,376.8,7.0,14.43,7700.0
2005-06-09,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,378.5,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,514.0,522.9,509.5,510.5,510.5,66.0,170.56,88500.0
2005-06-09,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,521.95,511.9,0.0,0.0,1000.0
2005-06-09,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,514.25,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CANBK,0.0,FUT,206.5,207.65,204.4,206.45,206.45,999.0,3294.76,1980800.0
2005-06-09,2005-07-28,FUTSTK,CANBK,0.0,FUT,205.0,206.0,205.0,206.0,207.6,2.0,6.57,12800.0
2005-06-09,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,208.55,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,264.2,272.9,262.3,267.65,267.65,3746.0,8579.35,3600600.0
2005-06-09,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,267.9,272.0,267.5,267.5,267.5,8.0,18.33,51000.0
2005-06-09,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,269.4,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CESC,0.0,FUT,214.0,217.8,212.6,214.1,214.1,1015.0,2404.14,1739100.0
2005-06-09,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,213.75,0.0,0.0,0.0
2005-06-09,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,214.75,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,32.8,34.1,32.65,33.8,33.8,840.0,1957.54,6706800.0
2005-06-09,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,32.4,33.35,32.4,33.15,33.15,18.0,41.05,213900.0
2005-06-09,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,34.0,33.0,33.0,34.0,4.0,9.17,41400.0
2005-06-09,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,202.0,203.5,196.8,197.95,197.95,189.0,358.37,460750.0
2005-06-09,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,199.0,199.0,199.0,199.0,197.7,1.0,1.89,2850.0
2005-06-09,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,198.6,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CIPLA,0.0,FUT,295.4,297.45,292.8,293.8,293.8,817.0,2411.72,1624000.0
2005-06-09,2005-07-28,FUTSTK,CIPLA,0.0,FUT,295.0,298.8,294.05,294.05,295.95,5.0,14.8,15000.0
2005-06-09,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,297.3,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,165.2,170.75,165.2,168.85,168.85,92.0,202.83,548600.0
2005-06-09,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,170.25,170.25,170.25,170.25,170.05,1.0,2.21,5200.0
2005-06-09,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,170.85,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,COLGATE,0.0,FUT,236.0,240.5,235.0,236.1,236.1,467.0,1163.59,1326150.0
2005-06-09,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,240.45,236.0,0.0,0.0,4200.0
2005-06-09,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,237.05,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.65,351.3,0.0,0.0,0.0
2005-06-09,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,352.95,0.0,0.0,0.0
2005-06-09,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,354.55,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,DABUR,0.0,FUT,130.55,131.5,129.65,130.0,130.0,98.0,230.43,579600.0
2005-06-09,2005-07-28,FUTSTK,DABUR,0.0,FUT,131.9,131.9,131.0,131.0,131.45,2.0,4.73,3600.0
2005-06-09,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,132.05,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1087.0,1087.0,1084.0,1085.0,1077.3,4.0,10.85,26250.0
2005-06-09,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1082.4,0.0,0.0,0.0
2005-06-09,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1087.35,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,711.0,713.0,705.0,706.7,706.7,314.0,890.24,1084400.0
2005-06-09,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,707.5,709.9,705.0,705.95,705.95,12.0,33.94,13600.0
2005-06-09,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,715.6,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,92.2,92.4,91.05,91.5,91.5,171.0,377.02,2649600.0
2005-06-09,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,93.0,91.25,0.0,0.0,4800.0
2005-06-09,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,91.65,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,38.35,38.35,36.65,36.9,36.9,349.0,737.31,4960700.0
2005-06-09,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,38.0,38.0,38.0,38.0,37.0,1.0,2.14,11300.0
2005-06-09,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,37.2,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,174.0,174.45,171.2,171.95,171.95,88.0,198.02,613600.0
2005-06-09,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,171.75,0.0,0.0,1300.0
2005-06-09,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,172.5,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,GAIL,0.0,FUT,216.0,216.0,213.55,214.0,214.0,769.0,2478.56,7870500.0
2005-06-09,2005-07-28,FUTSTK,GAIL,0.0,FUT,217.0,217.0,215.25,215.25,215.25,8.0,25.96,58500.0
2005-06-09,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,215.2,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,159.7,160.6,153.0,153.9,153.9,1959.0,4161.07,2712150.0
2005-06-09,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,156.45,0.0,0.0,0.0
2005-06-09,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,157.15,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,GLAXO,0.0,FUT,770.0,773.0,757.0,759.95,759.95,42.0,96.0,138000.0
2005-06-09,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,775.95,0.0,0.0,0.0
2005-06-09,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,779.5,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,GNFC,0.0,FUT,93.65,99.15,93.65,98.4,98.4,4293.0,12284.21,5634500.0
2005-06-09,2005-07-28,FUTSTK,GNFC,0.0,FUT,93.15,97.3,93.15,96.8,96.8,45.0,126.79,85550.0
2005-06-09,2005-08-25,FUTSTK,GNFC,0.0,FUT,94.0,96.0,94.0,95.0,98.75,3.0,8.4,8850.0
2005-06-09,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1092.0,1111.0,1086.0,1105.1,1105.1,1420.0,2738.08,1010800.0
2005-06-09,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1106.95,1114.0,1106.95,1113.05,1121.25,8.0,15.55,3150.0
2005-06-09,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1126.35,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,459.6,461.7,454.5,456.25,456.25,2029.0,5108.55,2597100.0
2005-06-09,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,460.0,460.0,458.25,460.0,456.05,3.0,7.58,15400.0
2005-06-09,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,458.15,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,375.0,376.0,366.0,367.8,367.8,639.0,1541.19,1119300.0
2005-06-09,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,370.0,370.0,370.0,370.0,373.1,2.0,4.81,3250.0
2005-06-09,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,374.8,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,HDFC,0.0,FUT,801.0,824.9,788.35,813.55,813.55,735.0,1782.8,558000.0
2005-06-09,2005-07-28,FUTSTK,HDFC,0.0,FUT,793.05,822.0,790.0,810.05,810.05,8.0,19.29,4500.0
2005-06-09,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.0,849.45,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,581.25,581.25,571.15,573.95,573.95,328.0,754.65,943600.0
2005-06-09,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,580.0,583.75,0.0,0.0,1600.0
2005-06-09,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,586.4,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,554.05,562.05,553.2,556.0,556.0,289.0,644.77,828400.0
2005-06-09,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,551.95,553.0,547.1,549.0,549.0,22.0,48.44,13200.0
2005-06-09,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,562.6,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1100.0,1130.0,1098.0,1120.95,1120.95,3456.0,5786.54,1499700.0
2005-06-09,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1111.2,1139.5,1110.0,1128.9,1128.9,24.0,40.53,9000.0
2005-06-09,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1150.85,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,143.95,148.3,143.0,147.5,147.5,4638.0,13608.82,14228000.0
2005-06-09,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,144.45,148.5,144.45,148.3,148.3,112.0,330.49,246000.0
2005-06-09,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.9,149.65,0.0,0.0,6000.0
2005-06-09,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,327.0,329.0,326.0,327.2,327.2,696.0,1482.86,3451500.0
2005-06-09,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,328.2,328.5,327.65,327.65,327.65,3.0,6.39,83850.0
2005-06-09,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,330.0,330.0,330.0,330.0,330.0,1.0,2.14,1300.0
2005-06-09,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,734.0,734.0,723.0,727.6,727.6,401.0,1753.87,1083000.0
2005-06-09,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,771.0,771.0,730.0,730.0,728.8,3.0,13.38,4200.0
2005-06-09,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,732.1,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,405.5,405.75,396.2,398.55,398.55,1702.0,4773.43,3920000.0
2005-06-09,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,400.1,400.9,395.1,396.1,396.1,20.0,55.6,37100.0
2005-06-09,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,418.85,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,IDBI,0.0,FUT,105.95,106.65,104.0,104.75,104.75,2021.0,5123.74,8623200.0
2005-06-09,2005-07-28,FUTSTK,IDBI,0.0,FUT,107.7,107.7,105.0,105.45,105.45,17.0,43.34,74400.0
2005-06-09,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,105.55,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,IFCI,0.0,FUT,15.1,15.1,14.75,14.95,14.95,349.0,820.74,22002750.0
2005-06-09,2005-07-28,FUTSTK,IFCI,0.0,FUT,15.1,15.15,15.0,15.05,15.05,11.0,26.09,425250.0
2005-06-09,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,15.0,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,661.25,663.4,654.3,655.55,655.55,192.0,441.96,1034250.0
2005-06-09,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,650.0,651.0,650.0,651.0,657.15,2.0,4.55,6650.0
2005-06-09,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,660.15,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,81.0,85.15,78.8,83.6,83.6,1647.0,3972.98,2061900.0
2005-06-09,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,79.75,85.75,79.7,85.4,85.4,10.0,24.14,11600.0
2005-06-09,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,83.1,85.35,83.1,85.35,83.6,4.0,9.75,5800.0
2005-06-09,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,463.5,477.9,456.6,461.65,461.65,502.0,1171.2,194500.0
2005-06-09,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,455.9,462.95,0.0,0.0,1000.0
2005-06-09,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,465.05,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,68.75,69.6,68.1,68.55,68.55,488.0,1294.84,6652800.0
2005-06-09,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,68.5,68.5,68.2,68.35,68.35,2.0,5.26,103950.0
2005-06-09,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,68.9,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2275.0,2284.0,2233.1,2239.65,2239.65,11385.0,25627.27,1595600.0
2005-06-09,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2275.0,2290.0,2246.0,2251.55,2251.55,76.0,171.65,56500.0
2005-06-09,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2242.0,2242.0,2242.0,2242.0,2264.85,1.0,2.24,1300.0
2005-06-09,2005-06-30,FUTSTK,IOB,0.0,FUT,86.5,87.45,84.6,85.85,85.85,481.0,1220.7,1289150.0
2005-06-09,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.8,86.05,0.0,0.0,0.0
2005-06-09,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,86.45,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,IOC,0.0,FUT,460.0,464.5,458.1,458.85,458.85,118.0,326.99,487800.0
2005-06-09,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,463.0,460.9,0.0,0.0,1800.0
2005-06-09,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,463.0,0.0,0.0,0.0
2005-06-09,2005-06-30,FUTSTK,IPCL,0.0,FUT,171.15,172.4,165.65,167.1,167.1,1218.0,4552.58,19056400.0
