Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,11475.0,PE,0.0,0.0,0.0,33.1,1.85,0,0.0,0
2024-08-01,2024-08-05,OPTIDX,MIDCPNIFTY,11475.0,PE,0.2,0.2,0.2,0.2,0.0,5,2868800.0,250
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,11475.0,PE,0.0,0.0,0.0,191.0,41.25,0,0.0,0
2024-08-01,2024-08-12,OPTIDX,MIDCPNIFTY,11475.0,CE,0.0,0.0,0.0,1027.85,1406.15,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,10800.0,PE,0.0,0.0,0.0,86.7,0.25,0,0.0,0
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,10800.0,CE,0.0,0.0,0.0,1756.55,2192.7,0,0.0,0
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,10800.0,CE,0.0,0.0,0.0,1803.95,2094.2,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,11125.0,PE,0.0,0.0,0.0,154.55,1.2,0,0.0,0
2024-08-01,2024-09-02,OPTIDX,MIDCPNIFTY,11100.0,CE,0.0,0.0,0.0,1427.35,1829.85,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,32.35,44.3,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,200.0,PE,0.3,0.45,0.3,0.35,0.35,229,209911065.0,2571150
2024-08-01,2024-08-29,OPTSTK,GAIL,200.0,CE,41.8,42.0,40.0,40.0,41.1,7,7725345.0,192150
2024-08-01,2024-09-26,OPTSTK,GAIL,200.0,PE,0.85,1.4,0.85,1.2,3.1,17,15645127.5,77775
2024-08-01,2024-09-26,OPTSTK,GAIL,210.0,CE,36.05,36.05,34.7,34.7,36.5,2,2245181.25,9150
2024-08-01,2024-10-31,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,11.7,8.25,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,210.0,CE,35.2,35.25,29.35,30.6,32.35,22,24300570.0,256200
2024-08-01,2024-10-31,OPTSTK,GAIL,280.0,CE,0.0,0.0,0.0,7.9,10.0,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,280.0,CE,1.05,1.15,0.65,0.8,0.8,543,697693676.25,2237175
2024-08-01,2024-10-31,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,54.1,45.95,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,61.0,60.1,0,0.0,13725
2024-08-01,2024-08-29,OPTSTK,GAIL,280.0,PE,37.8,42.1,37.8,42.1,41.45,3,4399777.5,41175
2024-08-01,2024-09-26,OPTSTK,GAIL,240.0,PE,10.45,12.4,9.95,11.5,11.5,15,17238371.25,68625
2024-08-01,2024-09-26,OPTSTK,GAIL,240.0,CE,15.8,15.9,12.55,12.95,18.2,27,31378552.5,155550
2024-08-01,2024-10-31,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,32.3,25.85,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,GAIL,250.0,CE,11.15,11.15,8.6,9.4,13.9,22,26148412.5,279075
2024-08-01,2024-10-31,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,15.55,19.35,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,245.0,PE,9.8,12.35,8.8,11.05,11.05,766,894887842.5,2255475
2024-08-01,2024-08-29,OPTSTK,GAIL,195.0,PE,0.25,0.25,0.2,0.25,0.65,11,9825498.75,279075
2024-08-01,2024-08-29,OPTSTK,GAIL,230.0,CE,16.55,17.75,12.7,14.05,14.05,1300,1457098383.75,4790025
2024-08-01,2024-08-29,OPTSTK,GAIL,230.0,PE,3.1,4.5,2.8,3.85,3.85,1400,1496628442.5,4428600
2024-08-01,2024-10-31,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,23.45,28.75,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,190.0,PE,0.2,0.25,0.15,0.2,0.4,17,14793491.25,965325
2024-08-01,2024-08-29,OPTSTK,GAIL,270.0,PE,27.2,31.95,27.2,30.95,30.95,5,6854265.0,82350
2024-08-01,2024-09-26,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,20.8,26.3,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,GAIL,255.0,CE,0.0,0.0,0.0,9.25,12.05,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,40.6,48.2,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,37.45,36.65,0,0.0,50325
2024-08-01,2024-08-29,FUTSTK,GAIL,,,242.99,245.0,238.0,240.13,240.13,9202,10155391935.0,118277475
2024-08-01,2024-09-26,OPTSTK,GAIL,245.0,CE,10.85,10.85,10.65,10.65,15.9,2,2340112.5,22875
2024-08-01,2024-09-26,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,25.85,19.2,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,GAIL,180.0,PE,0.15,0.2,0.15,0.15,0.15,13,10715107.5,128100
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1500.0,PE,0.0,0.0,0.0,93.3,109.1,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,191.35,96.1,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,105.7,85.4,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,74.0,85.75,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1160.0,PE,0.0,0.0,0.0,1.0,0.3,0,0.0,4900
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,83.4,24.4,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,75.0,132.8,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1220.0,CE,0.0,0.0,0.0,221.7,201.9,0,0.0,700
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1500.0,PE,89.5,91.9,86.7,88.75,97.55,13,14469385.0,67200
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1500.0,CE,11.7,13.15,8.45,11.25,11.25,400,422788590.0,238000
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,160.7,72.65,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,142.5,231.95,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,33.05,4.9,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1300.0,PE,5.2,5.55,3.6,3.85,3.85,183,167103825.0,247100
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1300.0,CE,0.0,0.0,0.0,176.1,147.6,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1640.0,CE,1.05,1.5,0.65,1.05,2.4,12,13784750.0,37800
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,94.0,108.0,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,243.0,221.2,0,0.0,14000
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1200.0,PE,1.25,1.25,1.0,1.15,1.15,39,32790345.0,130900
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,42.3,49.85,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,152.5,128.1,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,46.65,8.95,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,2.0,2.5,0,0.0,7700
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,209.95,182.25,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,21.3,25.5,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1540.0,PE,0.0,0.0,0.0,118.8,137.55,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1180.0,PE,0.0,0.0,0.0,1.15,0.55,0,0.0,10500
2024-08-01,2024-10-31,OPTSTK,UNITDSPR,1560.0,CE,0.0,0.0,0.0,55.9,42.2,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1380.0,PE,0.0,0.0,0.0,36.9,44.35,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1460.0,CE,0.0,0.0,0.0,73.15,53.9,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,UNITDSPR,1460.0,PE,0.0,0.0,0.0,71.05,83.95,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,UNITDSPR,1460.0,CE,21.35,23.45,17.0,21.35,21.35,450,465964450.0,220500
2024-08-01,2024-08-29,OPTSTK,ABFRL,320.0,PE,3.05,4.7,2.75,4.35,4.35,294,247405990.0,2181400
2024-08-01,2024-08-29,OPTSTK,ABFRL,320.0,CE,26.35,28.9,21.15,22.05,22.05,78,69964180.0,2215200
2024-08-01,2024-09-26,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,22.85,27.3,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,25.15,19.8,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,35.7,29.15,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,340.0,PE,9.45,13.55,9.0,12.9,12.9,590,538770700.0,1037400
2024-08-01,2024-09-26,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,39.3,23.75,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,340.0,CE,14.7,15.4,9.75,10.75,10.75,1196,1095281330.0,2407600
2024-08-01,2024-10-31,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,48.1,40.5,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,380.0,CE,3.1,3.25,1.95,2.25,2.25,459,456587040.0,954200
2024-08-01,2024-09-26,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,67.15,49.4,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,27.95,32.6,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,37.0,42.9,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,20.65,15.9,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,310.0,PE,2.2,2.9,1.65,2.5,2.5,391,317494580.0,995800
2024-08-01,2024-08-29,OPTSTK,ABFRL,365.0,CE,6.2,6.2,3.85,4.2,4.2,64,61484670.0,317200
2024-08-01,2024-09-26,OPTSTK,ABFRL,365.0,CE,0.0,0.0,0.0,12.6,15.15,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,380.0,PE,38.25,44.95,38.25,44.95,45.3,11,12032670.0,10400
2024-08-01,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,12.05,3.9,0,0.0,46800
2024-08-01,2024-09-26,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,14.75,13.6,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,370.0,PE,28.6,36.05,28.6,35.8,37.35,8,8376550.0,7800
2024-08-01,2024-09-26,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,52.45,35.45,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,15.3,22.6,0,0.0,2600
2024-08-01,2024-09-26,OPTSTK,ABFRL,325.0,PE,0.0,0.0,0.0,10.4,16.65,0,0.0,2600
2024-08-01,2024-08-29,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,46.45,53.8,0,0.0,2600
2024-08-01,2024-09-26,OPTSTK,ABFRL,390.0,CE,0.0,0.0,0.0,10.5,8.75,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,75.0,57.05,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,ABFRL,355.0,CE,0.0,0.0,0.0,15.5,18.6,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,1.1,1.6,0,0.0,49400
2024-08-01,2024-09-26,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,23.9,24.85,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,47.4,38.75,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,12.5,10.95,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,ABFRL,365.0,PE,26.85,26.9,26.45,26.45,33.55,3,3055520.0,28600
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,11100.0,PE,0.0,0.0,0.0,113.65,17.25,0,0.0,0
2024-08-01,2024-08-12,OPTIDX,MIDCPNIFTY,11100.0,PE,0.0,0.0,0.0,16.9,0.05,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,11100.0,PE,0.0,0.0,0.0,147.9,1.05,0,0.0,0
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,11100.0,PE,0.0,0.0,0.0,10.55,0.2,0,0.0,0
2024-08-01,2024-08-05,OPTIDX,MIDCPNIFTY,11100.0,CE,0.0,0.0,0.0,1277.2,1765.15,0,0.0,0
2024-08-01,2024-09-02,OPTIDX,MIDCPNIFTY,11100.0,PE,0.0,0.0,0.0,21.7,2.75,0,0.0,0
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,11100.0,CE,0.0,0.0,0.0,1513.0,1795.4,0,0.0,0
2024-08-01,2024-08-12,OPTIDX,MIDCPNIFTY,11100.0,CE,0.0,0.0,0.0,1368.1,1780.2,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,10000.0,CE,0.0,0.0,0.0,1867.05,2904.9,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,10675.0,PE,0.0,0.0,0.0,67.85,0.1,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,10675.0,CE,0.0,0.0,0.0,1258.2,2233.25,0,0.0,0
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,12900.0,PE,0.0,0.0,0.0,511.25,253.45,0,0.0,0
2024-08-01,2024-08-05,OPTIDX,MIDCPNIFTY,12900.0,CE,136.35,158.95,44.8,71.4,71.4,550646,357585919657.5,1676250
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,10750.0,PE,0.0,0.0,0.0,78.75,0.2,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,10750.0,CE,0.0,0.0,0.0,1195.4,2158.7,0,0.0,0
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,11925.0,CE,0.0,0.0,0.0,783.4,987.8,0,0.0,0
2024-08-01,2024-08-05,OPTIDX,MIDCPNIFTY,11925.0,PE,0.85,0.85,0.4,0.5,0.5,123,73342030.0,2150
2024-08-01,2024-08-12,OPTIDX,MIDCPNIFTY,11925.0,PE,0.0,0.0,0.0,136.65,4.15,0,0.0,0
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,11925.0,PE,0.0,0.0,0.0,326.1,99.65,0,0.0,0
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,11000.0,PE,0.0,0.0,0.0,97.75,13.35,0,0.0,0
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,13700.0,CE,0.0,0.0,0.0,199.6,211.25,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,11000.0,CE,0.0,0.0,0.0,1800.0,1910.35,0,0.0,400
2024-08-01,2024-09-02,OPTIDX,MIDCPNIFTY,13700.0,CE,0.0,0.0,0.0,57.0,93.75,0,0.0,0
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,12875.0,PE,0.0,0.0,0.0,495.45,241.0,0,0.0,0
2024-08-01,2024-08-26,OPTIDX,MIDCPNIFTY,12875.0,CE,362.0,362.0,362.0,362.0,362.0,1,661850.0,100
2024-08-01,2024-08-12,OPTIDX,MIDCPNIFTY,12875.0,CE,243.65,243.65,142.0,176.1,176.1,264,172337107.5,4600
2024-08-01,2024-08-19,OPTIDX,MIDCPNIFTY,12875.0,CE,0.0,0.0,0.0,235.3,267.4,0,0.0,0
2024-08-01,2024-08-12,OPTIDX,MIDCPNIFTY,12875.0,PE,145.55,198.0,139.0,161.2,161.2,52,33902565.0,550
2024-08-01,2024-09-02,OPTIDX,MIDCPNIFTY,12875.0,CE,0.0,0.0,0.0,340.85,370.75,0,0.0,50
2024-08-01,2024-10-28,OPTIDX,MIDCPNIFTY,12875.0,CE,0.0,0.0,0.0,654.8,666.15,0,0.0,0
2024-08-01,2024-09-30,OPTIDX,MIDCPNIFTY,12875.0,PE,0.0,0.0,0.0,783.75,397.4,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,TITAN,3400.0,PE,0.0,0.0,0.0,117.0,134.15,0,0.0,175
2024-08-01,2024-09-26,OPTSTK,TITAN,3400.0,CE,206.0,206.0,206.0,206.0,210.15,1,631050.0,2625
2024-08-01,2024-08-29,OPTSTK,TITAN,3340.0,PE,44.65,53.6,41.2,45.65,45.65,120,71120656.25,23100
2024-08-01,2024-09-26,OPTSTK,TITAN,2920.0,PE,0.0,0.0,0.0,23.25,7.3,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,2920.0,PE,0.0,0.0,0.0,3.45,1.05,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,2920.0,CE,541.95,577.55,541.95,573.45,573.45,8,4875850.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,2960.0,CE,0.0,0.0,0.0,406.4,526.1,0,0.0,0
2024-08-01,2024-10-31,OPTSTK,TITAN,3520.0,PE,0.0,0.0,0.0,223.05,189.55,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3520.0,CE,99.7,107.2,83.5,91.6,91.6,1929,1220545357.5,123025
2024-08-01,2024-09-26,OPTSTK,TITAN,3520.0,CE,0.0,0.0,0.0,149.75,147.6,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3520.0,PE,119.0,134.85,112.15,119.7,119.7,546,347829833.75,69825
2024-08-01,2024-10-31,OPTSTK,TITAN,3720.0,CE,0.0,0.0,0.0,136.25,121.8,0,0.0,175
2024-08-01,2024-09-26,OPTSTK,TITAN,3040.0,PE,0.0,0.0,0.0,58.25,16.8,0,0.0,175
2024-08-01,2024-09-26,OPTSTK,TITAN,3580.0,PE,0.0,0.0,0.0,234.6,193.7,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,TITAN,3880.0,CE,0.0,0.0,0.0,50.9,40.0,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3880.0,PE,0.0,0.0,0.0,567.1,402.2,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,TITAN,3880.0,PE,0.0,0.0,0.0,480.2,408.55,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3880.0,CE,15.3,17.0,12.4,12.4,11.55,26,17719117.5,15400
2024-08-01,2024-08-29,OPTSTK,TITAN,3660.0,PE,0.0,0.0,0.0,222.15,217.65,0,0.0,14175
2024-08-01,2024-08-29,OPTSTK,TITAN,3660.0,CE,52.5,53.55,40.6,44.7,44.7,135,87524071.25,42350
2024-08-01,2024-09-26,OPTSTK,TITAN,3440.0,PE,0.0,0.0,0.0,181.75,121.1,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3400.0,CE,165.3,176.2,142.8,155.1,155.1,438,272851678.75,231175
2024-08-01,2024-09-26,OPTSTK,TITAN,3380.0,PE,0.0,0.0,0.0,125.45,96.1,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3600.0,PE,172.1,186.25,158.2,169.8,169.8,162,106884006.25,110950
2024-08-01,2024-10-31,OPTSTK,TITAN,3440.0,PE,0.0,0.0,0.0,181.1,151.35,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,TITAN,3440.0,CE,0.0,0.0,0.0,184.45,187.65,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3960.0,CE,9.85,10.45,7.2,8.45,8.45,260,180580295.0,105525
2024-08-01,2024-09-26,OPTSTK,TITAN,3960.0,PE,0.0,0.0,0.0,546.7,476.15,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,TITAN,3960.0,CE,0.0,0.0,0.0,38.85,28.5,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,TITAN,3800.0,CE,0.0,0.0,0.0,66.1,55.2,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,TITAN,3800.0,CE,24.6,26.35,18.8,21.1,21.1,1315,879697525.0,366800
2024-08-01,2024-09-26,OPTSTK,TITAN,3420.0,CE,0.0,0.0,0.0,172.75,198.7,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,200.0,CE,11.95,12.75,8.75,8.75,14.8,38,30060000.0,116250
2024-08-01,2024-10-31,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,28.85,23.65,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,34.85,26.05,0,0.0,0
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,185.0,CE,16.5,18.95,11.3,12.9,12.9,383,287085000.0,791250
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,185.0,PE,3.05,4.85,2.4,4.1,4.1,754,533426812.5,978750
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,5.4,7.05,3.55,4.05,4.05,2253,1777653187.5,1117500
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,12.2,16.75,10.35,15.25,15.25,92,75222187.5,120000
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,205.0,CE,0.0,0.0,0.0,8.9,12.85,0,0.0,3750
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,205.0,PE,0.0,0.0,0.0,28.8,22.8,0,0.0,0
2024-08-01,2024-09-26,FUTSTK,NATIONALUM,,,198.57,202.18,191.87,194.27,194.27,557,412495800.0,1961250
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,170.0,PE,2.35,3.15,2.35,2.85,6.5,22,14260125.0,93750
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,170.0,CE,29.05,31.15,24.4,24.55,26.85,31,22972687.5,71250
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,175.0,PE,2.5,2.5,2.5,2.5,8.1,1,665625.0,3750
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,210.0,CE,3.9,5.25,2.6,3.05,3.05,2439,1957432500.0,2032500
2024-08-01,2024-10-31,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,13.6,16.25,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,210.0,CE,8.3,8.3,5.25,6.1,6.1,12,9755062.5,41250
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,190.0,CE,17.0,18.5,13.6,13.6,19.3,21,16284187.5,112500
2024-08-01,2024-08-29,OPTSTK,NATIONALUM,240.0,CE,0.5,0.7,0.35,0.4,0.4,224,202092375.0,810000
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,195.0,PE,0.0,0.0,0.0,22.3,17.0,0,0.0,0
2024-08-01,2024-09-26,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,36.05,29.45,0,0.0,0
