Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.60,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,31.00,31.00,31.00,31.00,348.90,1,1088100.00,34100
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,1.00,1.35,0.05,0.05,348.90,641,706341355.00,539400
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.10,0.15,0.05,0.05,348.90,150,169753830.00,728500
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.05,0.05,0.05,0.05,348.90,18,20927790.00,1143900
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,9.25,9.25,6.20,8.15,8.15,140,161690730.00,244900
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,4.50,4.50,4.50,4.50,3.60,3,2924850.00,9300
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,28.55,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.05,0.05,0.05,0.05,348.90,7,6945085.00,461900
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,1.95,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,72.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,7.15,12.40,3.30,6.85,348.90,172,192638650.00,406100
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,20.60,20.75,16.45,20.05,20.05,107,119071775.00,179800
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,30.50,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,13.70,13.70,13.70,13.70,14.50,1,1158470.00,9300
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.10,348.90,0,0.00,27900
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.10,0.10,0.05,0.05,348.90,21,21163080.00,288300
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,0.20,0.65,0.05,0.20,348.90,156,162045680.00,359600
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,2.95,3.55,2.25,2.45,2.45,349,338553015.00,806000
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,50.00,53.45,47.25,53.45,53.45,247,267238600.00,806000
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,4.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,20.30,24.95,20.30,22.35,348.90,16,19451105.00,251100
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,30.00,30.00,30.00,30.00,348.90,1,1271000.00,58900
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,15.35,20.00,14.50,15.55,15.55,79,91079085.00,176700
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,18.30,23.50,17.20,18.90,18.90,84,98895890.00,396800
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,26.55,27.00,26.55,27.00,24.55,3,3690705.00,316200
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,62.40,62.40,62.40,62.40,59.80,4,5857760.00,21700
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,47.00,48.50,43.30,48.20,348.90,229,246465035.00,523900
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,36.00,36.00,31.00,36.00,36.00,3,3295300.00,37200
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,30.60,28.35,0,0.00,6200
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,4.65,5.15,3.20,4.40,4.40,262,312061345.00,542500
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,53.80,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,10.00,10.00,10.00,10.00,10.90,1,1178000.00,6200
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,39.65,39.65,39.65,39.65,348.90,8,8671320.00,74400
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,18.45,21.95,17.60,17.60,348.90,15,16224780.00,114700
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.05,0.05,0.05,0.05,348.90,1,1224655.00,620000
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,41.45,42.10,41.45,42.10,41.10,2,2677005.00,74400
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,12.00,12.00,9.60,9.60,348.90,2,2143960.00,111600
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.10,0.10,0.05,0.05,348.90,96,110128120.00,1791800
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.05,0.05,0.05,0.05,348.90,1,1271155.00,291400
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,16.60,18.90,13.70,17.55,17.55,116,129928440.00,139500
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,8.00,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,5.70,8.35,5.30,6.05,6.05,486,507044215.00,412300
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,5.70,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,35.55,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.05,0.05,0.05,0.05,348.90,18,21764790.00,1267900
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,24.50,24.50,19.60,19.60,21.00,4,4424475.00,9300
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,2.35,4.40,0.05,0.10,348.90,1457,1587296565.00,542500
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,45.35,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,20.00,20.00,16.95,17.40,18.95,6,6844645.00,117800
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.70,3.00,0.05,0.05,348.90,961,1014484300.00,629300
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,45.65,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,8.55,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,43.25,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,51.45,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,26.00,26.00,26.00,26.00,348.90,1,1088100.00,27900
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,11.85,12.00,3.20,7.95,348.90,69,74312580.00,192200
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.05,0.05,0.05,0.05,348.90,24,28275720.00,1054000
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,47.50,47.50,43.40,43.40,41.20,9,9875050.00,99200
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,1.80,2.15,1.30,1.75,1.75,148,184301200.00,570400
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,37.55,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,1.95,4.00,0.05,0.15,348.90,1023,1096267105.00,424700
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,348.90,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,22.70,20.95,0,0.00,3100
2026-01-27,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,16.80,0,0.00,0
2026-01-27,2026-02-24,FUTSTK,ABCAPITAL,,,349.10,354.50,343.90,351.20,351.20,5996,6507506980.00,75264900
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,4.75,7.30,0.60,3.65,348.90,150,161908195.00,272800
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.05,0.05,0.05,0.05,348.90,34,40584270.00,3496800
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,6.70,7.75,4.90,6.55,6.55,298,347679260.00,694400
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,2.60,3.25,2.15,2.75,2.75,28,34073650.00,102300
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,5.10,7.95,0.05,0.40,348.90,1809,1976274800.00,734700
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,16.00,22.50,13.00,18.20,348.90,46,54672685.00,272800
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,8.25,10.00,6.55,7.35,7.35,207,219853240.00,210800
2026-01-27,2026-01-27,FUTSTK,ABCAPITAL,,,347.10,352.45,342.20,348.75,348.90,3851,4156795735.00,1643000
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,0.20,0.25,0.05,0.10,348.90,761,849463395.00,1993300
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,25.10,28.25,24.95,26.00,24.55,24,26498025.00,139500
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.05,0.30,0.05,0.05,348.90,63,64463105.00,601400
2026-01-27,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,41.00,41.00,41.00,41.00,348.90,1,1320600.00,62000
2026-01-27,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,5.50,6.70,4.55,4.80,4.80,43,44044800.00,96100
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,41.70,45.45,29.35,40.80,40.80,602,365260725.00,116100
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,8.20,10.65,5.25,6.80,6.80,598,406683011.25,274050
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,7.80,8.90,5.50,5.90,5.90,36,24719411.25,43200
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,60.00,78.05,60.00,73.60,73.60,34,19966432.50,14850
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,2.90,4.80,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,720.00,PE,12.00,17.90,5.20,7.15,7.15,361,178362742.50,61425
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,7.95,1.20,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,660.00,PE,5.00,5.00,5.00,5.00,0.65,5,2244375.00,3375
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,303.85,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,247.70,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,160.35,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,640.00,PE,0.00,0.00,0.00,2.20,3.20,0,0.00,0
2026-01-27,2026-03-30,FUTSTK,ADANIENSOL,,,833.30,862.50,824.50,857.20,857.20,221,126114907.50,203850
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,180.65,135.90,0,0.00,1350
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,780.00,PE,4.05,4.55,0.05,0.05,849.10,224,118117811.25,29700
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,3.50,0.55,0,0.00,4725
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,640.00,CE,0.00,0.00,0.00,395.85,218.25,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,304.30,133.30,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,270.20,105.05,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,217.90,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,62.05,68.75,38.00,40.35,40.35,441,267512388.75,117450
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,96.55,96.55,87.70,87.70,84.85,6,4096642.50,19575
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,710.00,CE,0.00,0.00,0.00,291.50,145.00,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,26.60,27.95,11.60,13.25,13.25,272,142959093.75,47250
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,133.25,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,214.95,849.10,0,0.00,2025
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,98.80,109.65,84.40,103.35,849.10,25,17231197.50,43875
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,810.00,PE,7.00,20.00,0.10,0.10,849.10,534,293635665.00,10125
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,790.00,PE,15.00,15.00,0.05,0.05,849.10,468,250314266.25,18900
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,157.00,172.00,153.00,170.00,151.95,22,17278818.75,67500
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.20,0.20,0.05,0.05,849.10,8,5562506.25,176850
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.05,0.10,0.05,0.05,849.10,28,20602417.50,34425
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,0.05,0.05,0.05,0.05,849.10,11,8242121.25,24975
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,303.80,126.95,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,58.05,66.00,48.05,60.80,60.80,405,239689293.75,170100
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,20.60,26.85,16.65,21.65,21.65,144,90714296.25,81675
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,4.25,4.25,4.25,4.25,3.15,10,6981187.50,6750
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,2.80,0.40,0,0.00,3375
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,80.85,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,18.75,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,8.65,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,760.00,PE,1.05,1.90,0.10,0.15,849.10,235,120663540.00,43875
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,284.95,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,229.50,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,13.05,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,306.25,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,296.35,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,256.90,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,83.30,95.70,72.00,73.20,73.20,17,11382558.75,31725
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,86.15,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,96.00,96.00,96.00,96.00,109.80,1,571050.00,675
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,87.10,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,105.50,170.35,0,0.00,675
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,129.50,100.35,0,0.00,18900
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,9.00,10.00,9.00,9.25,2.90,3,1456818.75,675
2026-01-27,2026-02-24,FUTSTK,ADANIENSOL,,,822.00,860.00,817.10,853.40,853.40,11114,6315916882.50,20916225
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,660.00,PE,0.00,0.00,0.00,2.60,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,0.05,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,740.00,PE,4.15,4.15,0.05,0.10,849.10,249,124434697.50,41175
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,750.00,PE,1.25,2.10,0.05,0.05,849.10,44,22283741.25,4725
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,129.00,129.00,102.00,120.95,849.10,8,5735340.00,55350
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,820.00,PE,18.75,19.00,0.05,0.05,849.10,438,244252530.00,14850
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,165.20,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.05,0.20,0.05,0.05,849.10,41,27400173.75,154575
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.05,0.15,0.05,0.05,849.10,16,10908742.50,37800
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,8.00,8.35,5.25,5.25,3.75,75,51988196.25,64800
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,35.00,35.00,17.00,18.10,18.10,160,87880511.25,35775
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,22.55,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,239.60,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.10,0.10,0.05,0.05,849.10,41,28230457.50,116775
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,0.05,0.10,0.05,0.05,849.10,15,11644357.50,47250
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,5.70,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,4.00,849.10,0,0.00,675
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,17.90,22.00,12.00,16.80,16.80,58,37125843.75,67500
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,204.75,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,849.10,0,0.00,0
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,212.65,212.65,194.00,194.35,849.10,13,10950457.50,76275
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,75.05,95.00,60.00,65.00,849.10,30,19926101.25,56025
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,15.55,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,2.00,2.00,1.50,1.65,1.65,12,9005951.25,38475
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,28.70,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,128.90,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,177.00,0,0.00,0
2026-01-27,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,342.15,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,227.60,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,179.70,0,0.00,0
2026-01-27,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,164.00,164.00,164.00,164.00,161.05,2,1584900.00,6750
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,95.00,115.70,94.00,94.40,849.10,12,8481543.75,94500
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,71.10,71.10,42.95,42.95,849.10,25,15898308.75,49950
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,870.00,PE,30.70,42.35,24.35,35.60,849.10,28,17057317.50,25650
2026-01-27,2026-01-27,OPTSTK,ADANIENSOL,720.00,PE,2.00,2.00,0.05,0.05,849.10,237,115246597.50,24975
